time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000212,0,218800,254007,35112,124700.500000,11598894.000000
126.000212,0,220766,256009,35134,125700.500000,11702756.000000
127.000212,0,222749,258016,35170,126700.500000,11807532.000000
128.000212,0,224727,260031,35200,127700.500000,11912522.000000
129.000212,0,226702,262019,35207,128700.500000,12016246.000000
130.000212,0,228639,263977,35251,129700.500000,12119053.000000
131.000212,0,230599,266017,35305,130700.500000,12223592.000000
132.000212,0,232588,268062,35370,131700.500000,12330276.000000
133.000212,0,234553,270025,35374,132700.500000,12432766.000000
134.000212,0,236547,272067,35403,133700.500000,12539507.000000
135.000212,0,238505,274026,35419,134700.500000,12641749.000000
136.000212,0,240483,276060,35469,135700.500000,12746826.000000
137.000212,0,242481,278084,35491,136700.500000,12853330.000000
138.000212,0,244478,280115,35540,137700.500000,12961016.000000
139.000212,0,246432,282092,35553,138700.500000,13063423.000000
140.000212,0,248408,284071,35561,139700.500000,13167356.000000
141.000212,0,250395,286106,35610,140700.500000,13273793.000000
142.000212,0,252367,288099,35630,141700.500000,13377788.000000
143.000212,0,254358,290138,35671,142700.500000,13484308.000000
144.000212,0,256335,292123,35677,143700.500000,13588440.000000
145.000212,0,258324,294122,35686,144700.500000,13694384.000000
146.000212,0,260308,296140,35737,145700.500000,13799868.000000
147.000212,0,262285,298172,35780,146700.500000,13904662.000000
148.000212,0,264235,300128,35789,147700.500000,14006784.000000
149.000212,0,266223,302160,35829,148700.500000,14112303.000000
150.000212,0,268167,304134,35857,149700.500000,14214116.000000
151.000212,0,270164,306175,35896,150700.500000,14321232.000000
152.000212,0,272122,308151,35917,151700.500000,14424164.000000
153.000212,0,274117,310177,35960,152700.500000,14530904.000000
154.000212,0,276093,312219,36023,153700.500000,14635520.000000
155.000212,0,278046,314204,36054,154700.500000,14738875.000000
156.000212,0,280041,316245,36098,155700.500000,14845713.000000
157.000212,0,282025,318249,36121,156700.500000,14950849.000000
158.000212,0,284011,320289,36160,157700.500000,15056982.000000
159.000212,0,285962,322237,36172,158700.500000,15158898.000000
160.000212,0,287938,324254,36212,159700.500000,15263494.000000
161.000212,0,289893,326220,36220,160700.500000,15365594.000000
162.000212,0,291889,328257,36265,161700.500000,15473053.000000
163.000212,0,293849,330287,36321,162700.500000,15577462.000000
164.000212,0,295826,332277,36346,163700.500000,15682269.000000
165.000212,0,297815,334296,36370,164700.500000,15787578.000000
166.000212,0,299792,336301,36395,165700.500000,15891997.000000
167.000212,0,301757,338308,36449,166700.500000,15996835.000000
168.000212,0,303709,340270,36454,167700.500000,16098996.000000
169.000212,0,305692,342346,36555,168700.500000,16205993.000000
170.000212,0,307607,344270,36555,169700.500000,16305338.000000
171.000212,0,309592,346278,36570,170700.500000,16410604.000000
172.000212,0,311588,348311,36610,171700.500000,16517647.000000
173.000212,0,313557,350296,36633,172700.500000,16622100.000000
174.000212,0,315536,352308,36661,173700.500000,16726793.000000
175.000212,0,317511,354298,36676,174700.500000,16831776.000000
176.000212,0,319508,356337,36717,175700.500000,16938680.000000
177.000212,0,321489,358321,36734,176700.500000,17043786.000000
178.000212,0,323465,360358,36785,177700.500000,17148632.000000
179.000212,0,325426,362323,36791,178700.500000,17251484.000000
180.000212,0,327411,364335,36824,179700.500000,17357108.000000
181.000212,0,329397,366346,36856,180700.500000,17462604.000000
182.000212,0,331334,368331,36888,181700.500000,17564762.000000
183.000212,0,333265,370271,36911,182700.500000,17666392.000000
184.000212,0,335255,372334,36976,183700.500000,17773376.000000
185.000212,0,337229,374315,36979,184700.500000,17876790.000000
186.000212,0,339224,376344,37012,185700.500000,17983384.000000
187.000212,0,341220,378337,37013,186700.500000,18088768.000000
188.000212,0,343214,380363,37040,187700.500000,18194664.000000
189.000212,0,345184,382364,37067,188700.500000,18299514.000000
190.000212,0,347165,384384,37094,189700.500000,18404378.000000
191.000212,0,349137,386360,37124,190700.500000,18508080.000000
192.000212,0,351112,388355,37134,191700.500000,18611738.000000
193.000212,0,353097,390377,37180,192700.500000,18717810.000000
194.000212,0,355069,392377,37200,193700.500000,18822232.000000
195.000212,0,357059,394408,37235,194700.500000,18928340.000000
196.000212,0,359043,396407,37259,195700.500000,19034202.000000
197.000212,0,361028,398413,37287,196700.500000,19139718.000000
198.000212,0,363006,400452,37339,197700.500000,19244536.000000
199.000212,0,364986,402454,37355,198700.500000,19349622.000000
200.000212,0,366985,404492,37395,199700.500000,19457082.000000
201.000212,0,368937,406442,37405,200700.500000,19559094.000000
202.000212,0,370930,408471,37433,201700.500000,19665692.000000
203.000212,0,372901,410454,37444,202700.500000,19769600.000000
204.000212,0,374871,412454,37476,203700.500000,19873708.000000
205.000212,0,376856,414438,37477,204700.500000,19977744.000000
206.000212,0,378839,416443,37506,205700.500000,20082432.000000
207.000212,0,380830,418475,37537,206700.500000,20188980.000000
208.000212,0,382811,420469,37548,207700.500000,20294184.000000
209.000212,0,384803,422459,37556,208700.500000,20399408.000000
210.000212,0,386793,424457,37562,209700.500000,20504504.000000
211.000212,0,388787,426459,37567,210700.500000,20609672.000000
212.000212,0,390782,428473,37587,211700.500000,20715362.000000
213.000212,0,392759,430473,37602,212700.500000,20819372.000000
214.000212,0,394746,432465,37609,213700.500000,20924056.000000
215.000212,0,396730,434457,37625,214700.500000,21029264.000000
216.000212,0,398723,436538,37700,215700.500000,21136546.000000
217.000212,0,400671,438482,37709,216700.500000,21238352.000000
218.000212,0,402658,440496,37726,217700.500000,21343518.000000
219.000212,0,404655,442507,37747,218700.500000,21449916.000000
220.000212,0,406629,444504,37764,219700.500000,21554238.000000
221.000212,0,408612,446491,37773,220700.500000,21658722.000000
222.000212,0,410605,448493,37776,221700.500000,21764298.000000
223.000212,0,412583,450494,37801,222700.500000,21869566.000000
224.000212,0,414574,452541,37863,223700.500000,21975448.000000
225.000212,0,416569,454557,37884,224700.500000,22081920.000000
226.000212,0,418544,456542,37889,225700.500000,22185618.000000
227.000212,0,420534,458565,37936,226700.500000,22291494.000000
228.000212,0,422521,460600,37972,227700.500000,22397112.000000
229.000212,0,424513,462625,37998,228700.500000,22503644.000000
230.000212,0,426504,464626,38014,229700.500000,22609008.000000
231.000212,0,428467,466639,38053,230700.500000,22712646.000000
232.000212,0,430436,468611,38077,231700.500000,22815570.000000
233.000212,0,432411,470612,38097,232700.500000,22920544.000000
234.000212,0,434401,472620,38109,233700.500000,23025406.000000
235.000212,0,436380,474618,38138,234700.500000,23130836.000000
236.000212,0,438356,476633,38165,235700.500000,23235358.000000
237.000212,0,440346,478638,38182,236700.500000,23340884.000000
238.000212,0,442328,480636,38202,237700.500000,23445930.000000
239.000212,0,444321,482637,38210,238700.500000,23551032.000000
240.000212,0,446307,484646,38227,239700.500000,23656104.000000
241.000212,0,448291,486661,38264,240700.500000,23761992.000000
242.000212,0,450279,488737,38333,241700.500000,23868062.000000
243.000212,0,452245,490711,38361,242700.500000,23971516.000000
244.000212,0,454239,492731,38389,243700.500000,24078200.000000
245.000212,0,456224,494723,38394,244700.500000,24182526.000000
246.000212,0,458205,496735,38426,245700.500000,24287334.000000
247.000212,0,460195,498777,38472,246700.500000,24393836.000000
248.000212,0,462176,500780,38488,247700.500000,24498798.000000
249.000212,0,464173,502791,38517,248700.500000,24605482.000000
250.000212,0,466162,504819,38553,249700.500000,24711512.000000
251.000212,0,468129,506807,38564,250700.500000,24814954.000000
252.000212,0,470108,508795,38577,251700.500000,24919156.000000
253.000212,0,472096,510799,38593,252700.500000,25024352.000000
254.000212,0,474089,512811,38615,253700.500000,25131186.000000
255.000212,0,476074,514805,38626,254700.500000,25236176.000000
256.000212,0,478063,516842,38674,255700.500000,25341592.000000
257.000212,0,480062,518862,38689,256700.500000,25448142.000000
258.000212,0,482036,520850,38718,257700.500000,25552396.000000
259.000212,0,484022,522918,38776,258700.500000,25659404.000000
260.000212,0,485983,524887,38803,259700.500000,25762044.000000
261.000212,0,487962,526891,38828,260700.500000,25866508.000000
262.000212,0,489952,528923,38857,261700.500000,25972654.000000
263.000212,0,491927,530898,38866,262700.500000,26076052.000000
264.000212,0,493909,532886,38879,263700.500000,26180556.000000
265.000212,0,495889,534926,38933,264700.500000,26286364.000000
266.000212,0,497867,536909,38934,265700.500000,26389596.000000
267.000212,0,499865,538913,38946,266700.500000,26496012.000000
268.000212,0,501845,540931,38971,267700.500000,26601450.000000
269.000212,0,503810,542899,38986,268700.500000,26704866.000000
270.000212,0,505808,544922,39013,269700.500000,26811064.000000
271.000212,0,507766,546906,39028,270700.500000,26914264.000000
272.000212,0,509765,548919,39045,271700.500000,27021476.000000
273.000212,0,511763,550926,39056,272700.500000,27128468.000000
274.000212,0,513750,552928,39070,273700.500000,27233728.000000
275.000212,0,515730,554934,39089,274700.500000,27338474.000000
276.000212,0,517717,556936,39108,275700.500000,27443074.000000
277.000212,0,519717,558938,39119,276700.500000,27549904.000000
278.000212,0,521697,560943,39143,277700.500000,27655482.000000
279.000212,0,523687,562945,39152,278700.500000,27760820.000000
280.000212,0,525681,564973,39185,279700.500000,27866944.000000
281.000212,0,527663,566975,39205,280700.500000,27971198.000000
282.000212,0,529658,568984,39217,281700.500000,28077080.000000
283.000212,0,531640,570995,39244,282700.500000,28182524.000000
284.000212,0,533634,573005,39259,283700.500000,28288154.000000
285.000212,0,535621,575030,39311,284700.500000,28394096.000000
286.000212,0,537602,577025,39317,285700.500000,28498388.000000
287.000212,0,539596,579059,39362,286700.500000,28605450.000000
288.000212,0,541570,581062,39380,287700.500000,28709772.000000
289.000212,0,543542,583070,39415,288700.500000,28814540.000000
290.000212,0,545518,585061,39433,289700.500000,28918450.000000
291.000212,0,547508,587059,39445,290700.500000,29023644.000000
292.000212,0,549498,589061,39452,291700.500000,29128808.000000
293.000212,0,551498,591067,39464,292700.500000,29235702.000000
294.000212,0,553482,593058,39470,293700.500000,29339780.000000
295.000212,0,555479,595077,39489,294700.500000,29446758.000000
296.000212,0,557459,597078,39515,295700.500000,29552236.000000
297.000212,0,559435,599118,39571,296700.500000,29657676.000000
298.000212,0,561412,601106,39588,297700.500000,29761686.000000
299.000212,0,563408,603112,39600,298700.500000,29867498.000000
300.000212,0,565399,605127,39628,299700.500000,29973834.000000
301.000212,0,567347,607092,39631,300700.500000,30074584.000000
302.000212,0,569326,609086,39659,301700.500000,30179450.000000
303.000212,0,571321,611099,39673,302700.500000,30285196.000000
304.000212,0,573310,613097,39679,303700.500000,30390504.000000
305.000212,0,575305,615098,39685,304700.500000,30496250.000000
306.000212,0,577286,617103,39707,305700.500000,30601104.000000
307.000212,0,579284,619117,39725,306700.500000,30707400.000000
308.000212,0,581279,621115,39731,307700.500000,30812606.000000
309.000212,0,583277,623129,39747,308700.500000,30920066.000000
310.000212,0,585271,625135,39754,309700.500000,31025410.000000
311.000212,0,587271,627142,39762,310700.500000,31132224.000000
312.000212,0,589257,629136,39765,311700.500000,31236784.000000
313.000212,0,591219,631113,39792,312700.500000,31340284.000000
314.000212,0,593214,633137,39820,313700.500000,31447832.000000
315.000212,0,595188,635148,39845,314700.500000,31552058.000000
316.000212,0,597140,637116,39875,315700.500000,31654078.000000
317.000212,0,599126,639154,39928,316700.500000,31760556.000000
318.000212,0,601098,641142,39933,317700.500000,31864030.000000
319.000212,0,603098,643191,39981,318700.500000,31972132.000000
320.000212,0,605074,645165,39985,319700.500000,32075604.000000
321.000212,0,607065,647189,40019,320700.500000,32181664.000000
322.000212,0,609030,649175,40047,321700.500000,32285194.000000
323.000212,0,611005,651177,40065,322700.500000,32389980.000000
324.000212,0,613002,653198,40092,323700.500000,32497088.000000
325.000212,0,614997,655200,40095,324700.500000,32602598.000000
326.000212,0,616992,657204,40105,325700.500000,32708510.000000
327.000212,0,618992,659218,40122,326700.500000,32816040.000000
328.000212,0,620968,661227,40144,327700.500000,32920288.000000
329.000212,0,622941,663218,40170,328700.500000,33024478.000000
330.000212,0,624925,665241,40201,329700.500000,33129220.000000
331.000212,0,626881,667220,40224,330700.500000,33231666.000000
332.000212,0,628874,669258,40279,331700.500000,33339156.000000
333.000212,0,630870,671261,40285,332700.500000,33444816.000000
334.000212,0,632853,673251,40287,333700.500000,33548866.000000
335.000212,0,634845,675268,40313,334700.500000,33655480.000000
336.000212,0,636839,677280,40335,335700.500000,33762320.000000
337.000212,0,638830,679288,40353,336700.500000,33868712.000000
338.000212,0,640810,681286,40366,337700.500000,33972852.000000
339.000212,0,642781,683286,40391,338700.500000,34077012.000000
340.000212,0,644780,685313,40430,339700.500000,34185204.000000
341.000212,0,646772,687310,40430,340700.500000,34289676.000000
342.000212,0,648755,689309,40452,341700.500000,34394904.000000
343.000212,0,650754,691328,40472,342700.500000,34501560.000000
344.000212,0,652734,693321,40478,343700.500000,34605008.000000
345.000212,0,654730,695348,40505,344700.500000,34712008.000000
346.000212,0,656726,697378,40542,345700.500000,34818940.000000
347.000212,0,658715,699366,40552,346700.500000,34924272.000000
348.000212,0,660687,701347,40553,347700.500000,35026968.000000
349.000212,0,662682,703346,40560,348700.500000,35132944.000000
350.000212,0,664672,705350,40575,349700.500000,35238672.000000
351.000212,0,666666,707394,40618,350700.500000,35346040.000000
352.000212,0,668651,709383,40624,351700.500000,35450368.000000
353.000212,0,670643,711401,40657,352700.500000,35557428.000000
354.000212,0,672627,713427,40690,353700.500000,35663104.000000
355.000212,0,674608,715428,40702,354700.500000,35767980.000000
356.000212,0,676602,717456,40749,355700.500000,35875072.000000
357.000212,0,678601,719492,40773,356700.500000,35982748.000000
358.000212,0,680590,721483,40784,357700.500000,36087528.000000
359.000212,0,682575,723480,40797,358700.500000,36192464.000000
360.000212,0,684575,725489,40811,359700.500000,36299604.000000
361.000212,0,686547,727487,40830,360700.500000,36403056.000000
362.000212,0,688544,729498,40850,361700.500000,36509960.000000
363.000212,0,690543,731501,40853,362700.500000,36615656.000000
364.000212,0,692542,733509,40861,363700.500000,36721948.000000
365.000212,0,694530,735512,40867,364700.500000,36827380.000000
366.000212,0,696493,737501,40898,365700.500000,36930756.000000
367.000212,0,698492,739521,40924,366700.500000,37038292.000000
368.000212,0,700485,741521,40938,367700.500000,37143868.000000
369.000212,0,702453,743514,40959,368700.500000,37247312.000000
370.000212,0,704443,745527,40978,369700.500000,37353300.000000
371.000212,0,706433,747520,40983,370700.500000,37458736.000000
372.000212,0,708431,749525,40989,371700.500000,37564664.000000
373.000212,0,710425,751519,40996,372700.500000,37669860.000000
374.000212,0,712410,753532,41015,373700.500000,37775256.000000
375.000212,0,714391,755533,41031,374700.500000,37880420.000000
376.000212,0,716391,757543,41044,375700.500000,37987496.000000
377.000212,0,718376,759545,41055,376700.500000,38092164.000000
378.000212,0,720368,761596,41119,377700.500000,38199404.000000
379.000212,0,722353,763591,41127,378700.500000,38304092.000000
380.000212,0,724349,765610,41161,379700.500000,38411348.000000
381.000212,0,726326,767605,41169,380700.500000,38515068.000000
382.000212,0,728318,769609,41187,381700.500000,38620716.000000
383.000212,0,730317,771634,41212,382700.500000,38727992.000000
384.000212,0,732295,773633,41225,383700.500000,38832320.000000
385.000212,0,734276,775647,41269,384700.500000,38937864.000000
386.000212,0,736273,777681,41294,385700.500000,39044520.000000
387.000212,0,738262,779690,41321,386700.500000,39151076.000000
388.000212,0,740262,781719,41348,387700.500000,39258372.000000
389.000212,0,742247,783719,41366,388700.500000,39362836.000000
390.000212,0,744243,785742,41387,389700.500000,39469424.000000
391.000212,0,746235,787740,41400,390700.500000,39575296.000000
392.000212,0,748224,789745,41412,391700.500000,39680068.000000
393.000212,0,750209,791751,41434,392700.500000,39785608.000000
394.000212,0,752189,793736,41440,393700.500000,39889648.000000
395.000212,0,754185,795746,41463,394700.500000,39996280.000000
396.000212,0,756168,797774,41495,395700.500000,40101836.000000
397.000212,0,758161,799778,41503,396700.500000,40207524.000000
398.000212,0,760107,801746,41525,397700.500000,40309936.000000
399.000212,0,762101,803758,41555,398700.500000,40415768.000000
400.000212,0,764095,805755,41560,399700.500000,40520712.000000
401.000212,0,766068,807748,41572,400700.500000,40624000.000000
402.000212,0,768062,809748,41582,401700.500000,40729624.000000
403.000212,0,770053,811754,41604,402700.500000,40835100.000000
404.000212,0,772041,813795,41644,403700.500000,40941728.000000
405.000212,0,774033,815791,41657,404700.500000,41047376.000000
406.000212,0,776026,817803,41679,405700.500000,41153192.000000
407.000212,0,777994,819791,41693,406700.500000,41257208.000000
408.000212,0,779975,821784,41702,407700.500000,41362028.000000
409.000212,0,781971,823802,41724,408700.500000,41468680.000000
410.000212,0,783964,825824,41761,409700.500000,41575204.000000
411.000212,0,785957,827851,41786,410700.500000,41681952.000000
412.000212,0,787935,829844,41803,411700.500000,41785832.000000
413.000212,0,789928,831844,41819,412700.500000,41891924.000000
414.000212,0,791910,833852,41828,413700.500000,41996968.000000
415.000212,0,793905,835871,41851,414700.500000,42103692.000000
416.000212,0,795892,837863,41869,415700.500000,42208504.000000
417.000212,0,797889,839885,41888,416700.500000,42315032.000000
418.000212,0,799869,841864,41890,417700.500000,42418064.000000
419.000212,0,801869,843882,41903,418700.500000,42524596.000000
420.000212,0,803863,845879,41907,419700.500000,42630552.000000
421.000212,0,805839,847864,41921,420700.500000,42734232.000000
422.000212,0,807801,849853,41956,421700.500000,42838648.000000
423.000212,0,809786,851867,41977,422700.500000,42944780.000000
424.000212,0,811784,853882,41990,423700.500000,43051560.000000
425.000212,0,813777,855874,41994,424700.500000,43157072.000000
426.000212,0,815777,857897,42012,425700.500000,43264000.000000
427.000212,0,817776,859896,42018,426700.500000,43370228.000000
428.000212,0,819767,861916,42039,427700.500000,43475608.000000
429.000212,0,821741,863897,42045,428700.500000,43578888.000000
430.000212,0,823739,865922,42082,429700.500000,43686784.000000
431.000212,0,825721,867936,42107,430700.500000,43791848.000000
432.000212,0,827672,869899,42121,431700.500000,43893984.000000
433.000212,0,829670,871914,42147,432700.500000,44000028.000000
434.000212,0,831648,873925,42168,433700.500000,44104908.000000
435.000212,0,833608,875896,42174,434700.500000,44207108.000000
436.000212,0,835583,877898,42212,435700.500000,44311616.000000
437.000212,0,837579,879920,42236,436700.500000,44417728.000000
438.000212,0,839577,881922,42243,437700.500000,44523920.000000
439.000212,0,841574,883927,42249,438700.500000,44630308.000000
440.000212,0,843568,885938,42263,439700.500000,44736416.000000
441.000212,0,845554,887924,42264,440700.500000,44840116.000000
442.000212,0,847547,889922,42274,441700.500000,44945564.000000
443.000212,0,849545,891938,42288,442700.500000,45052144.000000
444.000212,0,851538,893932,42289,443700.500000,45156796.000000
445.000212,0,853528,895927,42300,444700.500000,45262344.000000
446.000212,0,855519,897974,42351,445700.500000,45369036.000000
447.000212,0,857503,899974,42357,446700.500000,45473520.000000
448.000212,0,859478,901966,42381,447700.500000,45577800.000000
449.000212,0,861476,903977,42395,448700.500000,45684988.000000
450.000212,0,863472,905986,42402,449700.500000,45790220.000000
451.000212,0,865472,907993,42419,450700.500000,45898164.000000
452.000212,0,867471,910000,42421,451700.500000,46004872.000000
453.000212,0,869468,912007,42433,452700.500000,46111832.000000
454.000212,0,871460,914024,42447,453700.500000,46217668.000000
455.000212,0,873435,916011,42469,454700.500000,46321972.000000
456.000212,0,875435,918039,42498,455700.500000,46429552.000000
457.000212,0,877433,920039,42504,456700.500000,46535620.000000
458.000212,0,879425,922038,42507,457700.500000,46640552.000000
459.000212,0,881424,924053,42520,458700.500000,46747044.000000
460.000212,0,883424,926062,42530,459700.500000,46855072.000000
461.000212,0,885418,928072,42551,460700.500000,46961508.000000
462.000212,0,887407,930078,42567,461700.500000,47066708.000000
463.000212,0,889400,932070,42567,462700.500000,47170600.000000
464.000212,0,891398,934083,42580,463700.500000,47276320.000000
465.000212,0,893372,936069,42585,464700.500000,47379440.000000
466.000212,0,895364,938070,42603,465700.500000,47484724.000000
467.000212,0,897341,940070,42622,466700.500000,47589136.000000
468.000212,0,899334,942071,42629,467700.500000,47694804.000000
469.000212,0,901328,944076,42643,468700.500000,47801568.000000
470.000212,0,903326,946090,42658,469700.500000,47908464.000000
471.000212,0,905322,948085,42663,470700.500000,48014332.000000
472.000212,0,907317,950092,42673,471700.500000,48119880.000000
473.000212,0,909297,952122,42713,472700.500000,48225288.000000
474.000212,0,911289,954118,42722,473700.500000,48331472.000000
475.000212,0,913275,956122,42741,474700.500000,48437020.000000
476.000212,0,915273,958151,42775,475700.500000,48544132.000000
477.000212,0,917268,960159,42780,476700.500000,48650084.000000
478.000212,0,919268,962181,42807,477700.500000,48758312.000000
479.000212,0,921253,964182,42820,478700.500000,48863232.000000
480.000212,0,923236,966188,42837,479700.500000,48968312.000000
481.000212,0,925231,968185,42850,480700.500000,49074576.000000
