time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.000066,0,37549,41367,3650,82698.500000,1954701.000000
84.000566,0,39069,43032,3931,83699.000000,2035497.500000
85.000066,0,39483,43422,3931,84698.500000,2056418.000000
86.011566,0,39585,43519,3931,85710.000000,2061569.500000
87.024566,0,39652,43588,3931,86723.000000,2064957.000000
88.038566,0,39806,43741,3931,87737.000000,2072749.000000
89.000066,0,39851,43784,3931,88698.500000,2075022.000000
90.009066,0,39926,43862,3931,89707.500000,2078811.500000
91.021066,0,40028,43963,3931,90719.500000,2083965.500000
92.032566,0,40084,44017,3931,91731.000000,2086793.500000
93.045566,0,40122,44055,3931,92744.000000,2088712.500000
94.006566,0,40172,44105,3931,93705.000000,2091239.000000
95.018566,0,40219,44152,3931,94717.000000,2093613.500000
96.030066,0,40261,44194,3931,95728.500000,2095735.500000
97.043066,0,40306,44239,3931,96741.500000,2098009.000000
98.004066,0,40333,44265,3931,97702.500000,2099372.500000
99.015066,0,40360,44292,3931,98713.500000,2100736.000000
100.026566,0,40398,44331,3931,99725.000000,2102655.500000
101.037566,0,40432,44366,3931,100736.000000,2104373.000000
102.000066,0,40522,44462,3931,101698.500000,2108922.500000
103.010066,0,40673,44611,3931,102708.500000,2116556.000000
104.027066,0,40812,44748,3931,103725.500000,2123582.000000
105.043566,0,40856,44790,3931,104742.000000,2125804.000000
106.003066,0,40889,44823,3931,105701.500000,2127471.000000
107.015066,0,40923,44856,3931,106713.500000,2129188.000000
108.026066,0,40971,44904,3931,107724.500000,2131613.000000
109.037566,0,41018,44952,3931,108736.000000,2133987.500000
110.001066,0,41067,45001,3931,109699.500000,2136462.000000
111.013066,0,41106,45040,3931,110711.500000,2138432.000000
112.024066,0,41138,45070,3931,111722.500000,2140048.500000
113.034566,0,41200,45137,3931,112733.000000,2143182.000000
114.046566,0,41275,45208,3931,113745.000000,2146973.500000
115.007066,0,41307,45240,3931,114705.500000,2148589.500000
116.019066,0,41380,45318,3931,115717.500000,2152281.500000
117.030566,0,41488,45425,3931,116729.000000,2157742.000000
118.041566,0,41590,45526,3931,117740.000000,2162898.500000
119.003566,0,41675,45610,3931,118702.000000,2167194.000000
120.014066,0,41770,45705,3931,119712.500000,2172000.500000
121.025066,0,41835,45768,3931,120723.500000,2175283.500000
122.035566,0,41874,45808,3931,121734.000000,2177253.500000
123.047566,0,41910,45842,3931,122746.000000,2179072.000000
124.008066,0,41936,45868,3931,123706.500000,2180385.000000
125.018566,0,41984,45919,3931,124717.000000,2182811.000000
126.031066,0,42024,45957,3931,125729.500000,2184831.500000
127.043566,0,42067,45999,3931,126742.000000,2187004.000000
128.005066,0,42103,46036,3931,127703.500000,2188822.500000
129.017066,0,42148,46081,3931,128715.500000,2191095.500000
130.028066,0,42216,46150,3931,129726.500000,2194532.000000
131.042066,0,42276,46211,3931,130740.500000,2197564.000000
132.004566,0,42360,46297,3931,131703.000000,2201812.000000
133.016566,0,42419,46352,3931,132715.000000,2204791.500000
134.030566,0,42468,46400,3931,133729.000000,2207267.000000
135.042566,0,42520,46453,3931,134741.000000,2209894.500000
136.004566,0,42591,46525,3931,135703.000000,2213483.000000
137.015066,0,42707,46645,3931,136713.500000,2219350.500000
138.027566,0,42806,46740,3931,137726.000000,2224353.500000
139.038566,0,42856,46789,3931,138737.000000,2226880.000000
140.000066,0,42929,46866,3931,139698.500000,2230569.000000
141.012566,0,42983,46916,3931,140711.000000,2233297.500000
142.024566,0,43034,46968,3931,141723.000000,2235875.500000
143.035066,0,43124,47060,3931,142733.500000,2240426.000000
144.047566,0,43209,47142,3931,143746.000000,2244723.500000
145.009566,0,43243,47176,3931,144708.000000,2246440.500000
146.020066,0,43299,47232,3931,145718.500000,2249269.500000
147.033566,0,43359,47293,3931,146732.000000,2252301.000000
148.044066,0,43393,47326,3931,147742.500000,2254018.500000
149.004066,0,43430,47363,3931,148702.500000,2255887.000000
150.016066,0,43477,47411,3931,149714.500000,2258261.000000
151.028066,0,43516,47449,3931,150726.500000,2260230.500000
152.041566,0,43602,47534,3931,151740.000000,2264577.500000
153.001066,0,43655,47592,3931,152699.500000,2267256.000000
154.012566,0,43759,47693,3931,153711.000000,2272516.000000
155.024566,0,43827,47761,3931,154723.000000,2275951.000000
156.037066,0,43870,47803,3931,155735.500000,2278122.500000
157.000066,0,43925,47862,3931,156698.500000,2280903.500000
158.009566,0,44041,47977,3931,157708.000000,2286768.500000
159.024566,0,44116,48049,3931,158723.000000,2290557.000000
160.035566,0,44207,48146,3931,159734.000000,2295157.000000
161.000566,0,44302,48235,3931,160699.000000,2299955.500000
162.011566,0,44368,48303,3931,161710.000000,2303290.000000
163.024566,0,44431,48363,3931,162723.000000,2306473.000000
164.035066,0,44470,48403,3931,163733.500000,2308442.500000
165.048566,0,44530,48464,3931,164747.000000,2311477.500000
166.010066,0,44613,48550,3931,165708.500000,2315676.000000
167.024566,0,44683,48616,3931,166723.000000,2319212.000000
168.036566,0,44733,48665,3931,167735.000000,2321738.000000
169.000066,0,44772,48706,3931,168698.500000,2323708.500000
170.010566,0,44814,48747,3931,169709.000000,2325830.500000
171.021066,0,44853,48786,3931,170719.500000,2327800.000000
172.032066,0,44904,48841,3931,171730.500000,2330378.000000
173.044066,0,45033,48972,3931,172742.500000,2336896.000000
174.009066,0,45127,49064,3931,173707.500000,2341649.000000
175.021066,0,45243,49179,3931,174719.500000,2347516.000000
176.033566,0,45304,49237,3931,175732.000000,2350597.000000
177.046566,0,45358,49292,3931,176745.000000,2353326.000000
178.006566,0,45401,49335,3931,177705.000000,2355497.500000
179.017066,0,45485,49419,3931,178715.500000,2359744.000000
180.027566,0,45567,49504,3931,179726.000000,2363888.000000
181.038566,0,45665,49605,3931,180737.000000,2368840.500000
182.002566,0,45817,49752,3931,181701.000000,2376531.500000
183.017566,0,45898,49834,3931,182716.000000,2380625.500000
184.030566,0,45947,49881,3931,183729.000000,2383102.000000
185.041566,0,45992,49926,3931,184740.000000,2385376.000000
186.002566,0,46060,49998,3931,185701.000000,2388812.500000
187.016566,0,46190,50127,3931,186715.000000,2395391.000000
188.027566,0,46340,50277,3931,187726.000000,2402976.000000
189.041066,0,46448,50383,3931,188739.500000,2408432.000000
190.005066,0,46576,50513,3931,189703.500000,2414905.000000
191.020566,0,46657,50593,3931,190719.000000,2418998.000000
192.031066,0,46770,50711,3931,191729.500000,2424712.000000
193.043566,0,46987,50929,3931,192742.000000,2435695.000000
194.003566,0,47143,51087,3931,193702.000000,2443580.500000
195.016066,0,47399,51343,3931,194714.500000,2456540.500000
196.028066,0,47655,51601,3931,195726.500000,2469485.500000
197.001066,0,48060,52010,3931,196699.500000,2490004.000000
198.005066,0,48417,52364,3931,197703.500000,2508058.500000
199.016066,0,49013,52987,3931,198714.500000,2538346.000000
200.000066,0,50002,53991,3931,199698.500000,2588701.500000
201.001066,0,51041,55032,3931,200699.500000,2641346.000000
202.000566,0,52353,56351,3931,201699.000000,2707904.500000
203.000066,0,53784,57795,3931,202698.500000,2780508.000000
204.000066,0,55423,59467,3932,203698.500000,2864453.500000
205.000066,0,57423,61995,4426,204698.500000,2974632.000000
206.000066,0,59420,64381,4862,205698.500000,3084132.000000
207.000066,0,60657,65571,4862,206698.500000,3146891.500000
208.001066,0,61581,66488,4862,207699.500000,3193643.000000
209.000066,0,62587,67507,4862,208698.500000,3244671.500000
210.000066,0,63802,68731,4862,209698.500000,3306362.500000
211.000066,0,65008,69934,4862,210698.500000,3367533.500000
212.000066,0,66358,71299,4862,211698.500000,3436058.500000
213.000066,0,67940,72877,4862,212698.500000,3516553.500000
214.000066,0,69521,74478,4862,213698.500000,3597130.000000
215.000066,0,71452,76422,4884,214698.500000,3698333.500000
216.000066,0,73190,78170,4884,215698.500000,3786789.500000
217.000066,0,74902,79871,4884,216698.500000,3873981.000000
218.000066,0,76770,81775,4894,217698.500000,3971111.000000
219.000066,0,78744,83738,4911,218698.500000,4075319.500000
220.000066,0,80113,85080,4911,219698.500000,4144703.500000
221.001566,0,81347,86325,4911,220700.000000,4207266.500000
222.000066,0,82892,87948,4936,221698.500000,4287785.000000
223.000066,0,84892,90378,5368,222698.500000,4397763.000000
224.000066,0,86233,91653,5375,223698.500000,4466891.500000
225.000066,0,87081,92496,5375,224698.500000,4509777.000000
226.000066,0,87847,93268,5375,225698.500000,4548517.500000
227.003066,0,88756,94175,5375,226701.500000,4594539.500000
228.000066,0,89792,95222,5375,227698.500000,4646999.500000
229.000066,0,91023,96470,5375,228698.500000,4709347.000000
230.002066,0,92425,97875,5375,229700.500000,4780389.500000
231.000066,0,93966,99415,5375,230698.500000,4858660.500000
232.000066,0,95233,100695,5375,231698.500000,4923044.000000
233.000066,0,97146,102604,5377,232698.500000,5022633.500000
234.000066,0,98492,103947,5377,233698.500000,5090852.000000
235.000066,0,100069,105541,5377,234698.500000,5170961.500000
236.000066,0,102010,107656,5512,235698.500000,5273653.000000
237.000066,0,103811,109484,5611,236698.500000,5368995.000000
238.000066,0,104918,110593,5611,237698.500000,5425067.500000
239.000066,0,106364,112050,5611,238698.500000,5498436.000000
240.000066,0,107692,113372,5611,239698.500000,5565741.000000
241.000066,0,109118,114806,5611,240698.500000,5638109.500000
242.000066,0,110728,116429,5611,241698.500000,5720025.000000
243.000066,0,112703,118627,5782,242698.500000,5825901.000000
244.000566,0,114235,120158,5885,243699.000000,5906399.000000
245.005066,0,114974,120898,5885,244703.500000,5943759.000000
246.000066,0,115789,121719,5885,245698.500000,5985002.500000
247.002566,0,116616,122547,5885,246701.000000,6026836.000000
248.004566,0,117520,123450,5885,247703.000000,6072561.500000
249.004566,0,118371,124300,5885,248703.000000,6115656.000000
250.000066,0,119514,125468,5885,249698.500000,6173587.500000
251.000066,0,120929,126879,5885,250698.500000,6245544.500000
252.000066,0,122144,128112,5885,251698.500000,6307302.500000
253.000066,0,123581,129535,5885,252698.500000,6380251.500000
254.000066,0,125276,131260,5885,253698.500000,6466787.000000
255.000066,0,127269,133310,5921,254698.500000,6573869.000000
256.000066,0,128884,134888,5940,255698.500000,6657818.500000
257.002066,0,130342,136353,5940,256700.500000,6732050.000000
258.000066,0,131761,137787,5940,257698.500000,6804097.500000
259.000066,0,133468,139500,5940,258698.500000,6891060.000000
260.000066,0,135119,141142,5940,259698.500000,6975020.500000
261.000066,0,137033,143165,6025,260698.500000,7076998.500000
262.000066,0,138775,144897,6025,261698.500000,7166386.000000
263.000066,0,140582,146700,6025,262698.500000,7259178.500000
264.000066,0,142368,148478,6025,263698.500000,7350288.500000
265.000066,0,144295,150429,6025,264698.500000,7450191.000000
266.000066,0,146276,152504,6129,265698.500000,7556831.500000
267.000066,0,147843,154032,6129,266698.500000,7636309.000000
268.000066,0,149204,155417,6129,267698.500000,7705268.500000
269.000066,0,150790,156996,6129,268698.500000,7785954.500000
270.000066,0,152402,158631,6129,269698.500000,7868380.500000
271.000066,0,154394,160711,6194,270698.500000,7975073.500000
272.000066,0,156243,162558,6231,271698.500000,8071792.500000
273.000066,0,157998,164316,6231,272698.500000,8161348.000000
274.000066,0,159696,166006,6231,273698.500000,8247643.500000
275.000066,0,161477,167806,6231,274698.500000,8338502.500000
276.000066,0,163427,169794,6266,275698.500000,8440990.000000
277.000066,0,165370,171737,6266,276698.500000,8541014.000000
278.000066,0,167201,173572,6266,277698.500000,8634412.000000
279.000066,0,169124,175527,6315,278698.500000,8735910.000000
280.000066,0,170786,177179,6315,279698.500000,8820297.000000
281.000066,0,172540,178964,6315,280698.500000,8910506.000000
282.000066,0,174540,180996,6354,281698.500000,9019086.000000
283.000066,0,176144,182568,6354,282698.500000,9100836.000000
284.000066,0,177693,184136,6354,283698.500000,9179362.000000
285.000066,0,179507,185962,6354,284698.500000,9271832.000000
286.000066,0,181479,187937,6358,285698.500000,9374825.000000
287.000066,0,183363,189820,6358,286698.500000,9471086.000000
288.000066,0,185337,191840,6408,287698.500000,9575819.000000
289.000066,0,186975,193480,6408,288698.500000,9659042.000000
290.000066,0,188955,195591,6534,289698.500000,9765698.000000
291.000066,0,190605,197217,6534,290698.500000,9849416.000000
292.000066,0,192023,198633,6534,291698.500000,9921232.000000
293.000066,0,193551,200174,6534,292698.500000,9998766.000000
294.000066,0,195379,202008,6534,293698.500000,10092210.000000
295.000066,0,197246,203871,6534,294698.500000,10187445.000000
296.000066,0,199029,205679,6534,295698.500000,10278715.000000
297.000566,0,200991,207818,6753,296699.000000,10385342.000000
298.000066,0,202442,209277,6753,297698.500000,10458844.000000
299.000066,0,204316,211168,6753,298698.500000,10555170.000000
300.000066,0,206182,213031,6753,299698.500000,10650326.000000
301.000066,0,207970,214821,6753,300698.500000,10741321.000000
302.000066,0,209954,216876,6830,301698.500000,10847746.000000
303.000066,0,211431,218326,6830,302698.500000,10922654.000000
304.000066,0,212966,219889,6830,303698.500000,11000566.000000
305.000066,0,214929,221871,6832,304698.500000,11103663.000000
306.000066,0,216732,223665,6845,305698.500000,11197044.000000
307.000066,0,218170,225090,6845,306698.500000,11269892.000000
308.000066,0,219792,226727,6845,307698.500000,11352238.000000
309.000066,0,221704,228693,6868,308698.500000,11452357.000000
310.000066,0,223658,230727,6989,309698.500000,11557284.000000
311.000066,0,225253,232324,6989,310698.500000,11638189.000000
312.000066,0,227067,234162,6989,311698.500000,11730973.000000
313.000066,0,229048,236139,6997,312698.500000,11834827.000000
314.000066,0,230661,237739,6997,313698.500000,11916752.000000
315.000066,0,232423,239515,6997,314698.500000,12006662.000000
316.000066,0,234386,241549,7042,315698.500000,12109542.000000
317.000066,0,236033,243184,7083,316698.500000,12195413.000000
318.000066,0,237467,244622,7083,317698.500000,12268110.000000
319.000066,0,238880,246052,7083,318698.500000,12339808.000000
320.000066,0,240654,247827,7083,319698.500000,12430066.000000
321.000066,0,242443,249619,7083,320698.500000,12520943.000000
322.000066,0,244415,251735,7201,321698.500000,12626606.000000
323.000066,0,246044,253334,7214,322698.500000,12710426.000000
324.000066,0,247647,254946,7214,323698.500000,12791696.000000
325.000066,0,249216,256513,7214,324698.500000,12871268.000000
326.000066,0,250993,258307,7214,325698.500000,12961764.000000
327.000066,0,252944,260284,7244,326698.500000,13064982.000000
328.000066,0,254726,262067,7244,327698.500000,13155748.000000
329.000066,0,256663,264015,7244,328698.500000,13255362.000000
330.000066,0,258537,265878,7244,329698.500000,13351739.000000
331.000066,0,260434,267795,7249,330698.500000,13449266.000000
332.000066,0,262247,269594,7271,331698.500000,13543852.000000
333.000066,0,263886,271255,7271,332698.500000,13627136.000000
334.000066,0,265834,273218,7299,333698.500000,13729883.000000
335.000566,0,267425,274807,7299,334699.000000,13810626.000000
336.000066,0,269368,276853,7375,335698.500000,13914695.000000
337.000066,0,271195,278663,7378,336698.500000,14009112.000000
338.000066,0,273060,280555,7382,337698.500000,14105906.000000
339.000066,0,275028,282519,7387,338698.500000,14208987.000000
340.000066,0,276935,284426,7404,339698.500000,14309076.000000
341.000066,0,278773,286289,7404,340698.500000,14403452.000000
342.000066,0,280621,288148,7455,341698.500000,14500955.000000
343.000066,0,282261,289808,7455,342698.500000,14584354.000000
344.000066,0,284227,291792,7473,343698.500000,14687374.000000
345.000066,0,285933,293501,7473,344698.500000,14773991.000000
346.000066,0,287881,295457,7482,345698.500000,14875344.000000
347.000066,0,289633,297212,7482,346698.500000,14964485.000000
348.000066,0,291600,299189,7495,347698.500000,15068908.000000
349.000066,0,293386,300987,7495,348698.500000,15159928.000000
350.000066,0,295358,302960,7500,349698.500000,15262862.000000
351.000066,0,297339,304961,7514,350698.500000,15366006.000000
352.000066,0,299188,306804,7518,351698.500000,15461256.000000
353.000066,0,301181,308820,7539,352698.500000,15568095.000000
354.000066,0,303099,310746,7539,353698.500000,15666476.000000
355.000066,0,305001,312662,7567,354698.500000,15766424.000000
356.000066,0,306962,314643,7573,355698.500000,15869478.000000
357.000066,0,308961,316646,7584,356698.500000,15976046.000000
358.000066,0,310626,318294,7584,357698.500000,16060784.000000
359.000066,0,312472,320203,7606,358698.500000,16156565.000000
360.000066,0,314061,321769,7650,359698.500000,16239276.000000
361.001066,0,315494,323219,7650,360699.500000,16311922.000000
362.000066,0,317079,324816,7650,361698.500000,16392400.000000
363.000066,0,318849,326600,7650,362698.500000,16482569.000000
364.000066,0,320823,328584,7654,363698.500000,16586206.000000
365.000066,0,322706,330465,7654,364698.500000,16682595.000000
366.000066,0,324540,332295,7654,365698.500000,16776486.000000
367.000066,0,326485,334239,7668,366698.500000,16878244.000000
368.000066,0,328262,336036,7668,367698.500000,16968784.000000
369.000066,0,330186,337977,7696,368698.500000,17070520.000000
370.000066,0,332146,339949,7698,369698.500000,17172812.000000
371.000066,0,334087,341889,7700,370698.500000,17273176.000000
372.000066,0,336046,343845,7703,371698.500000,17374906.000000
373.000066,0,337972,345771,7704,372698.500000,17473940.000000
374.000066,0,339938,347738,7704,373698.500000,17576642.000000
375.000066,0,341911,349720,7704,374698.500000,17679932.000000
376.000066,0,343835,351641,7704,375698.500000,17779016.000000
377.000066,0,345783,353584,7704,376698.500000,17879848.000000
378.000066,0,347759,355588,7734,377698.500000,17984852.000000
379.000066,0,349567,357396,7734,378698.500000,18076952.000000
380.000066,0,351448,359282,7734,379698.500000,18173008.000000
381.000066,0,353391,361236,7740,380698.500000,18274312.000000
382.000066,0,355343,363194,7740,381698.500000,18376116.000000
383.000066,0,357201,365050,7757,382698.500000,18473508.000000
384.000066,0,359101,366969,7757,383698.500000,18570908.000000
385.000066,0,361004,368885,7791,384698.500000,18671010.000000
386.000066,0,362873,370763,7791,385698.500000,18766420.000000
387.000066,0,364825,372718,7800,386698.500000,18867810.000000
388.000066,0,366687,374593,7800,387698.500000,18963500.000000
389.000066,0,368685,376592,7806,388698.500000,19069144.000000
390.000066,0,370578,378489,7806,389698.500000,19165624.000000
391.000066,0,372557,380466,7808,390698.500000,19269478.000000
392.000066,0,374489,382390,7808,391698.500000,19368244.000000
393.000066,0,376429,384337,7808,392698.500000,19468646.000000
394.000066,0,378370,386281,7815,393698.500000,19570396.000000
395.000066,0,380344,388275,7832,394698.500000,19673946.000000
396.000066,0,382148,390084,7832,395698.500000,19765988.000000
397.000566,0,383950,391889,7871,396699.000000,19860660.000000
398.000066,0,385593,393563,7871,397698.500000,19944494.000000
399.000066,0,387580,395571,7896,398698.500000,20050064.000000
400.000066,0,389137,397120,7896,399698.500000,20129044.000000
401.000066,0,391058,399056,7896,400698.500000,20228078.000000
402.000066,0,393024,401022,7896,401698.500000,20329702.000000
403.000066,0,394994,403003,7903,402698.500000,20432884.000000
404.000066,0,396951,404963,7905,403698.500000,20534832.000000
405.000066,0,398877,406882,7913,404698.500000,20635572.000000
406.000066,0,400824,408843,7913,405698.500000,20736248.000000
407.000066,0,402806,410819,7913,406698.500000,20838944.000000
408.000066,0,404761,412769,7916,407698.500000,20941128.000000
409.000066,0,406620,414641,7916,408698.500000,21036144.000000
410.000066,0,408601,416650,7951,409698.500000,21141756.000000
411.000066,0,410543,418605,7951,410698.500000,21241372.000000
412.000066,0,412434,420504,7987,411698.500000,21342018.000000
413.000066,0,414058,422142,7987,412698.500000,21424504.000000
414.000066,0,416013,424135,7997,413698.500000,21526782.000000
415.000566,0,417605,425704,8030,414699.000000,21609252.000000
416.000066,0,418938,427038,8030,415698.500000,21676738.000000
417.000066,0,420458,428563,8030,416698.500000,21753800.000000
418.000066,0,422049,430165,8030,417698.500000,21834544.000000
419.000066,0,423868,432009,8030,418698.500000,21927858.000000
420.000066,0,425631,433771,8067,419698.500000,22020872.000000
421.000066,0,427302,435454,8067,420698.500000,22105644.000000
422.000066,0,429063,437222,8067,421698.500000,22195032.000000
423.000066,0,431013,439173,8071,422698.500000,22296068.000000
424.000066,0,432954,441143,8092,423698.500000,22397400.000000
425.000066,0,434807,443009,8092,424698.500000,22492842.000000
426.000066,0,436770,444962,8095,425698.500000,22595888.000000
427.000066,0,438741,446936,8096,426698.500000,22698046.000000
428.000066,0,440730,448942,8101,427698.500000,22803454.000000
429.000066,0,442623,450844,8107,428698.500000,22901538.000000
430.000066,0,444532,452750,8132,429698.500000,23001692.000000
431.000066,0,446453,454692,8132,430698.500000,23101344.000000
432.000066,0,448446,456680,8136,431698.500000,23206256.000000
433.000066,0,450413,458675,8145,432698.500000,23309134.000000
434.000066,0,452232,460493,8156,433698.500000,23403076.000000
435.000066,0,454207,462481,8160,434698.500000,23506158.000000
436.000066,0,456034,464320,8186,435698.500000,23601614.000000
437.000066,0,458010,466301,8186,436698.500000,23703828.000000
438.000066,0,459982,468275,8186,437698.500000,23805578.000000
439.000066,0,461960,470254,8186,438698.500000,23909210.000000
440.000066,0,463917,472217,8186,439698.500000,24010916.000000
441.000066,0,465874,474171,8190,440698.500000,24112732.000000
442.000066,0,467848,476132,8192,441698.500000,24215898.000000
443.000066,0,469792,478089,8205,442698.500000,24317236.000000
444.000066,0,471742,480055,8211,443698.500000,24419202.000000
445.000066,0,473694,482008,8211,444698.500000,24519096.000000
446.000066,0,475688,484009,8217,445698.500000,24624826.000000
447.000066,0,477592,485912,8222,446698.500000,24724932.000000
448.000066,0,479565,487902,8245,447698.500000,24828666.000000
449.000066,0,481242,489577,8245,448698.500000,24913736.000000
450.000066,0,483165,491512,8245,449698.500000,25012342.000000
451.000066,0,485136,493497,8245,450698.500000,25114180.000000
452.000066,0,486991,495360,8266,451698.500000,25210542.000000
453.000066,0,488964,497339,8266,452698.500000,25314032.000000
454.000066,0,490942,499316,8270,453698.500000,25418760.000000
455.000066,0,492942,501334,8280,454698.500000,25525744.000000
456.000066,0,494800,503183,8283,455698.500000,25620936.000000
457.000066,0,496768,505155,8288,456698.500000,25723886.000000
458.000066,0,498710,507103,8317,457698.500000,25827612.000000
459.000066,0,500312,508723,8317,458698.500000,25908860.000000
460.000066,0,502146,510551,8317,459698.500000,26002420.000000
461.000066,0,504076,512494,8322,460698.500000,26103060.000000
462.000066,0,506040,514469,8322,461698.500000,26204752.000000
463.000066,0,508020,516437,8322,462698.500000,26307546.000000
464.000066,0,509979,518478,8384,463698.500000,26411712.000000
465.000066,0,511772,520261,8390,464698.500000,26503682.000000
466.000066,0,513667,522152,8390,465698.500000,26600586.000000
467.000066,0,515594,524101,8399,466698.500000,26701260.000000
468.000066,0,517554,526076,8420,467698.500000,26804360.000000
469.000066,0,519520,528054,8425,468698.500000,26906732.000000
470.000066,0,521456,529993,8435,469698.500000,27007730.000000
471.000066,0,523422,531968,8437,470698.500000,27109952.000000
472.000066,0,525363,533896,8443,471698.500000,27211068.000000
473.000066,0,527269,535806,8443,472698.500000,27308640.000000
474.000066,0,529145,537698,8469,473698.500000,27407274.000000
475.000066,0,530983,539550,8469,474698.500000,27501632.000000
476.000066,0,532966,541549,8478,475698.500000,27605868.000000
477.000066,0,534926,543513,8480,476698.500000,27708204.000000
478.000066,0,536875,545467,8491,477698.500000,27810070.000000
479.000066,0,538752,547336,8510,478698.500000,27907722.000000
480.000066,0,540470,549072,8510,479698.500000,27995052.000000
481.000066,0,542418,551031,8510,480698.500000,28096648.000000
482.000066,0,544392,553009,8515,481698.500000,28200268.000000
483.000066,0,546367,555013,8538,482698.500000,28305106.000000
484.000066,0,548290,556937,8541,483698.500000,28404656.000000
485.000066,0,550229,558878,8541,484698.500000,28505298.000000
