time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.000495,0,50018,54722,4599,60726.500000,2621443.000000
62.000495,0,52013,56776,4643,61726.500000,2728201.000000
63.000495,0,53963,58716,4661,62726.500000,2831407.000000
64.000495,0,55913,60692,4666,63726.500000,2932904.000000
65.000495,0,57891,62674,4684,64726.500000,3037251.500000
66.000495,0,59850,64652,4690,65726.500000,3140512.000000
67.000495,0,61787,66649,4741,66726.500000,3242938.000000
68.000495,0,63729,68598,4780,67726.500000,3345178.500000
69.000495,0,65558,70436,4780,68726.500000,3438336.000000
70.000495,0,67533,72442,4793,69726.500000,3542850.500000
71.000495,0,69524,74434,4806,70726.500000,3649017.000000
72.000495,0,71495,76405,4807,71726.500000,3751531.000000
73.000495,0,73492,78422,4820,72726.500000,3858608.500000
74.000495,0,75436,80361,4826,73726.500000,3960575.500000
75.000495,0,77419,82369,4847,74726.500000,4066157.000000
76.000495,0,79405,84365,4852,75726.500000,4170884.500000
77.000495,0,81405,86374,4860,76726.500000,4278664.000000
78.000495,0,83403,88367,4864,77726.500000,4384882.000000
79.000495,0,85365,90334,4865,78726.500000,4486338.500000
80.000495,0,87358,92334,4870,79726.500000,4593158.500000
81.000495,0,89325,94302,4870,80726.500000,4696326.500000
82.000495,0,91318,96293,4876,81726.500000,4801583.500000
83.000495,0,93297,98264,4876,82726.500000,4904728.500000
84.000495,0,95270,100314,4940,83726.500000,5010515.000000
85.000495,0,97222,102262,4940,84726.500000,5111112.000000
86.000495,0,99201,104251,4940,85726.500000,5213981.500000
87.000495,0,101201,106251,4944,86726.500000,5321924.000000
88.000495,0,103195,108262,4963,87726.500000,5427728.500000
89.000495,0,105176,110244,4963,88726.500000,5530205.000000
90.000495,0,107098,112169,4973,89726.500000,5630917.000000
91.000495,0,109094,114198,4997,90726.500000,5737851.000000
92.000495,0,111065,116163,4997,91726.500000,5840924.500000
93.000495,0,113050,118155,5000,92726.500000,5944718.500000
94.000495,0,115029,120146,5011,93726.500000,6048862.000000
95.000495,0,116996,122112,5011,94726.500000,6150249.000000
96.000495,0,118994,124126,5031,95726.500000,6257734.500000
97.000495,0,120986,126128,5033,96726.500000,6362705.500000
98.000495,0,122956,128091,5046,97726.500000,6467499.000000
99.000495,0,124886,130048,5052,98726.500000,6569585.000000
100.000495,0,126885,132065,5070,99726.500000,6677092.000000
101.000495,0,128801,133969,5077,100726.500000,6776697.000000
102.000495,0,130785,135993,5096,101726.500000,6882003.500000
103.000495,0,132713,137933,5119,102726.500000,6983715.000000
104.000495,0,134643,139877,5132,103726.500000,7085025.000000
105.000495,0,136630,141886,5148,104726.500000,7190184.000000
106.000495,0,138607,143861,5158,105726.500000,7294904.500000
107.000495,0,140583,145845,5158,106726.500000,7397288.000000
108.000495,0,142583,147871,5178,107726.500000,7504635.000000
109.000495,0,144525,149809,5179,108726.500000,7604664.500000
110.000495,0,146520,151808,5183,109726.500000,7710645.500000
111.000495,0,148502,153800,5185,110726.500000,7814976.500000
112.000495,0,150475,155776,5200,111726.500000,7918187.000000
113.000495,0,152442,157751,5200,112726.500000,8019269.000000
114.000495,0,154442,159775,5230,113726.500000,8127141.000000
115.000495,0,156363,161693,5230,114726.500000,8225782.000000
116.000495,0,158354,163699,5245,115726.500000,8331375.000000
117.000495,0,160277,165627,5245,116726.500000,8429602.000000
118.000495,0,162277,167644,5256,117726.500000,8537217.000000
119.000495,0,164274,169628,5256,118726.500000,8642292.000000
120.000495,0,166225,171614,5281,119726.500000,8745345.000000
121.000495,0,168150,173544,5292,120726.500000,8845814.000000
122.000495,0,170136,175534,5292,121726.500000,8949312.000000
123.000495,0,172131,177539,5303,122726.500000,9054464.000000
124.000495,0,174119,179530,5316,123726.500000,9159168.000000
125.000495,0,176088,181513,5316,124726.500000,9261158.000000
126.000495,0,178086,183516,5320,125726.500000,9366363.000000
127.000495,0,180053,185484,5323,126726.500000,9469756.000000
128.000495,0,182051,187502,5349,127726.500000,9576866.000000
129.000495,0,184040,189499,5349,128726.500000,9680792.000000
130.000495,0,186009,191467,5350,129726.500000,9783382.000000
131.000495,0,188009,193489,5367,130726.500000,9891792.000000
132.000495,0,189991,195465,5369,131726.500000,9994920.000000
133.000495,0,191963,197435,5369,132726.500000,10096656.000000
134.000495,0,193960,199478,5410,133726.500000,10204570.000000
135.000495,0,195904,201409,5410,134726.500000,10304709.000000
136.000495,0,197882,203400,5411,135726.500000,10407392.000000
137.000495,0,199875,205395,5417,136726.500000,10512848.000000
138.000495,0,201873,207397,5417,137726.500000,10617606.000000
139.000495,0,203872,209405,5421,138726.500000,10724074.000000
140.000495,0,205866,211397,5423,139726.500000,10828946.000000
141.000495,0,207866,213399,5430,140726.500000,10935960.000000
142.000495,0,209835,215386,5437,141726.500000,11038299.000000
143.000495,0,211808,217349,5444,142726.500000,11141114.000000
144.000495,0,213795,219350,5445,143726.500000,11244788.000000
145.000495,0,215781,221331,5445,144726.500000,11348612.000000
146.000495,0,217781,223351,5462,145726.500000,11455148.000000
147.000495,0,219762,225337,5462,146726.500000,11559143.000000
148.000495,0,221716,227285,5464,147726.500000,11660444.000000
149.000495,0,223709,229306,5497,148726.500000,11767212.000000
150.000495,0,225667,231287,5507,149726.500000,11869036.000000
151.000495,0,227653,233284,5528,150726.500000,11974892.000000
152.000495,0,229634,235269,5528,151726.500000,12078265.000000
153.000495,0,231622,237257,5528,152726.500000,12182338.000000
154.000495,0,233620,239266,5541,153726.500000,12289570.000000
155.000495,0,235612,241260,5541,154726.500000,12393319.000000
156.000495,0,237608,243254,5541,155726.500000,12499366.000000
157.000495,0,239595,245239,5541,156726.500000,12602962.000000
158.000495,0,241592,247260,5557,157726.500000,12710392.000000
159.000495,0,243581,249249,5562,158726.500000,12816199.000000
160.000495,0,245549,251208,5562,159726.500000,12918875.000000
161.000495,0,247533,253215,5575,160726.500000,13024308.000000
162.000495,0,249527,255207,5575,161726.500000,13129308.000000
163.000495,0,251526,257206,5579,162726.500000,13235358.000000
164.000495,0,253494,259179,5579,163726.500000,13336684.000000
165.000495,0,255494,261192,5595,164726.500000,13444348.000000
166.000495,0,257483,263180,5595,165726.500000,13548402.000000
167.000495,0,259408,265130,5613,166726.500000,13649305.000000
168.000495,0,261408,267178,5661,167726.500000,13758551.000000
169.000495,0,263391,269153,5662,168726.500000,13861558.000000
170.000495,0,265366,271133,5662,169726.500000,13963560.000000
171.000495,0,267364,273139,5677,170726.500000,14069292.000000
172.000495,0,269349,275132,5678,171726.500000,14173674.000000
173.000495,0,271340,277120,5681,172726.500000,14279278.000000
174.000495,0,273312,279098,5681,173726.500000,14380922.000000
175.000495,0,275312,281108,5685,174726.500000,14487484.000000
176.000495,0,277301,283104,5701,175726.500000,14593151.000000
177.000495,0,279290,285100,5708,176726.500000,14698462.000000
178.000495,0,281266,287078,5708,177726.500000,14800388.000000
179.000495,0,283266,289112,5742,178726.500000,14908920.000000
180.000495,0,285224,291068,5742,179726.500000,15009682.000000
181.000495,0,287223,293071,5750,180726.500000,15115884.000000
182.000495,0,289181,295047,5754,181726.500000,15217582.000000
183.000495,0,291156,297022,5766,182726.500000,15321902.000000
184.000495,0,293138,299015,5766,183726.500000,15425046.000000
185.000495,0,295137,301022,5781,184726.500000,15532628.000000
186.000495,0,297119,303011,5783,185726.500000,15637452.000000
187.000495,0,299116,305008,5784,186726.500000,15742486.000000
188.000495,0,301115,307019,5798,187726.500000,15850248.000000
189.000495,0,303114,309016,5798,188726.500000,15955898.000000
190.000495,0,305090,310990,5798,189726.500000,16057609.000000
191.000495,0,307069,312980,5799,190726.500000,16160306.000000
192.000495,0,309064,314975,5807,191726.500000,16266016.000000
193.000495,0,311061,316976,5807,192726.500000,16372078.000000
194.000495,0,313047,318960,5807,193726.500000,16476358.000000
195.000495,0,315047,320968,5817,194726.500000,16584086.000000
196.000495,0,317008,322929,5817,195726.500000,16684938.000000
197.000495,0,319001,324931,5821,196726.500000,16789880.000000
198.000495,0,320995,326928,5833,197726.500000,16896496.000000
199.000495,0,322971,328910,5833,198726.500000,16998218.000000
200.000495,0,324971,330911,5838,199726.500000,17105368.000000
201.000495,0,326971,332927,5844,200726.500000,17212170.000000
202.000495,0,328931,334879,5846,201726.500000,17314122.000000
203.000495,0,330926,336893,5859,202726.500000,17421394.000000
204.000495,0,332926,338905,5870,203726.500000,17529326.000000
205.000495,0,334893,340865,5875,204726.500000,17631140.000000
206.000495,0,336839,342840,5889,205726.500000,17733338.000000
207.000495,0,338826,344819,5894,206726.500000,17838472.000000
208.000495,0,340810,346820,5901,207726.500000,17942372.000000
209.000495,0,342804,348816,5912,208726.500000,18048620.000000
210.000495,0,344787,350805,5912,209726.500000,18151552.000000
211.000495,0,346781,352800,5915,210726.500000,18256712.000000
212.000495,0,348775,354796,5916,211726.500000,18361122.000000
213.000495,0,350772,356796,5917,212726.500000,18466458.000000
214.000495,0,352769,358791,5917,213726.500000,18570242.000000
215.000495,0,354769,360790,5917,214726.500000,18675978.000000
216.000495,0,356769,362791,5917,215726.500000,18781736.000000
217.000495,0,358765,364786,5917,216726.500000,18886756.000000
218.000495,0,360758,366792,5924,217726.500000,18992932.000000
219.000495,0,362745,368780,5933,218726.500000,19097972.000000
220.000495,0,364730,370770,5933,219726.500000,19200660.000000
221.000495,0,366728,372772,5938,220726.500000,19306578.000000
222.000495,0,368724,374801,5962,221726.500000,19412456.000000
223.000495,0,370678,376752,5977,222726.500000,19514088.000000
224.000495,0,372650,378731,5977,223726.500000,19616456.000000
225.000495,0,374648,380734,5977,224726.500000,19720872.000000
226.000495,0,376635,382723,5989,225726.500000,19826942.000000
227.000495,0,378585,384686,5989,226726.500000,19926696.000000
228.000495,0,380585,386703,6014,227726.500000,20034962.000000
229.000495,0,382554,388672,6014,228726.500000,20136006.000000
230.000495,0,384554,390690,6028,229726.500000,20242968.000000
231.000495,0,386551,392680,6029,230726.500000,20347856.000000
232.000495,0,388528,394661,6029,231726.500000,20450078.000000
233.000495,0,390528,396674,6039,232726.500000,20557600.000000
234.000495,0,392527,398666,6039,233726.500000,20663644.000000
235.000495,0,394509,400668,6054,234726.500000,20768088.000000
236.000495,0,396470,402632,6054,235726.500000,20869892.000000
237.000495,0,398470,404635,6063,236726.500000,20976840.000000
238.000495,0,400460,406629,6063,237726.500000,21080876.000000
239.000495,0,402452,408620,6063,238726.500000,21184486.000000
240.000495,0,404452,410623,6065,239726.500000,21290116.000000
241.000495,0,406448,412617,6065,240726.500000,21394960.000000
242.000495,0,408448,414625,6069,241726.500000,21502868.000000
243.000495,0,410426,416599,6071,242726.500000,21606168.000000
244.000495,0,412416,418596,6072,243726.500000,21710166.000000
245.000495,0,414393,420564,6079,244726.500000,21814392.000000
246.000495,0,416356,422541,6080,245726.500000,21917812.000000
247.000495,0,418354,424543,6082,246726.500000,22023750.000000
248.000495,0,420354,426546,6083,247726.500000,22130286.000000
249.000495,0,422352,428541,6086,248726.500000,22237436.000000
250.000495,0,424346,430535,6086,249726.500000,22340818.000000
251.000495,0,426344,432535,6086,250726.500000,22445296.000000
252.000495,0,428335,434532,6097,251726.500000,22551358.000000
253.000495,0,430322,436531,6097,252726.500000,22655072.000000
254.000495,0,432316,438523,6099,253726.500000,22759570.000000
255.000495,0,434312,440519,6108,254726.500000,22865544.000000
256.000495,0,436271,442486,6108,255726.500000,22966370.000000
257.000495,0,438271,444497,6118,256726.500000,23074832.000000
258.000495,0,440259,446477,6118,257726.500000,23178334.000000
259.000495,0,442257,448483,6118,258726.500000,23284128.000000
260.000495,0,444257,450499,6134,259726.500000,23392644.000000
261.000495,0,446234,452469,6134,260726.500000,23495296.000000
262.000495,0,448230,454474,6137,261726.500000,23601848.000000
263.000495,0,450225,456466,6137,262726.500000,23706320.000000
264.000495,0,452204,458451,6149,263726.500000,23810520.000000
265.000495,0,454132,460387,6149,264726.500000,23909260.000000
266.000495,0,456132,462398,6162,265726.500000,24017124.000000
267.000495,0,458125,464397,6163,266726.500000,24121408.000000
268.000495,0,460121,466393,6164,267726.500000,24226550.000000
269.000495,0,462101,468378,6166,268726.500000,24329650.000000
270.000495,0,464077,470360,6185,269726.500000,24433248.000000
271.000495,0,466066,472361,6185,270726.500000,24537080.000000
272.000495,0,468060,474360,6195,271726.500000,24643580.000000
273.000495,0,470053,476355,6195,272726.500000,24748462.000000
274.000495,0,472046,478349,6202,273726.500000,24854368.000000
275.000495,0,474028,480332,6202,274726.500000,24956284.000000
276.000495,0,476028,482354,6209,275726.500000,25063216.000000
277.000495,0,477984,484310,6227,276726.500000,25164866.000000
278.000495,0,479977,486322,6238,277726.500000,25271624.000000
279.000495,0,481935,488276,6238,278726.500000,25372644.000000
280.000495,0,483933,490275,6239,279726.500000,25478920.000000
281.000495,0,485928,492275,6239,280726.500000,25583668.000000
282.000495,0,487927,494274,6244,281726.500000,25691194.000000
283.000495,0,489925,496272,6244,282726.500000,25796232.000000
284.000495,0,491921,498273,6244,283726.500000,25901042.000000
285.000495,0,493890,500253,6261,284726.500000,26004914.000000
286.000495,0,495886,502266,6267,285726.500000,26110704.000000
287.000495,0,497865,504239,6273,286726.500000,26214274.000000
288.000495,0,499862,506250,6277,287726.500000,26319420.000000
289.000495,0,501861,508245,6278,288726.500000,26425782.000000
290.000495,0,503846,510235,6279,289726.500000,26529684.000000
291.000495,0,505846,512241,6292,290726.500000,26637932.000000
292.000495,0,507820,514218,6292,291726.500000,26739732.000000
293.000495,0,509820,516230,6300,292726.500000,26846020.000000
294.000495,0,511794,518192,6302,293726.500000,26948558.000000
295.000495,0,513783,520199,6313,294726.500000,27053604.000000
296.000495,0,515763,522181,6313,295726.500000,27156220.000000
297.000495,0,517763,524193,6328,296726.500000,27264476.000000
298.000495,0,519697,526127,6328,297726.500000,27363122.000000
299.000495,0,521691,528140,6345,298726.500000,27470212.000000
300.000495,0,523682,530133,6345,299726.500000,27573458.000000
301.000495,0,525676,532128,6345,300726.500000,27677264.000000
302.000495,0,527676,534130,6347,301726.500000,27784938.000000
303.000495,0,529675,536130,6350,302726.500000,27891438.000000
304.000495,0,531660,538115,6350,303726.500000,27993620.000000
305.000495,0,533651,540117,6367,304726.500000,28099212.000000
306.000495,0,535628,542096,6367,305726.500000,28201072.000000
307.000495,0,537621,544116,6380,306726.500000,28307626.000000
308.000495,0,539618,546108,6387,307726.500000,28413168.000000
309.000495,0,541589,548083,6387,308726.500000,28514784.000000
310.000495,0,543589,550092,6394,309726.500000,28622422.000000
311.000495,0,545572,552071,6394,310726.500000,28725498.000000
312.000495,0,547572,554073,6394,311726.500000,28832008.000000
313.000495,0,549572,556081,6398,312726.500000,28939584.000000
314.000495,0,551553,558055,6399,313726.500000,29042150.000000
315.000495,0,553545,560050,6399,314726.500000,29146188.000000
316.000495,0,555545,562061,6404,315726.500000,29254456.000000
317.000495,0,557544,564058,6409,316726.500000,29361348.000000
318.000495,0,559520,566032,6409,317726.500000,29463682.000000
319.000495,0,561520,568044,6420,318726.500000,29571632.000000
320.000495,0,563519,570040,6420,319726.500000,29677288.000000
321.000495,0,565497,572034,6425,320726.500000,29780588.000000
322.000495,0,567485,574016,6432,321726.500000,29885346.000000
323.000495,0,569472,576012,6436,322726.500000,29990738.000000
324.000495,0,571467,578011,6436,323726.500000,30095702.000000
325.000495,0,573451,579995,6447,324726.500000,30201504.000000
326.000495,0,575439,581997,6447,325726.500000,30305290.000000
327.000495,0,577431,583984,6453,326726.500000,30411280.000000
328.000495,0,579415,585978,6455,327726.500000,30514976.000000
329.000495,0,581412,587977,6461,328726.500000,30621578.000000
330.000495,0,583386,589964,6467,329726.500000,30724656.000000
331.000495,0,585381,591962,6479,330726.500000,30830238.000000
332.000495,0,587376,593961,6479,331726.500000,30934032.000000
333.000495,0,589376,595964,6479,332726.500000,31039116.000000
334.000495,0,591365,597947,6479,333726.500000,31142660.000000
335.000495,0,593365,599954,6484,334726.500000,31249100.000000
336.000495,0,595365,601955,6484,335726.500000,31354648.000000
337.000495,0,597358,603943,6484,336726.500000,31458190.000000
338.000495,0,599356,605948,6487,337726.500000,31564180.000000
339.000495,0,601349,607937,6487,338726.500000,31667426.000000
340.000495,0,603347,609936,6488,339726.500000,31772736.000000
341.000495,0,605335,611928,6488,340726.500000,31875184.000000
342.000495,0,607335,613939,6490,341726.500000,31981532.000000
343.000495,0,609292,615898,6509,342726.500000,32084332.000000
344.000495,0,611260,617870,6509,343726.500000,32185202.000000
345.000495,0,613258,619880,6519,344726.500000,32291684.000000
346.000495,0,615250,621873,6519,345726.500000,32395478.000000
347.000495,0,617248,623877,6519,346726.500000,32501942.000000
348.000495,0,619240,625866,6529,347726.500000,32608782.000000
349.000495,0,621189,627822,6529,348726.500000,32708670.000000
350.000495,0,623187,629828,6534,349726.500000,32815172.000000
351.000495,0,625182,631820,6534,350726.500000,32920096.000000
352.000495,0,627175,633816,6534,351726.500000,33023576.000000
353.000495,0,629175,635814,6535,352726.500000,33130462.000000
354.000495,0,631175,637817,6536,353726.500000,33237496.000000
355.000495,0,633171,639812,6536,354726.500000,33341094.000000
356.000495,0,635169,641813,6536,355726.500000,33445770.000000
357.000495,0,637169,643808,6537,356726.500000,33551006.000000
358.000495,0,639166,645810,6537,357726.500000,33656080.000000
359.000495,0,641166,647818,6546,358726.500000,33763464.000000
360.000495,0,643156,649812,6546,359726.500000,33866752.000000
361.000495,0,645154,651804,6547,360726.500000,33972388.000000
362.000495,0,647149,653805,6548,361726.500000,34076744.000000
363.000495,0,649131,655791,6555,362726.500000,34181320.000000
364.000495,0,651129,657789,6555,363726.500000,34285540.000000
365.000495,0,653128,659795,6555,364726.500000,34392164.000000
366.000495,0,655120,661784,6558,365726.500000,34497496.000000
367.000495,0,657115,663779,6558,366726.500000,34600892.000000
368.000495,0,659115,665781,6559,367726.500000,34707092.000000
369.000495,0,661115,667789,6561,368726.500000,34814264.000000
370.000495,0,663101,669765,6565,369726.500000,34917840.000000
371.000495,0,665073,671753,6570,370726.500000,35020720.000000
372.000495,0,667070,673749,6577,371726.500000,35126916.000000
373.000495,0,669069,675752,6577,372726.500000,35232692.000000
374.000495,0,671069,677756,6579,373726.500000,35339604.000000
375.000495,0,673067,679752,6579,374726.500000,35444544.000000
376.000495,0,675064,681752,6581,375726.500000,35550272.000000
377.000495,0,677038,683726,6584,376726.500000,35653444.000000
378.000495,0,679037,685731,6589,377726.500000,35759944.000000
379.000495,0,681026,687727,6590,378726.500000,35865200.000000
380.000495,0,683026,689729,6597,379726.500000,35972992.000000
381.000495,0,685002,691702,6597,380726.500000,36074656.000000
382.000495,0,687001,693716,6611,381726.500000,36182676.000000
383.000495,0,688971,695690,6611,382726.500000,36284372.000000
384.000495,0,690964,697695,6617,383726.500000,36390188.000000
385.000495,0,692949,699680,6625,384726.500000,36493864.000000
386.000495,0,694949,701682,6625,385726.500000,36600252.000000
387.000495,0,696941,703678,6631,386726.500000,36707052.000000
388.000495,0,698941,705682,6631,387726.500000,36813208.000000
389.000495,0,700926,707665,6635,388726.500000,36918240.000000
390.000495,0,702925,709666,6635,389726.500000,37023464.000000
391.000495,0,704925,711673,6637,390726.500000,37129464.000000
392.000495,0,706910,713651,6638,391726.500000,37233404.000000
393.000495,0,708904,715653,6647,392726.500000,37338864.000000
394.000495,0,710888,717642,6647,393726.500000,37442352.000000
395.000495,0,712888,719640,6650,394726.500000,37548752.000000
396.000495,0,714880,721628,6650,395726.500000,37651680.000000
397.000495,0,716877,723640,6657,396726.500000,37758540.000000
398.000495,0,718851,725606,6657,397726.500000,37860304.000000
399.000495,0,720846,727610,6660,398726.500000,37966704.000000
400.000495,0,722846,729616,6664,399726.500000,38073316.000000
401.000495,0,724834,731606,6664,400726.500000,38177140.000000
402.000495,0,726825,733597,6671,401726.500000,38281844.000000
403.000495,0,728815,735600,6677,402726.500000,38387872.000000
404.000495,0,730815,737602,6679,403726.500000,38495424.000000
405.000495,0,732811,739592,6681,404726.500000,38600292.000000
406.000495,0,734803,741593,6681,405726.500000,38705420.000000
407.000495,0,736803,743594,6686,406726.500000,38812620.000000
408.000495,0,738792,745583,6686,407726.500000,38915056.000000
409.000495,0,740784,747578,6692,408726.500000,39020104.000000
410.000495,0,742771,749567,6692,409726.500000,39122816.000000
411.000495,0,744764,751563,6692,410726.500000,39226888.000000
412.000495,0,746738,753545,6706,411726.500000,39331312.000000
413.000495,0,748719,755542,6710,412726.500000,39435008.000000
414.000495,0,750697,757520,6723,413726.500000,39539096.000000
415.000495,0,752676,759509,6723,414726.500000,39641832.000000
416.000495,0,754662,761497,6737,415726.500000,39747644.000000
417.000495,0,756638,763480,6737,416726.500000,39849688.000000
418.000495,0,758638,765482,6737,417726.500000,39955848.000000
419.000495,0,760638,767479,6738,418726.500000,40062860.000000
420.000495,0,762636,769478,6738,419726.500000,40167656.000000
421.000495,0,764632,771473,6738,420726.500000,40272080.000000
422.000495,0,766627,773479,6740,421726.500000,40376680.000000
423.000495,0,768613,775451,6745,422726.500000,40481228.000000
424.000495,0,770599,777459,6748,423726.500000,40586352.000000
425.000495,0,772594,779451,6754,424726.500000,40691532.000000
426.000495,0,774587,781447,6754,425726.500000,40794768.000000
427.000495,0,776587,783451,6760,426726.500000,40902060.000000
428.000495,0,778575,785446,6763,427726.500000,41005840.000000
429.000495,0,780575,787446,6763,428726.500000,41112452.000000
430.000495,0,782573,789439,6763,429726.500000,41216336.000000
431.000495,0,784568,791440,6768,430726.500000,41322292.000000
432.000495,0,786563,793437,6768,431726.500000,41426276.000000
433.000495,0,788560,795438,6769,432726.500000,41532496.000000
434.000495,0,790560,797433,6770,433726.500000,41639036.000000
435.000495,0,792557,799430,6770,434726.500000,41744400.000000
436.000495,0,794555,801429,6770,435726.500000,41849204.000000
437.000495,0,796554,803433,6770,436726.500000,41953464.000000
438.000495,0,798526,805408,6776,437726.500000,42057592.000000
439.000495,0,800526,807412,6780,438726.500000,42164632.000000
440.000495,0,802522,809406,6780,439726.500000,42270424.000000
441.000495,0,804522,811409,6782,440726.500000,42378012.000000
442.000495,0,806519,813404,6782,441726.500000,42482016.000000
443.000495,0,808517,815406,6783,442726.500000,42586784.000000
444.000495,0,810509,817399,6783,443726.500000,42691308.000000
445.000495,0,812502,819394,6789,444726.500000,42797268.000000
446.000495,0,814490,821388,6791,445726.500000,42901524.000000
447.000495,0,816490,823389,6793,446726.500000,43008520.000000
448.000495,0,818490,825388,6793,447726.500000,43114864.000000
449.000495,0,820490,827387,6793,448726.500000,43220308.000000
450.000495,0,822488,829391,6793,449726.500000,43325672.000000
451.000495,0,824485,831381,6796,450726.500000,43430756.000000
452.000495,0,826469,833364,6796,451726.500000,43532592.000000
453.000495,0,828466,835368,6796,452726.500000,43637268.000000
454.000495,0,830466,837376,6800,453726.500000,43744204.000000
455.000495,0,832450,839349,6800,454726.500000,43846880.000000
456.000495,0,834446,841373,6824,455726.500000,43954724.000000
457.000495,0,836422,843350,6824,456726.500000,44055892.000000
458.000495,0,838422,845353,6824,457726.500000,44161664.000000
459.000495,0,840422,847360,6836,458726.500000,44270280.000000
460.000495,0,842414,849350,6836,459726.500000,44373208.000000
461.000495,0,844404,851351,6837,460726.500000,44478028.000000
462.000495,0,846397,853340,6841,461726.500000,44582640.000000
463.000495,0,848388,855332,6841,462726.500000,44686092.000000
464.000495,0,850388,857343,6847,463726.500000,44793948.000000
465.000495,0,852376,859334,6851,464726.500000,44898920.000000
466.000495,0,854376,861347,6861,465726.500000,45007056.000000
467.000495,0,856320,863283,6861,466726.500000,45106788.000000
468.000495,0,858310,865285,6867,467726.500000,45212272.000000
469.000495,0,860298,867267,6867,468726.500000,45315136.000000
470.000495,0,862292,869262,6867,469726.500000,45418352.000000
471.000495,0,864292,871269,6872,470726.500000,45526684.000000
472.000495,0,866273,873255,6872,471726.500000,45629792.000000
473.000495,0,868271,875255,6881,472726.500000,45737304.000000
474.000495,0,870249,877234,6881,473726.500000,45839604.000000
475.000495,0,872249,879247,6888,474726.500000,45947484.000000
476.000495,0,874242,881235,6888,475726.500000,46051648.000000
477.000495,0,876242,883234,6888,476726.500000,46156884.000000
478.000495,0,878239,885230,6888,477726.500000,46261176.000000
479.000495,0,880238,887234,6888,478726.500000,46367088.000000
480.000495,0,882238,889236,6893,479726.500000,46475040.000000
481.000495,0,884228,891222,6893,480726.500000,46578764.000000
482.000495,0,886216,893221,6893,481726.500000,46682668.000000
483.000495,0,888216,895216,6897,482726.500000,46789760.000000
