time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000472,0,76604,76967,254,43472.500000,4071612.500000
46.000472,0,78604,78967,254,44472.500000,4178595.000000
47.000472,0,80604,80980,266,45472.500000,4287485.500000
48.000472,0,82604,82990,276,46472.500000,4395704.500000
49.000472,0,84604,84998,289,47472.500000,4503764.000000
50.000472,0,86601,87002,289,48472.500000,4608204.000000
51.000472,0,88601,89018,306,49472.500000,4717024.000000
52.000472,0,90601,91018,315,50472.500000,4823146.500000
53.000472,0,92593,93029,327,51472.500000,4929593.000000
54.000472,0,94593,95035,335,52472.500000,5038227.000000
55.000472,0,96593,97045,342,53472.500000,5146419.500000
56.000472,0,98593,99047,344,54472.500000,5254078.500000
57.000472,0,100593,101060,360,55472.500000,5361823.500000
58.000472,0,102593,103066,362,56472.500000,5467518.000000
59.000472,0,104593,105076,375,57472.500000,5575598.000000
60.000472,0,106593,107096,389,58472.500000,5683797.500000
61.000472,0,108580,109074,395,59472.500000,5787861.000000
62.000472,0,110573,111092,407,60472.500000,5893438.500000
63.000472,0,112573,113093,415,61472.500000,6000463.000000
64.000472,0,114573,115102,417,62472.500000,6107362.000000
65.000472,0,116573,117110,428,63472.500000,6215928.500000
66.000472,0,118573,119108,428,64472.500000,6322148.500000
67.000472,0,120573,121124,448,65472.500000,6430956.500000
68.000472,0,122570,123125,448,66472.500000,6535279.000000
69.000472,0,124570,125145,464,67472.500000,6644124.000000
70.000472,0,126570,127138,465,68472.500000,6748496.500000
71.000472,0,128566,129142,468,69472.500000,6854345.500000
72.000472,0,130566,131146,472,70472.500000,6961892.500000
73.000472,0,132566,133146,473,71472.500000,7069645.000000
74.000472,0,134566,135159,485,72472.500000,7178815.500000
75.000472,0,136561,137148,485,73472.500000,7282192.000000
76.000472,0,138560,139159,490,74472.500000,7389660.500000
77.000472,0,140560,141167,502,75472.500000,7498363.000000
78.000472,0,142551,143159,502,76472.500000,7602163.500000
79.000472,0,144551,145177,521,77472.500000,7711005.500000
80.000472,0,146543,147171,521,78472.500000,7814991.500000
81.000472,0,148543,149188,533,79472.500000,7923496.000000
82.000472,0,150543,151187,542,80472.500000,8030804.000000
83.000472,0,152538,153187,542,81472.500000,8135494.000000
84.000472,0,154537,155185,547,82472.500000,8240655.000000
85.000472,0,156531,157210,564,83472.500000,8346884.000000
86.000472,0,158531,159209,573,84472.500000,8454342.000000
87.000472,0,160531,161224,580,85472.500000,8562736.000000
88.000472,0,162531,163231,588,86472.500000,8670513.000000
89.000472,0,164531,165245,607,87472.500000,8779267.000000
90.000472,0,166531,167249,613,88472.500000,8886555.000000
91.000472,0,168527,169246,613,89472.500000,8990501.000000
92.000472,0,170527,171251,618,90472.500000,9098627.000000
93.000472,0,172527,173249,618,91472.500000,9204440.000000
94.000472,0,174527,175255,621,92472.500000,9312708.000000
95.000472,0,176524,177248,621,93472.500000,9416776.000000
96.000472,0,178524,179254,621,94472.500000,9522448.000000
97.000472,0,180524,181261,629,95472.500000,9630556.000000
98.000472,0,182522,183255,629,96472.500000,9734974.000000
99.000472,0,184522,185257,629,97472.500000,9840648.000000
100.000472,0,186522,187266,637,98472.500000,9948478.000000
101.000472,0,188522,189279,648,99472.500000,10056436.000000
102.000472,0,190522,191292,663,100472.500000,10165070.000000
103.000472,0,192516,193279,663,101472.500000,10268866.000000
104.000472,0,194507,195296,680,102472.500000,10374650.000000
105.000472,0,196507,197301,686,103472.500000,10483168.000000
106.000472,0,198507,199308,693,104472.500000,10591286.000000
107.000472,0,200507,201323,706,105472.500000,10700438.000000
108.000472,0,202500,203316,712,106472.500000,10805418.000000
109.000472,0,204499,205328,721,107472.500000,10912504.000000
110.000472,0,206499,207348,738,108472.500000,11021330.000000
111.000472,0,208499,209348,744,109472.500000,11128138.000000
112.000472,0,210499,211359,750,110472.500000,11234592.000000
113.000472,0,212499,213365,758,111472.500000,11342511.000000
114.000472,0,214499,215368,763,112472.500000,11451108.000000
115.000472,0,216499,217375,766,113472.500000,11559224.000000
116.000472,0,218495,219368,769,114472.500000,11663182.000000
117.000472,0,220495,221374,771,115472.500000,11770129.000000
118.000472,0,222495,223381,780,116472.500000,11878406.000000
119.000472,0,224491,225374,780,117472.500000,11982778.000000
120.000472,0,226490,227376,780,118472.500000,12086858.000000
121.000472,0,228490,229385,786,119472.500000,12194422.000000
122.000472,0,230490,231397,800,120472.500000,12302022.000000
123.000472,0,232490,233398,800,121472.500000,12409248.000000
124.000472,0,234490,235397,801,122472.500000,12516502.000000
125.000472,0,236490,237402,802,123472.500000,12623334.000000
126.000472,0,238490,239405,808,124472.500000,12730660.000000
127.000472,0,240490,241408,813,125472.500000,12838588.000000
128.000472,0,242484,243398,813,126472.500000,12941204.000000
129.000472,0,244479,245405,816,127472.500000,13046734.000000
130.000472,0,246479,247414,834,128472.500000,13154689.000000
131.000472,0,248464,249402,834,129472.500000,13256341.000000
132.000472,0,250464,251410,842,130472.500000,13364040.000000
133.000472,0,252464,253412,842,131472.500000,13469589.000000
134.000472,0,254464,255414,844,132472.500000,13577222.000000
135.000472,0,256464,257416,844,133472.500000,13683566.000000
136.000472,0,258464,259421,849,134472.500000,13791872.000000
137.000472,0,260461,261416,849,135472.500000,13896102.000000
138.000472,0,262461,263421,850,136472.500000,14001927.000000
139.000472,0,264461,265428,858,137472.500000,14110641.000000
140.000472,0,266461,267437,870,138472.500000,14219374.000000
141.000472,0,268459,269441,872,139472.500000,14325292.000000
142.000472,0,270459,271446,878,140472.500000,14433656.000000
143.000472,0,272459,273462,894,141472.500000,14542851.000000
144.000472,0,274458,275456,895,142472.500000,14647831.000000
145.000472,0,276458,277473,903,143472.500000,14755915.000000
146.000472,0,278458,279471,911,144472.500000,14863642.000000
147.000472,0,280455,281476,914,145472.500000,14969401.000000
148.000472,0,282455,283494,937,146472.500000,15078392.000000
149.000472,0,284446,285490,937,147472.500000,15182141.000000
150.000472,0,286446,287491,939,148472.500000,15289767.000000
151.000472,0,288446,289504,948,149472.500000,15398290.000000
152.000472,0,290446,291513,957,150472.500000,15507300.000000
153.000472,0,292446,293528,972,151472.500000,15616300.000000
154.000472,0,294442,295526,982,152472.500000,15722120.000000
155.000472,0,296430,297522,982,153472.500000,15825532.000000
156.000472,0,298430,299527,991,154472.500000,15934507.000000
157.000472,0,300430,301530,992,155472.500000,16041198.000000
158.000472,0,302430,303532,993,156472.500000,16147454.000000
159.000472,0,304430,305540,1000,157472.500000,16255282.000000
160.000472,0,306430,307544,1012,158472.500000,16363385.000000
161.000472,0,308428,309549,1012,159472.500000,16468866.000000
162.000472,0,310428,311561,1025,160472.500000,16577541.000000
163.000472,0,312424,313557,1026,161472.500000,16682844.000000
164.000472,0,314424,315558,1026,162472.500000,16788192.000000
165.000472,0,316424,317572,1036,163472.500000,16897238.000000
166.000472,0,318418,319559,1039,164472.500000,17002730.000000
167.000472,0,320418,321572,1046,165472.500000,17110236.000000
168.000472,0,322418,323580,1053,166472.500000,17218006.000000
169.000472,0,324418,325588,1059,167472.500000,17326022.000000
170.000472,0,326418,327598,1067,168472.500000,17434604.000000
171.000472,0,328418,329598,1072,169472.500000,17541256.000000
172.000472,0,330418,331600,1074,170472.500000,17648970.000000
173.000472,0,332418,333611,1084,171472.500000,17757324.000000
174.000472,0,334406,335599,1089,172472.500000,17860624.000000
175.000472,0,336406,337612,1092,173472.500000,17965720.000000
176.000472,0,338406,339616,1107,174472.500000,18073828.000000
177.000472,0,340402,341613,1107,175472.500000,18177562.000000
178.000472,0,342402,343627,1114,176472.500000,18286008.000000
179.000472,0,344402,345630,1119,177472.500000,18394222.000000
180.000472,0,346402,347633,1126,178472.500000,18502340.000000
181.000472,0,348402,349633,1128,179472.500000,18609454.000000
182.000472,0,350401,351637,1128,180472.500000,18715146.000000
183.000472,0,352401,353648,1140,181472.500000,18824630.000000
184.000472,0,354401,355645,1141,182472.500000,18929988.000000
185.000472,0,356400,357658,1144,183472.500000,19036942.000000
186.000472,0,358398,359654,1153,184472.500000,19143984.000000
187.000472,0,360396,361657,1153,185472.500000,19249874.000000
188.000472,0,362396,363658,1156,186472.500000,19358060.000000
189.000472,0,364394,365656,1156,187472.500000,19462170.000000
190.000472,0,366394,367658,1157,188472.500000,19569142.000000
191.000472,0,368394,369661,1159,189472.500000,19676416.000000
192.000472,0,370393,371663,1166,190472.500000,19782852.000000
193.000472,0,372391,373671,1168,191472.500000,19888432.000000
194.000472,0,374391,375677,1178,192472.500000,19996028.000000
195.000472,0,376391,377678,1178,193472.500000,20101624.000000
196.000472,0,378391,379681,1181,194472.500000,20210024.000000
197.000472,0,380384,381669,1182,195472.500000,20313606.000000
198.000472,0,382383,383687,1192,196472.500000,20420834.000000
199.000472,0,384383,385685,1196,197472.500000,20529212.000000
200.000472,0,386383,387688,1197,198472.500000,20636574.000000
201.000472,0,388383,389691,1204,199472.500000,20744678.000000
202.000472,0,390383,391705,1212,200472.500000,20852596.000000
203.000472,0,392383,393705,1215,201472.500000,20959300.000000
204.000472,0,394383,395703,1215,202472.500000,21064164.000000
205.000472,0,396383,397702,1215,203472.500000,21169406.000000
206.000472,0,398375,399698,1215,204472.500000,21273216.000000
207.000472,0,400374,401701,1225,205472.500000,21380500.000000
208.000472,0,402369,403716,1234,206472.500000,21485436.000000
209.000472,0,404369,405725,1248,207472.500000,21593796.000000
210.000472,0,406367,407728,1256,208472.500000,21700888.000000
211.000472,0,408362,409724,1256,209472.500000,21804952.000000
212.000472,0,410362,411733,1262,210472.500000,21913614.000000
213.000472,0,412362,413732,1264,211472.500000,22020352.000000
214.000472,0,414362,415740,1270,212472.500000,22127792.000000
215.000472,0,416343,417718,1270,213472.500000,22230792.000000
216.000472,0,418343,419721,1270,214472.500000,22335986.000000
217.000472,0,420343,421735,1279,215472.500000,22444346.000000
218.000472,0,422343,423737,1287,216472.500000,22552236.000000
219.000472,0,424343,425747,1296,217472.500000,22660900.000000
220.000472,0,426341,427744,1296,218472.500000,22766580.000000
221.000472,0,428341,429745,1296,219472.500000,22872734.000000
222.000472,0,430341,431754,1304,220472.500000,22980918.000000
223.000472,0,432341,433758,1306,221472.500000,23089356.000000
224.000472,0,434340,435755,1314,222472.500000,23195298.000000
225.000472,0,436336,437758,1314,223472.500000,23300446.000000
226.000472,0,438336,439770,1327,224472.500000,23409474.000000
227.000472,0,440336,441779,1330,225472.500000,23517240.000000
228.000472,0,442336,443794,1344,226472.500000,23626152.000000
229.000472,0,444334,445796,1357,227472.500000,23732910.000000
230.000472,0,446334,447817,1373,228472.500000,23841128.000000
231.000472,0,448334,449825,1381,229472.500000,23950214.000000
232.000472,0,450333,451822,1389,230472.500000,24055560.000000
233.000472,0,452330,453838,1397,231472.500000,24161144.000000
234.000472,0,454322,455838,1414,232472.500000,24266950.000000
235.000472,0,456316,457849,1421,233472.500000,24372940.000000
236.000472,0,458316,459857,1429,234472.500000,24481830.000000
237.000472,0,460316,461864,1437,235472.500000,24590090.000000
238.000472,0,462309,463851,1437,236472.500000,24696088.000000
239.000472,0,464309,465867,1447,237472.500000,24803272.000000
240.000472,0,466309,467869,1457,238472.500000,24911700.000000
241.000472,0,468309,469871,1457,239472.500000,25016254.000000
242.000472,0,470309,471877,1458,240472.500000,25123432.000000
243.000472,0,472309,473879,1461,241472.500000,25231898.000000
244.000472,0,474309,475882,1466,242472.500000,25339418.000000
245.000472,0,476309,477884,1466,243472.500000,25445544.000000
246.000472,0,478309,479883,1466,244472.500000,25552928.000000
247.000472,0,480309,481890,1476,245472.500000,25661712.000000
248.000472,0,482309,483886,1476,246472.500000,25766866.000000
249.000472,0,484299,485884,1476,247472.500000,25870004.000000
250.000472,0,486299,487893,1486,248472.500000,25979108.000000
251.000472,0,488299,489911,1500,249472.500000,26088208.000000
252.000472,0,490299,491909,1507,250472.500000,26196790.000000
253.000472,0,492299,493916,1507,251472.500000,26304036.000000
254.000472,0,494299,495928,1520,252472.500000,26411902.000000
255.000472,0,496299,497934,1529,253472.500000,26518816.000000
256.000472,0,498296,499942,1536,254472.500000,26624856.000000
257.000472,0,500292,501930,1537,255472.500000,26730016.000000
258.000472,0,502292,503945,1546,256472.500000,26837492.000000
259.000472,0,504292,505957,1553,257472.500000,26946096.000000
260.000472,0,506292,507956,1556,258472.500000,27053114.000000
261.000472,0,508292,509967,1562,259472.500000,27161964.000000
262.000472,0,510288,511957,1567,260472.500000,27266530.000000
263.000472,0,512285,513967,1572,261472.500000,27372994.000000
264.000472,0,514285,515972,1584,262472.500000,27480482.000000
265.000472,0,516273,517966,1584,263472.500000,27583046.000000
266.000472,0,518273,519976,1596,264472.500000,27691680.000000
267.000472,0,520266,521968,1596,265472.500000,27794496.000000
268.000472,0,522266,523979,1604,266472.500000,27902084.000000
269.000472,0,524266,525986,1610,267472.500000,28011110.000000
270.000472,0,526266,528003,1627,268472.500000,28120046.000000
271.000472,0,528266,529998,1627,269472.500000,28225954.000000
272.000472,0,530266,532006,1629,270472.500000,28332490.000000
273.000472,0,532266,534018,1648,271472.500000,28441548.000000
274.000472,0,534252,536009,1648,272472.500000,28544102.000000
275.000472,0,536248,538020,1666,273472.500000,28651556.000000
276.000472,0,538243,540017,1666,274472.500000,28754516.000000
277.000472,0,540243,542036,1682,275472.500000,28863128.000000
278.000472,0,542237,544024,1687,276472.500000,28968314.000000
279.000472,0,544235,546043,1694,277472.500000,29075096.000000
280.000472,0,546235,548047,1704,278472.500000,29183782.000000
281.000472,0,548235,550051,1708,279472.500000,29291980.000000
282.000472,0,550235,552059,1715,280472.500000,29400662.000000
283.000472,0,552235,554070,1728,281472.500000,29509456.000000
284.000472,0,554235,556081,1741,282472.500000,29617632.000000
285.000472,0,556235,558099,1751,283472.500000,29724360.000000
286.000472,0,558235,560096,1754,284472.500000,29832144.000000
287.000472,0,560235,562103,1762,285472.500000,29940200.000000
288.000472,0,562235,564108,1768,286472.500000,30048772.000000
289.000472,0,564235,566118,1774,287472.500000,30156708.000000
290.000472,0,566235,568111,1774,288472.500000,30262758.000000
291.000472,0,568235,570120,1776,289472.500000,30368598.000000
292.000472,0,570235,572130,1787,290472.500000,30477546.000000
293.000472,0,572235,574138,1797,291472.500000,30586108.000000
294.000472,0,574235,576137,1797,292472.500000,30692594.000000
295.000472,0,576235,578146,1798,293472.500000,30799762.000000
296.000472,0,578235,580146,1804,294472.500000,30908008.000000
297.000472,0,580235,582145,1804,295472.500000,31013432.000000
298.000472,0,582235,584160,1815,296472.500000,31121692.000000
299.000472,0,584235,586154,1816,297472.500000,31227340.000000
300.000472,0,586235,588156,1818,298472.500000,31333462.000000
301.000472,0,588232,590155,1818,299472.500000,31436916.000000
302.000472,0,590232,592173,1830,300472.500000,31544776.000000
303.000472,0,592232,594184,1841,301472.500000,31653430.000000
304.000472,0,594232,596183,1847,302472.500000,31759976.000000
305.000472,0,596232,598190,1848,303472.500000,31866460.000000
306.000472,0,598232,600198,1860,304472.500000,31974808.000000
307.000472,0,600232,602212,1872,305472.500000,32083980.000000
308.000472,0,602232,604208,1874,306472.500000,32191416.000000
309.000472,0,604223,606199,1874,307472.500000,32293856.000000
310.000472,0,606223,608213,1879,308472.500000,32400332.000000
311.000472,0,608223,610209,1880,309472.500000,32506304.000000
312.000472,0,610223,612207,1880,310472.500000,32610774.000000
313.000472,0,612223,614217,1885,311472.500000,32718094.000000
314.000472,0,614223,616220,1893,312472.500000,32826098.000000
315.000472,0,616222,618219,1893,313472.500000,32930838.000000
316.000472,0,618222,620223,1895,314472.500000,33036970.000000
317.000472,0,620221,622218,1895,315472.500000,33140942.000000
318.000472,0,622221,624230,1900,316472.500000,33246868.000000
319.000472,0,624221,626233,1904,317472.500000,33355796.000000
320.000472,0,626221,628237,1907,318472.500000,33463194.000000
321.000472,0,628221,630245,1912,319472.500000,33571516.000000
322.000472,0,630205,632227,1917,320472.500000,33674476.000000
323.000472,0,632205,634238,1924,321472.500000,33782416.000000
324.000472,0,634205,636238,1924,322472.500000,33890512.000000
325.000472,0,636205,638258,1946,323472.500000,33999708.000000
326.000472,0,638205,640262,1950,324472.500000,34107744.000000
327.000472,0,640203,642263,1956,325472.500000,34213340.000000
328.000472,0,642198,644270,1965,326472.500000,34318484.000000
329.000472,0,644198,646271,1965,327472.500000,34424108.000000
330.000472,0,646198,648278,1973,328472.500000,34532664.000000
331.000472,0,648198,650284,1977,329472.500000,34640276.000000
332.000472,0,650196,652273,1977,330472.500000,34744564.000000
333.000472,0,652189,654280,1980,331472.500000,34849860.000000
334.000472,0,654189,656281,1987,332472.500000,34957440.000000
335.000472,0,656189,658284,1987,333472.500000,35062968.000000
336.000472,0,658189,660292,1996,334472.500000,35171716.000000
337.000472,0,660189,662297,1998,335472.500000,35278764.000000
338.000472,0,662189,664302,2004,336472.500000,35386984.000000
339.000472,0,664189,666313,2014,337472.500000,35496220.000000
340.000472,0,666189,668313,2016,338472.500000,35604356.000000
341.000472,0,668189,670317,2022,339472.500000,35712400.000000
342.000472,0,670189,672325,2024,340472.500000,35818952.000000
343.000472,0,672189,674329,2029,341472.500000,35926972.000000
344.000472,0,674189,676335,2038,342472.500000,36035752.000000
345.000472,0,676189,678338,2041,343472.500000,36143728.000000
346.000472,0,678189,680339,2041,344472.500000,36251060.000000
347.000472,0,680189,682358,2061,345472.500000,36360264.000000
348.000472,0,682189,684355,2063,346472.500000,36465224.000000
349.000472,0,684188,686362,2065,347472.500000,36570332.000000
350.000472,0,686188,688376,2081,348472.500000,36679548.000000
351.000472,0,688188,690377,2081,349472.500000,36784084.000000
352.000472,0,690186,692371,2081,350472.500000,36887996.000000
353.000472,0,692186,694387,2090,351472.500000,36995736.000000
354.000472,0,694186,696384,2093,352472.500000,37102400.000000
355.000472,0,696186,698392,2098,353472.500000,37210792.000000
356.000472,0,698186,700393,2102,354472.500000,37318264.000000
357.000472,0,700182,702391,2102,355472.500000,37422416.000000
358.000472,0,702182,704409,2118,356472.500000,37530816.000000
359.000472,0,704182,706408,2121,357472.500000,37637372.000000
360.000472,0,706181,708411,2121,358472.500000,37742328.000000
361.000472,0,708181,710413,2125,359472.500000,37850784.000000
362.000472,0,710181,712412,2125,360472.500000,37957604.000000
363.000472,0,712181,714416,2132,361472.500000,38065068.000000
364.000472,0,714180,716426,2134,362472.500000,38172264.000000
365.000472,0,716180,718428,2142,363472.500000,38280372.000000
366.000472,0,718180,720438,2151,364472.500000,38388904.000000
367.000472,0,720180,722442,2155,365472.500000,38496092.000000
368.000472,0,722180,724444,2155,366472.500000,38602420.000000
369.000472,0,724173,726442,2166,367472.500000,38708492.000000
370.000472,0,726171,728444,2166,368472.500000,38813644.000000
371.000472,0,728171,730446,2168,369472.500000,38920512.000000
372.000472,0,730171,732456,2179,370472.500000,39028348.000000
373.000472,0,732153,734440,2179,371472.500000,39131448.000000
374.000472,0,734153,736449,2189,372472.500000,39239436.000000
375.000472,0,736153,738452,2192,373472.500000,39346540.000000
376.000472,0,738149,740455,2202,374472.500000,39453052.000000
377.000472,0,740148,742460,2202,375472.500000,39558520.000000
378.000472,0,742148,744471,2215,376472.500000,39667736.000000
379.000472,0,744145,746462,2216,377472.500000,39772368.000000
380.000472,0,746139,748473,2224,378472.500000,39877804.000000
381.000472,0,748139,750477,2228,379472.500000,39986160.000000
382.000472,0,750139,752485,2237,380472.500000,40095180.000000
383.000472,0,752139,754488,2237,381472.500000,40203140.000000
384.000472,0,754139,756486,2241,382472.500000,40309292.000000
385.000472,0,756139,758488,2241,383472.500000,40414464.000000
386.000472,0,758139,760501,2255,384472.500000,40522416.000000
387.000472,0,760139,762501,2255,385472.500000,40627076.000000
388.000472,0,762139,764503,2257,386472.500000,40734880.000000
389.000472,0,764139,766513,2267,387472.500000,40843428.000000
390.000472,0,766139,768508,2267,388472.500000,40949336.000000
391.000472,0,768139,770516,2267,389472.500000,41055172.000000
392.000472,0,770135,772511,2275,390472.500000,41161624.000000
393.000472,0,772129,774514,2275,391472.500000,41265136.000000
394.000472,0,774129,776519,2284,392472.500000,41373584.000000
395.000472,0,776129,778530,2294,393472.500000,41482080.000000
396.000472,0,778120,780515,2294,394472.500000,41585120.000000
397.000472,0,780108,782513,2294,395472.500000,41688592.000000
398.000472,0,782108,784535,2319,396472.500000,41797924.000000
399.000472,0,784108,786530,2319,397472.500000,41902208.000000
400.000472,0,786108,788552,2333,398472.500000,42008784.000000
401.000472,0,788105,790547,2340,399472.500000,42115376.000000
402.000472,0,790098,792549,2340,400472.500000,42219420.000000
403.000472,0,792098,794554,2353,401472.500000,42327008.000000
404.000472,0,794097,796557,2353,402472.500000,42431416.000000
405.000472,0,796097,798581,2375,403472.500000,42539892.000000
406.000472,0,798083,800562,2375,404472.500000,42642508.000000
407.000472,0,800083,802575,2382,405472.500000,42749440.000000
408.000472,0,802083,804579,2386,406472.500000,42857880.000000
409.000472,0,804083,806581,2393,407472.500000,42966400.000000
410.000472,0,806083,808583,2393,408472.500000,43072536.000000
411.000472,0,808083,810596,2404,409472.500000,43181460.000000
412.000472,0,810083,812600,2408,410472.500000,43289584.000000
413.000472,0,812083,814605,2416,411472.500000,43397584.000000
414.000472,0,814083,816615,2421,412472.500000,43505404.000000
415.000472,0,816080,818605,2425,413472.500000,43611452.000000
416.000472,0,818078,820611,2425,414472.500000,43715036.000000
417.000472,0,820078,822614,2432,415472.500000,43823488.000000
418.000472,0,822058,824593,2432,416472.500000,43924808.000000
419.000472,0,824058,826607,2436,417472.500000,44030836.000000
420.000472,0,826058,828612,2444,418472.500000,44139512.000000
421.000472,0,828058,830609,2449,419472.500000,44246808.000000
422.000472,0,830058,832619,2450,420472.500000,44353696.000000
423.000472,0,832058,834628,2463,421472.500000,44462732.000000
424.000472,0,834056,836621,2463,422472.500000,44566524.000000
425.000472,0,836054,838633,2475,423472.500000,44674124.000000
426.000472,0,838054,840635,2475,424472.500000,44779428.000000
427.000472,0,840054,842645,2481,425472.500000,44887196.000000
428.000472,0,842054,844653,2494,426472.500000,44995608.000000
429.000472,0,844043,846644,2494,427472.500000,45098336.000000
430.000472,0,846043,848653,2501,428472.500000,45207168.000000
431.000472,0,848043,850658,2510,429472.500000,45315612.000000
432.000472,0,850043,852662,2510,430472.500000,45420792.000000
433.000472,0,852043,854665,2515,431472.500000,45529396.000000
434.000472,0,854043,856670,2518,432472.500000,45636812.000000
435.000472,0,856043,858672,2520,433472.500000,45744292.000000
436.000472,0,858043,860680,2533,434472.500000,45851964.000000
437.000472,0,860042,862681,2533,435472.500000,45956184.000000
438.000472,0,862042,864694,2547,436472.500000,46064344.000000
439.000472,0,864027,866682,2547,437472.500000,46166584.000000
440.000472,0,866027,868686,2553,438472.500000,46275204.000000
441.000472,0,868027,870691,2557,439472.500000,46382768.000000
442.000472,0,870027,872693,2561,440472.500000,46489820.000000
443.000472,0,872027,874700,2569,441472.500000,46597548.000000
444.000472,0,874021,876695,2569,442472.500000,46700128.000000
445.000472,0,876021,878710,2580,443472.500000,46807480.000000
446.000472,0,878021,880719,2589,444472.500000,46916492.000000
447.000472,0,880021,882723,2595,445472.500000,47025188.000000
448.000472,0,882021,884731,2600,446472.500000,47133896.000000
449.000472,0,884021,886735,2605,447472.500000,47242696.000000
450.000472,0,886021,888744,2615,448472.500000,47351264.000000
451.000472,0,888021,890746,2617,449472.500000,47459088.000000
452.000472,0,890019,892749,2628,450472.500000,47567640.000000
453.000472,0,892000,894735,2628,451472.500000,47669984.000000
454.000472,0,894000,896742,2630,452472.500000,47776812.000000
455.000472,0,896000,898743,2638,453472.500000,47883864.000000
456.000472,0,898000,900751,2638,454472.500000,47990284.000000
457.000472,0,900000,902758,2650,455472.500000,48099604.000000
458.000472,0,902000,904754,2650,456472.500000,48204860.000000
459.000472,0,904000,906764,2653,457472.500000,48312864.000000
460.000472,0,906000,908766,2660,458472.500000,48419384.000000
461.000472,0,907996,910760,2660,459472.500000,48522768.000000
462.000472,0,909996,912779,2674,460472.500000,48630984.000000
463.000472,0,911996,914780,2679,461472.500000,48739400.000000
464.000472,0,913996,916781,2679,462472.500000,48844712.000000
465.000472,0,915996,918785,2679,463472.500000,48951708.000000
466.000472,0,917996,920789,2690,464472.500000,49060008.000000
467.000472,0,919988,922784,2690,465472.500000,49162944.000000
468.000472,0,921988,924798,2701,466472.500000,49271868.000000
469.000472,0,923988,926803,2706,467472.500000,49380496.000000
470.000472,0,925988,928799,2707,468472.500000,49486864.000000
471.000472,0,927988,930806,2709,469472.500000,49593288.000000
472.000472,0,929988,932810,2715,470472.500000,49701260.000000
473.000472,0,931988,934812,2715,471472.500000,49807100.000000
474.000472,0,933988,936818,2723,472472.500000,49915120.000000
475.000472,0,935988,938835,2735,473472.500000,50023792.000000
476.000472,0,937988,940836,2742,474472.500000,50132408.000000
477.000472,0,939988,942839,2742,475472.500000,50238660.000000
478.000472,0,941986,944836,2749,476472.500000,50345384.000000
479.000472,0,943983,946849,2759,477472.500000,50451748.000000
480.000472,0,945977,948840,2760,478472.500000,50555896.000000
481.000472,0,947977,950860,2773,479472.500000,50664260.000000
482.000472,0,949977,952864,2780,480472.500000,50773168.000000
483.000472,0,951977,954868,2784,481472.500000,50881388.000000
484.000472,0,953977,956881,2793,482472.500000,50990472.000000
485.000472,0,955977,958878,2796,483472.500000,51098664.000000
486.000472,0,957977,960881,2799,484472.500000,51206212.000000
