time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000179,0,735543,746749,11111,484545.500000,38378976.000000
487.000179,0,737494,748718,11125,485545.500000,38481280.000000
488.000179,0,739417,750645,11125,486545.500000,38579636.000000
489.000179,0,741405,752631,11127,487545.500000,38683844.000000
490.000179,0,743227,754469,11158,488545.500000,38779544.000000
491.000179,0,744972,756226,11158,489545.500000,38868256.000000
492.000179,0,746947,758220,11166,490545.500000,38972296.000000
493.000179,0,748932,760202,11170,491545.500000,39078440.000000
494.000179,0,750877,762156,11171,492545.500000,39178336.000000
495.000179,0,752856,764156,11184,493545.500000,39283324.000000
496.000179,0,754846,766143,11198,494545.500000,39388132.000000
497.000179,0,756828,768133,11198,495545.500000,39491824.000000
498.000179,0,758757,770061,11202,496545.500000,39591288.000000
499.000179,0,760750,772053,11203,497545.500000,39695936.000000
500.000179,0,762687,773994,11203,498545.500000,39795540.000000
501.000179,0,764674,775986,11211,499545.500000,39899864.000000
502.000179,0,766655,777978,11214,500545.500000,40003104.000000
503.000179,0,768596,779920,11214,501545.500000,40103712.000000
504.000179,0,770524,781845,11221,502545.500000,40204320.000000
505.000179,0,772498,783825,11226,503545.500000,40307904.000000
506.000179,0,774496,785827,11230,504545.500000,40414440.000000
507.000179,0,776485,787825,11232,505545.500000,40518464.000000
508.000179,0,778466,789803,11232,506545.500000,40621404.000000
509.000179,0,780461,791808,11250,507545.500000,40727080.000000
510.000179,0,782319,793674,11250,508545.500000,40821888.000000
511.000179,0,784187,795542,11262,509545.500000,40919260.000000
512.000179,0,786119,797501,11272,510545.500000,41020692.000000
513.000179,0,788116,799491,11272,511545.500000,41125856.000000
514.000179,0,790083,801454,11280,512545.500000,41229156.000000
515.000179,0,792025,803411,11285,513545.500000,41330788.000000
516.000179,0,793976,805371,11285,514545.500000,41431764.000000
517.000179,0,795937,807326,11290,515545.500000,41534224.000000
518.000179,0,797907,809297,11299,516545.500000,41637364.000000
519.000179,0,799871,811281,11307,517545.500000,41741512.000000
520.000179,0,801763,813166,11333,518545.500000,41840516.000000
521.000179,0,803282,814695,11333,519545.500000,41917484.000000
522.000179,0,805175,816617,11333,520545.500000,42015472.000000
523.000179,0,807128,818572,11340,521545.500000,42117808.000000
524.000179,0,809118,820559,11344,522545.500000,42222300.000000
525.000179,0,811109,822563,11345,523545.500000,42327492.000000
526.000179,0,813097,824567,11354,524545.500000,42432928.000000
527.000179,0,814964,826437,11366,525545.500000,42529420.000000
528.000179,0,816917,828401,11375,526545.500000,42631368.000000
529.000179,0,818881,830365,11382,527545.500000,42734564.000000
530.000179,0,820853,832344,11395,528545.500000,42838068.000000
531.000179,0,822806,834295,11409,529545.500000,42941512.000000
532.000679,0,824451,835954,11409,530546.000000,43025232.000000
533.000179,0,826383,837893,11409,531545.500000,43123744.000000
534.000179,0,828358,839877,11413,532545.500000,43226980.000000
535.000179,0,830341,841868,11426,533545.500000,43331252.000000
536.000179,0,832311,843850,11426,534545.500000,43433000.000000
537.000179,0,834296,845837,11437,535545.500000,43537592.000000
538.000179,0,836289,847834,11438,536545.500000,43641632.000000
539.000179,0,838269,849820,11441,537545.500000,43745408.000000
540.000179,0,840237,851795,11443,538545.500000,43848116.000000
541.000179,0,842117,853670,11450,539545.500000,43945552.000000
542.000179,0,844057,855628,11476,540545.500000,44048320.000000
543.000179,0,845986,857578,11479,541545.500000,44148648.000000
544.000179,0,847938,859533,11485,542545.500000,44250076.000000
545.000179,0,849932,861529,11487,543545.500000,44355840.000000
546.000179,0,851907,863491,11489,544545.500000,44459708.000000
547.000179,0,853857,865466,11495,545545.500000,44561160.000000
548.000179,0,855746,867354,11502,546545.500000,44658836.000000
549.000179,0,857700,869326,11519,547545.500000,44761912.000000
550.000179,0,859659,871270,11526,548545.500000,44866032.000000
551.000179,0,861520,873146,11526,549545.500000,44961044.000000
552.000179,0,863493,875127,11534,550545.500000,45064608.000000
553.000179,0,865371,877017,11558,551545.500000,45163264.000000
554.000179,0,867308,878986,11579,552545.500000,45265076.000000
555.000179,0,868955,880624,11579,553545.500000,45348708.000000
556.000179,0,870898,882588,11587,554545.500000,45450548.000000
557.000179,0,872828,884556,11621,555545.500000,45551824.000000
558.000179,0,874489,886204,11621,556545.500000,45636544.000000
559.000179,0,876400,888143,11630,557545.500000,45735632.000000
560.000179,0,878340,890092,11656,558545.500000,45837832.000000
561.000179,0,880162,891926,11656,559545.500000,45930824.000000
562.000179,0,882131,893901,11665,560545.500000,46034440.000000
563.000179,0,884087,895862,11678,561545.500000,46138164.000000
564.000179,0,886055,897832,11683,562545.500000,46241984.000000
565.000179,0,888024,899825,11687,563545.500000,46344932.000000
566.000179,0,889967,901785,11702,564545.500000,46447244.000000
567.000179,0,891915,903733,11715,565545.500000,46548480.000000
568.000179,0,893915,905740,11722,566545.500000,46655224.000000
569.000179,0,895888,907718,11741,567545.500000,46759180.000000
570.000179,0,897662,909500,11741,568545.500000,46849356.000000
571.000179,0,899632,911479,11752,569545.500000,46952584.000000
572.000179,0,901568,913425,11771,570545.500000,47054352.000000
573.000179,0,903440,915324,11775,571545.500000,47151384.000000
574.000179,0,905401,917290,11777,572545.500000,47254124.000000
575.000179,0,907365,919270,11793,573545.500000,47357964.000000
576.000179,0,909261,921170,11813,574545.500000,47456624.000000
577.000179,0,911252,923180,11821,575545.500000,47562808.000000
578.000179,0,913214,925146,11826,576545.500000,47665472.000000
579.000179,0,915194,927126,11830,577545.500000,47768644.000000
580.000179,0,917187,929124,11830,578545.500000,47872040.000000
581.000179,0,919150,931084,11837,579545.500000,47974892.000000
582.000179,0,921123,933071,11850,580545.500000,48078336.000000
583.000179,0,922912,934865,11850,581545.500000,48169356.000000
584.000179,0,924884,936837,11858,582545.500000,48273288.000000
585.000179,0,926870,938840,11865,583545.500000,48378428.000000
586.000179,0,928821,940796,11866,584545.500000,48480064.000000
587.000179,0,930796,942775,11869,585545.500000,48584112.000000
588.000179,0,932770,944756,11873,586545.500000,48688212.000000
589.000179,0,934766,946751,11882,587545.500000,48794088.000000
590.000179,0,936757,948749,11882,588545.500000,48897704.000000
591.000179,0,938736,950724,11886,589545.500000,49000952.000000
592.000179,0,940730,952712,11890,590545.500000,49106636.000000
593.000179,0,942711,954709,11892,591545.500000,49210672.000000
594.000179,0,944695,956688,11892,592545.500000,49314560.000000
595.000179,0,946674,958688,11915,593545.500000,49419228.000000
596.000179,0,948667,960689,11921,594545.500000,49524716.000000
597.000179,0,950550,962567,11938,595545.500000,49624064.000000
598.000179,0,952187,964215,11938,596545.500000,49707048.000000
599.000179,0,954113,966161,11938,597545.500000,49806928.000000
