time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000428,0,874679,883134,8350,483836.000000,45615188.000000
485.000428,0,876664,885127,8352,484836.000000,45719080.000000
486.000428,0,878581,887034,8356,485836.000000,45818092.000000
487.000428,0,880566,889020,8358,486836.000000,45922544.000000
488.000428,0,882538,891000,8358,487836.000000,46024012.000000
489.000428,0,884517,892976,8359,488836.000000,46127276.000000
490.000428,0,886515,894981,8359,489836.000000,46231884.000000
491.000428,0,888501,896967,8359,490836.000000,46336208.000000
492.000428,0,890365,898840,8381,491836.000000,46433616.000000
493.000428,0,892333,900829,8396,492836.000000,46537336.000000
494.000428,0,894285,902784,8400,493836.000000,46639616.000000
495.000428,0,896200,904709,8415,494836.000000,46740800.000000
496.000428,0,898115,906639,8424,495836.000000,46840240.000000
497.000428,0,900072,908622,8445,496836.000000,46943312.000000
498.000428,0,902055,910601,8445,497836.000000,47046796.000000
499.000428,0,904054,912602,8445,498836.000000,47151920.000000
500.000428,0,906035,914593,8451,499836.000000,47255856.000000
501.000428,0,908027,916586,8451,500836.000000,47359928.000000
502.000428,0,910026,918582,8451,501836.000000,47465416.000000
503.000428,0,911991,920541,8451,502836.000000,47566248.000000
504.000428,0,913966,922526,8455,503836.000000,47669288.000000
505.000428,0,915953,924524,8465,504836.000000,47773904.000000
506.000428,0,917732,926292,8465,505836.000000,47864748.000000
507.000428,0,919656,928223,8465,506836.000000,47962896.000000
508.000428,0,921651,930222,8467,507836.000000,48067500.000000
509.000428,0,923634,932203,8467,508836.000000,48169456.000000
510.000428,0,925627,934205,8470,509836.000000,48274852.000000
511.000428,0,927584,936158,8470,510836.000000,48375368.000000
512.000428,0,929582,938155,8470,511836.000000,48480348.000000
513.000428,0,931544,940122,8470,512836.000000,48581412.000000
514.000428,0,933492,942076,8483,513836.000000,48683276.000000
515.000428,0,935491,944079,8483,514836.000000,48787568.000000
516.000428,0,937477,946072,8484,515836.000000,48890908.000000
517.000428,0,939369,947960,8495,516836.000000,48988868.000000
518.000428,0,941333,949942,8499,517836.000000,49090584.000000
519.000428,0,943320,951926,8502,518836.000000,49193964.000000
520.000428,0,945307,953920,8516,519836.000000,49299184.000000
521.000428,0,946870,955469,8516,520836.000000,49378328.000000
522.000428,0,948659,957276,8516,521836.000000,49469112.000000
523.000428,0,950631,959249,8516,522836.000000,49570796.000000
524.000428,0,952621,961239,8518,523836.000000,49675824.000000
525.000428,0,954600,963220,8518,524836.000000,49778704.000000
526.000428,0,956587,965210,8523,525836.000000,49883388.000000
527.000428,0,958579,967202,8523,526836.000000,49986768.000000
528.000428,0,960542,969176,8533,527836.000000,50089808.000000
529.000428,0,962534,971168,8533,528836.000000,50193332.000000
530.000428,0,964515,973150,8533,529836.000000,50294988.000000
531.000428,0,966503,975152,8544,530836.000000,50399500.000000
532.000428,0,968488,977138,8544,531836.000000,50501556.000000
533.000428,0,970457,979110,8550,532836.000000,50606024.000000
534.000428,0,972365,981017,8558,533836.000000,50706232.000000
535.000428,0,974315,982974,8558,534836.000000,50806056.000000
536.000428,0,976311,984968,8564,535836.000000,50912544.000000
537.000428,0,978241,986925,8576,536836.000000,51013296.000000
538.000428,0,980158,988847,8578,537836.000000,51112000.000000
539.000428,0,982158,990837,8580,538836.000000,51218924.000000
540.000428,0,984143,992825,8584,539836.000000,51324036.000000
541.000428,0,986112,994792,8586,540836.000000,51427164.000000
542.000428,0,988001,996690,8593,541836.000000,51526004.000000
543.000428,0,989984,998687,8597,542836.000000,51630512.000000
544.000428,0,991967,1000678,8598,543836.000000,51734276.000000
545.000428,0,993927,1002651,8618,544836.000000,51837944.000000
546.000428,0,995892,1004620,8618,545836.000000,51941252.000000
547.000428,0,997862,1006592,8622,546836.000000,52044352.000000
548.000428,0,999823,1008552,8629,547836.000000,52147584.000000
549.000428,0,1001813,1010548,8629,548836.000000,52250164.000000
550.000428,0,1003806,1012537,8629,549836.000000,52353304.000000
551.000428,0,1005803,1014540,8631,550836.000000,52458212.000000
552.000428,0,1007801,1016537,8631,551836.000000,52563196.000000
553.000428,0,1009788,1018521,8631,552836.000000,52666288.000000
554.000428,0,1011786,1020522,8631,553836.000000,52771760.000000
555.000428,0,1013773,1022530,8638,554836.000000,52876804.000000
556.000428,0,1015624,1024382,8661,555836.000000,52972340.000000
557.000428,0,1017603,1026368,8661,556836.000000,53074988.000000
558.000428,0,1019594,1028363,8666,557836.000000,53179952.000000
559.000428,0,1021568,1030338,8666,558836.000000,53281432.000000
560.000428,0,1023553,1032324,8666,559836.000000,53384488.000000
561.000428,0,1025546,1034313,8666,560836.000000,53488276.000000
562.000428,0,1027524,1036301,8666,561836.000000,53590804.000000
563.000428,0,1029480,1038257,8681,562836.000000,53695356.000000
564.000428,0,1031451,1040229,8681,563836.000000,53796880.000000
565.000428,0,1033441,1042228,8686,564836.000000,53902932.000000
566.000428,0,1035434,1044226,8686,565836.000000,54006468.000000
567.000428,0,1037432,1046236,8692,566836.000000,54112024.000000
568.000428,0,1039208,1047998,8697,567836.000000,54202900.000000
569.000428,0,1041132,1049931,8697,568836.000000,54300900.000000
570.000428,0,1043126,1051928,8697,569836.000000,54404816.000000
571.000428,0,1045044,1053841,8707,570836.000000,54506488.000000
572.000428,0,1046877,1055687,8707,571836.000000,54599792.000000
573.000428,0,1048864,1057682,8715,572836.000000,54704468.000000
574.000428,0,1050774,1059594,8715,573836.000000,54801960.000000
575.000428,0,1052704,1061523,8726,574836.000000,54903524.000000
576.000428,0,1054657,1063486,8730,575836.000000,55005620.000000
577.000428,0,1056628,1065467,8736,576836.000000,55109328.000000
578.000428,0,1058620,1067465,8738,577836.000000,55215048.000000
579.000428,0,1060487,1069324,8743,578836.000000,55311996.000000
580.000428,0,1062453,1071302,8743,579836.000000,55413224.000000
581.000428,0,1064431,1073274,8747,580836.000000,55517148.000000
582.000428,0,1066375,1075233,8760,581836.000000,55618836.000000
583.000428,0,1068360,1077225,8765,582836.000000,55723296.000000
584.000428,0,1070342,1079209,8765,583836.000000,55825680.000000
585.000428,0,1072337,1081207,8765,584836.000000,55929580.000000
586.000428,0,1074333,1083207,8765,585836.000000,56034652.000000
587.000428,0,1076154,1085027,8785,586836.000000,56130064.000000
588.000428,0,1077972,1086858,8785,587836.000000,56222352.000000
589.000428,0,1079943,1088832,8785,588836.000000,56323428.000000
590.000428,0,1081912,1090797,8802,589836.000000,56428076.000000
591.000428,0,1083808,1092718,8802,590836.000000,56526404.000000
592.000428,0,1085786,1094703,8808,591836.000000,56630396.000000
593.000428,0,1087773,1096684,8808,592836.000000,56734140.000000
594.000428,0,1089766,1098699,8817,593836.000000,56838904.000000
595.000428,0,1091716,1100641,8826,594836.000000,56939944.000000
596.000428,0,1093684,1102617,8832,595836.000000,57043784.000000
597.000428,0,1095642,1104582,8832,596836.000000,57144580.000000
598.000428,0,1097601,1106550,8839,597836.000000,57246984.000000
599.000428,0,1099528,1108477,8847,598836.000000,57347348.000000
