time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000165,0,75231,76153,815,42059.500000,4001429.500000
44.000165,0,77228,78174,841,43059.500000,4107468.500000
45.000165,0,79210,80161,842,44059.500000,4211388.500000
46.000165,0,81210,82201,880,45059.500000,4320242.000000
47.000165,0,83177,84176,891,46059.500000,4424205.000000
48.000165,0,85173,86198,920,47059.500000,4531106.000000
49.000165,0,87172,88197,927,48059.500000,4637756.500000
50.000165,0,89160,90214,945,49059.500000,4744270.500000
51.000165,0,91158,92235,970,50059.500000,4852269.500000
52.000165,0,93136,94211,970,51059.500000,4955063.500000
53.000165,0,95136,96216,974,52059.500000,5062195.000000
54.000165,0,97135,98223,977,53059.500000,5168708.500000
55.000165,0,99124,100228,997,54059.500000,5274682.500000
56.000165,0,101114,102213,1000,55059.500000,5380042.500000
57.000165,0,103111,104221,1001,56059.500000,5486297.500000
58.000165,0,105109,106222,1012,57059.500000,5593045.000000
59.000165,0,107101,108232,1021,58059.500000,5698028.500000
60.000165,0,109095,110233,1042,59059.500000,5805296.000000
61.000165,0,111072,112223,1047,60059.500000,5909609.000000
62.000165,0,113072,114239,1062,61059.500000,6017020.000000
63.000165,0,115058,116234,1065,62059.500000,6120588.500000
64.000165,0,117038,118247,1096,63059.500000,6225588.500000
65.000165,0,119007,120235,1119,64059.500000,6329973.500000
66.000165,0,121004,122239,1124,65059.500000,6436494.000000
67.000165,0,122996,124231,1136,66059.500000,6543061.000000
68.000165,0,124978,126239,1157,67059.500000,6648064.500000
69.000165,0,126967,128227,1159,68059.500000,6751147.000000
70.000165,0,128956,130218,1162,69059.500000,6856116.500000
71.000165,0,130937,132213,1172,70059.500000,6960319.500000
72.000165,0,132935,134223,1182,71059.500000,7067009.000000
73.000165,0,134915,136193,1182,72059.500000,7169966.000000
74.000165,0,136880,138201,1228,73059.500000,7274544.500000
75.000165,0,138863,140242,1270,74059.500000,7381062.000000
76.000165,0,140851,142235,1281,75059.500000,7485896.500000
77.000165,0,142818,144211,1296,76059.500000,7588489.000000
78.000165,0,144803,146219,1311,77059.500000,7693982.500000
79.000165,0,146786,148196,1311,78059.500000,7797615.000000
80.000165,0,148769,150212,1339,79059.500000,7904066.500000
81.000165,0,150758,152252,1385,80059.500000,8010167.000000
82.000165,0,152748,154245,1388,81059.500000,8115471.000000
83.000165,0,154742,156234,1394,82059.500000,8221728.000000
84.000165,0,156721,158252,1430,83059.500000,8325912.000000
85.000165,0,158718,160276,1446,84059.500000,8433731.000000
86.000165,0,160706,162255,1448,85059.500000,8537314.000000
87.000165,0,162702,164264,1455,86059.500000,8643811.000000
88.000165,0,164702,166268,1460,87059.500000,8751043.000000
89.000165,0,166689,168266,1474,88059.500000,8855756.000000
90.000165,0,168650,170272,1504,89059.500000,8958434.000000
91.000165,0,170635,172291,1544,90059.500000,9064784.000000
92.000165,0,172635,174294,1554,91059.500000,9172940.000000
93.000165,0,174623,176317,1585,92059.500000,9278400.000000
94.000165,0,176596,178296,1591,93059.500000,9383372.000000
95.000165,0,178583,180289,1593,94059.500000,9487646.000000
96.000165,0,180562,182313,1637,95059.500000,9593348.000000
97.000165,0,182562,184319,1658,96059.500000,9701681.000000
98.000165,0,184553,186313,1662,97059.500000,9806490.000000
99.000165,0,186514,188302,1677,98059.500000,9909824.000000
100.000165,0,188503,190298,1690,99059.500000,10015464.000000
101.000165,0,190493,192287,1690,100059.500000,10119148.000000
102.000165,0,192492,194323,1721,101059.500000,10226028.000000
103.000165,0,194471,196315,1730,102059.500000,10331540.000000
104.000165,0,196445,198296,1739,103059.500000,10435980.000000
105.000165,0,198440,200296,1756,104059.500000,10542627.000000
106.000165,0,200428,202296,1770,105059.500000,10647554.000000
107.000165,0,202414,204297,1772,106059.500000,10751508.000000
108.000165,0,204410,206308,1786,107059.500000,10858198.000000
109.000165,0,206377,208277,1795,108059.500000,10961554.000000
110.000165,0,208366,210301,1828,109059.500000,11067875.000000
111.000165,0,210363,212312,1843,110059.500000,11175028.000000
112.000165,0,212328,214279,1843,111059.500000,11277036.000000
113.000165,0,214324,216294,1865,112059.500000,11383100.000000
114.000165,0,216299,218341,1933,113059.500000,11487908.000000
115.000165,0,218292,220347,1942,114059.500000,11593814.000000
116.000165,0,220279,222334,1951,115059.500000,11697996.000000
117.000165,0,222276,224340,1960,116059.500000,11803738.000000
118.000165,0,224259,226335,1969,117059.500000,11907865.000000
119.000165,0,226255,228355,1994,118059.500000,12015268.000000
120.000165,0,228255,230360,1997,119059.500000,12122394.000000
121.000165,0,230253,232363,2003,120059.500000,12228592.000000
122.000165,0,232251,234363,2003,121059.500000,12333721.000000
123.000165,0,234251,236374,2012,122059.500000,12441804.000000
124.000165,0,236244,238368,2018,123059.500000,12546436.000000
125.000165,0,238228,240373,2041,124059.500000,12651238.000000
126.000165,0,240216,242366,2044,125059.500000,12755382.000000
127.000165,0,242211,244408,2081,126059.500000,12861931.000000
128.000165,0,244181,246378,2090,127059.500000,12965774.000000
129.000165,0,246176,248385,2103,128059.500000,13072602.000000
130.000165,0,248154,250394,2126,129059.500000,13177320.000000
131.000165,0,250136,252395,2159,130059.500000,13282982.000000
132.000165,0,252109,254404,2198,131059.500000,13387334.000000
133.000165,0,254094,256403,2198,132059.500000,13490438.000000
134.000165,0,256093,258425,2230,133059.500000,13598472.000000
135.000165,0,258077,260421,2237,134059.500000,13703154.000000
136.000165,0,260065,262429,2258,135059.500000,13808406.000000
137.000165,0,262052,264422,2262,136059.500000,13913374.000000
138.000165,0,264038,266419,2269,137059.500000,14018333.000000
139.000165,0,266038,268428,2279,138059.500000,14125208.000000
140.000165,0,268038,270436,2290,139059.500000,14231538.000000
141.000165,0,270023,272442,2305,140059.500000,14336784.000000
142.000165,0,272007,274442,2333,141059.500000,14442403.000000
143.000165,0,274004,276508,2394,142059.500000,14550320.000000
144.000165,0,275976,278527,2444,143059.500000,14655312.000000
145.000165,0,277965,280528,2464,144059.500000,14761614.000000
146.000165,0,279957,282551,2490,145059.500000,14868166.000000
147.000165,0,281954,284555,2497,146059.500000,14973380.000000
148.000165,0,283937,286532,2497,147059.500000,15075942.000000
149.000165,0,285933,288581,2544,148059.500000,15183266.000000
150.000165,0,287932,290588,2551,149059.500000,15289654.000000
151.000165,0,289932,292602,2563,150059.500000,15396993.000000
152.000165,0,291931,294623,2587,151059.500000,15504198.000000
153.000165,0,293931,296637,2599,152059.500000,15612212.000000
154.000165,0,295920,298635,2606,153059.500000,15717974.000000
155.000165,0,297898,300647,2639,154059.500000,15823148.000000
156.000165,0,299894,302645,2648,155059.500000,15929478.000000
157.000165,0,301894,304654,2655,156059.500000,16036580.000000
158.000165,0,303883,306654,2658,157059.500000,16140816.000000
159.000165,0,305875,308677,2694,158059.500000,16247758.000000
160.000165,0,307853,310678,2717,159059.500000,16353482.000000
161.000165,0,309841,312669,2722,160059.500000,16458896.000000
162.000165,0,311835,314672,2732,161059.500000,16564816.000000
163.000165,0,313834,316698,2756,162059.500000,16672127.000000
164.000165,0,315811,318686,2776,163059.500000,16776630.000000
165.000165,0,317785,320734,2838,164059.500000,16881196.000000
166.000165,0,319785,322748,2856,165059.500000,16988992.000000
167.000165,0,321771,324733,2856,166059.500000,17093256.000000
168.000165,0,323764,326731,2856,167059.500000,17196748.000000
169.000165,0,325749,328720,2868,168059.500000,17302598.000000
170.000165,0,327745,330739,2887,169059.500000,17408768.000000
171.000165,0,329745,332762,2900,170059.500000,17515800.000000
172.000165,0,331736,334773,2927,171059.500000,17621798.000000
173.000165,0,333732,336774,2930,172059.500000,17726480.000000
174.000165,0,335728,338776,2936,173059.500000,17831560.000000
175.000165,0,337711,340784,2965,174059.500000,17937184.000000
176.000165,0,339707,342789,2975,175059.500000,18042246.000000
177.000165,0,341707,344794,2986,176059.500000,18149144.000000
178.000165,0,343696,346809,3008,177059.500000,18254520.000000
179.000165,0,345694,348825,3027,178059.500000,18360508.000000
180.000165,0,347668,350810,3046,179059.500000,18464664.000000
181.000165,0,349648,352821,3067,180059.500000,18569472.000000
182.000165,0,351632,354818,3081,181059.500000,18673892.000000
183.000165,0,353632,356829,3094,182059.500000,18781776.000000
184.000165,0,355616,358834,3112,183059.500000,18887758.000000
185.000165,0,357614,360836,3117,184059.500000,18994248.000000
186.000165,0,359605,362854,3144,185059.500000,19100406.000000
187.000165,0,361597,364851,3152,186059.500000,19205004.000000
188.000165,0,363593,366880,3180,187059.500000,19311644.000000
189.000165,0,365581,368871,3187,188059.500000,19415496.000000
190.000165,0,367568,370874,3197,189059.500000,19521228.000000
191.000165,0,369560,372886,3216,190059.500000,19627912.000000
192.000165,0,371550,374877,3221,191059.500000,19732756.000000
193.000165,0,373547,376883,3231,192059.500000,19839176.000000
194.000165,0,375543,378891,3241,193059.500000,19944716.000000
195.000165,0,377533,380887,3241,194059.500000,20048676.000000
196.000165,0,379530,382888,3255,195059.500000,20155990.000000
197.000165,0,381512,384877,3258,196059.500000,20260144.000000
198.000165,0,383512,386895,3277,197059.500000,20367342.000000
199.000165,0,385502,388884,3280,198059.500000,20471760.000000
200.000165,0,387502,390911,3304,199059.500000,20579316.000000
201.000165,0,389482,392905,3323,200059.500000,20684574.000000
202.000165,0,391476,394911,3329,201059.500000,20789214.000000
203.000165,0,393470,396902,3333,202059.500000,20894532.000000
204.000165,0,395462,398915,3341,203059.500000,21000834.000000
205.000165,0,397456,400905,3351,204059.500000,21107366.000000
206.000165,0,399442,402910,3372,205059.500000,21213520.000000
207.000165,0,401432,404920,3383,206059.500000,21319452.000000
208.000165,0,403417,406928,3402,207059.500000,21424718.000000
209.000165,0,405410,408935,3418,208059.500000,21531582.000000
210.000165,0,407404,410932,3427,209059.500000,21637486.000000
211.000165,0,409399,412947,3441,210059.500000,21742196.000000
212.000165,0,411395,414948,3444,211059.500000,21847120.000000
213.000165,0,413388,416947,3458,212059.500000,21953178.000000
214.000165,0,415386,418979,3482,213059.500000,22060826.000000
215.000165,0,417365,420949,3484,214059.500000,22164068.000000
216.000165,0,419353,422964,3502,215059.500000,22269508.000000
217.000165,0,421353,424972,3515,216059.500000,22376840.000000
218.000165,0,423345,426995,3543,217059.500000,22482126.000000
219.000165,0,425345,428996,3545,218059.500000,22589076.000000
220.000165,0,427344,431011,3557,219059.500000,22696236.000000
221.000165,0,429333,433002,3561,220059.500000,22800046.000000
222.000165,0,431333,435013,3573,221059.500000,22907336.000000
223.000165,0,433319,437001,3581,222059.500000,23012614.000000
224.000165,0,435311,439000,3587,223059.500000,23117440.000000
225.000165,0,437299,440994,3592,224059.500000,23222748.000000
226.000165,0,439280,442990,3601,225059.500000,23326128.000000
227.000165,0,441280,445000,3613,226059.500000,23434752.000000
228.000165,0,443259,447023,3648,227059.500000,23539340.000000
229.000165,0,445252,449027,3665,228059.500000,23646034.000000
230.000165,0,447252,451022,3665,229059.500000,23751156.000000
231.000165,0,449237,453010,3673,230059.500000,23855572.000000
232.000165,0,451235,455036,3691,231059.500000,23962408.000000
233.000165,0,453227,457030,3697,232059.500000,24068820.000000
234.000165,0,455210,459017,3708,233059.500000,24173534.000000
235.000165,0,457196,461038,3743,234059.500000,24278828.000000
236.000165,0,459185,463036,3757,235059.500000,24383896.000000
237.000165,0,461149,465041,3789,236059.500000,24487868.000000
238.000165,0,463145,467055,3809,237059.500000,24594372.000000
239.000165,0,465129,469048,3813,238059.500000,24698904.000000
240.000165,0,467126,471043,3813,239059.500000,24804460.000000
241.000165,0,469125,473047,3817,240059.500000,24910236.000000
242.000165,0,471123,475044,3817,241059.500000,25014968.000000
243.000165,0,473115,477046,3827,242059.500000,25120292.000000
244.000165,0,475095,479044,3853,243059.500000,25224508.000000
245.000165,0,477079,481041,3855,244059.500000,25329472.000000
246.000165,0,479079,483054,3868,245059.500000,25436332.000000
247.000165,0,481065,485045,3875,246059.500000,25541842.000000
248.000165,0,483065,487070,3902,247059.500000,25650242.000000
249.000165,0,485065,489081,3916,248059.500000,25757744.000000
250.000165,0,487033,491067,3926,249059.500000,25861080.000000
251.000165,0,489032,493069,3937,250059.500000,25968160.000000
252.000165,0,491005,495068,3960,251059.500000,26071812.000000
253.000165,0,492999,497059,3962,252059.500000,26177088.000000
254.000165,0,494980,499058,3975,253059.500000,26282120.000000
255.000165,0,496978,501066,3984,254059.500000,26388010.000000
256.000165,0,498964,503068,3994,255059.500000,26493410.000000
257.000165,0,500930,505035,3996,256059.500000,26595536.000000
258.000165,0,502930,507078,4042,257059.500000,26704650.000000
259.000165,0,504927,509076,4042,258059.500000,26809256.000000
260.000165,0,506927,511088,4055,259059.500000,26916834.000000
261.000165,0,508927,513089,4056,260059.500000,27022908.000000
262.000165,0,510917,515087,4069,261059.500000,27128370.000000
263.000165,0,512912,517090,4079,262059.500000,27233798.000000
264.000165,0,514900,519117,4111,263059.500000,27339878.000000
265.000165,0,516894,521116,4116,264059.500000,27444944.000000
266.000165,0,518876,523108,4132,265059.500000,27550122.000000
267.000165,0,520872,525135,4150,266059.500000,27657864.000000
268.000165,0,522853,527117,4154,267059.500000,27761382.000000
269.000165,0,524853,529129,4167,268059.500000,27869070.000000
270.000165,0,526846,531130,4177,269059.500000,27973836.000000
271.000165,0,528846,533136,4181,270059.500000,28081152.000000
272.000165,0,530832,535145,4203,271059.500000,28187208.000000
273.000165,0,532822,537132,4209,272059.500000,28291532.000000
274.000165,0,534819,539146,4219,273059.500000,28397488.000000
275.000165,0,536819,541162,4233,274059.500000,28505518.000000
276.000165,0,538803,543146,4239,275059.500000,28609624.000000
277.000165,0,540801,545162,4263,276059.500000,28716464.000000
278.000165,0,542787,547169,4276,277059.500000,28822068.000000
279.000165,0,544764,549163,4292,278059.500000,28926728.000000
280.000165,0,546757,551157,4293,279059.500000,29032300.000000
281.000165,0,548752,553161,4309,280059.500000,29138132.000000
282.000165,0,550737,555167,4327,281059.500000,29242236.000000
283.000165,0,552735,557176,4335,282059.500000,29349388.000000
284.000165,0,554728,559188,4355,283059.500000,29455388.000000
285.000165,0,556715,561179,4358,284059.500000,29560780.000000
286.000165,0,558706,563176,4358,285059.500000,29665152.000000
287.000165,0,560693,565180,4383,286059.500000,29770294.000000
288.000165,0,562693,567186,4387,287059.500000,29876016.000000
289.000165,0,564680,569180,4396,288059.500000,29979960.000000
290.000165,0,566667,571182,4410,289059.500000,30084742.000000
291.000165,0,568666,573189,4421,290059.500000,30191650.000000
292.000165,0,570654,575185,4423,291059.500000,30295832.000000
293.000165,0,572650,577189,4426,292059.500000,30401590.000000
294.000165,0,574637,579175,4432,293059.500000,30505962.000000
295.000165,0,576626,581185,4446,294059.500000,30611680.000000
296.000165,0,578621,583180,4453,295059.500000,30716834.000000
297.000165,0,580621,585185,4458,296059.500000,30823544.000000
298.000165,0,582619,587187,4463,297059.500000,30930572.000000
299.000165,0,584603,589180,4464,298059.500000,31034472.000000
300.000165,0,586600,591181,4481,299059.500000,31142160.000000
301.000165,0,588587,593170,4481,300059.500000,31245242.000000
302.000165,0,590584,595181,4493,301059.500000,31351460.000000
303.000165,0,592572,597177,4494,302059.500000,31455634.000000
304.000165,0,594560,599176,4505,303059.500000,31561116.000000
305.000165,0,596548,601164,4509,304059.500000,31665606.000000
306.000165,0,598548,603174,4518,305059.500000,31773332.000000
307.000165,0,600536,605182,4535,306059.500000,31879664.000000
308.000165,0,602526,607170,4544,307059.500000,31985014.000000
309.000165,0,604521,609186,4558,308059.500000,32091752.000000
310.000165,0,606521,611192,4565,309059.500000,32198946.000000
311.000165,0,608519,613196,4570,310059.500000,32304684.000000
312.000165,0,610518,615196,4573,311059.500000,32411752.000000
313.000165,0,612509,617183,4578,312059.500000,32517464.000000
314.000165,0,614501,619208,4601,313059.500000,32624862.000000
315.000165,0,616488,621218,4620,314059.500000,32730344.000000
316.000165,0,618486,623213,4627,315059.500000,32835942.000000
317.000165,0,620477,625226,4645,316059.500000,32942400.000000
318.000165,0,622475,627241,4664,317059.500000,33049388.000000
319.000165,0,624464,629232,4664,318059.500000,33152716.000000
320.000165,0,626463,631236,4671,319059.500000,33259308.000000
321.000165,0,628456,633240,4683,320059.500000,33365518.000000
322.000165,0,630450,635252,4700,321059.500000,33472168.000000
323.000165,0,632436,637262,4719,322059.500000,33578976.000000
324.000165,0,634432,639259,4720,323059.500000,33684812.000000
325.000165,0,636413,641266,4738,324059.500000,33790240.000000
326.000165,0,638401,643263,4750,325059.500000,33896412.000000
327.000165,0,640396,645265,4758,326059.500000,34002676.000000
328.000165,0,642372,647254,4774,327059.500000,34107332.000000
329.000165,0,644351,649257,4799,328059.500000,34213216.000000
330.000165,0,646350,651273,4815,329059.500000,34320792.000000
331.000165,0,648350,653282,4823,330059.500000,34428024.000000
332.000165,0,650340,655278,4831,331059.500000,34531792.000000
333.000165,0,652340,657299,4853,332059.500000,34640656.000000
334.000165,0,654325,659304,4872,333059.500000,34745540.000000
335.000165,0,656322,661314,4879,334059.500000,34851492.000000
336.000165,0,658321,663303,4883,335059.500000,34958300.000000
337.000165,0,660302,665322,4922,336059.500000,35063720.000000
338.000165,0,662290,667327,4923,337059.500000,35167576.000000
339.000165,0,664281,669322,4937,338059.500000,35272524.000000
340.000165,0,666277,671322,4937,339059.500000,35377232.000000
341.000165,0,668264,673329,4964,340059.500000,35482740.000000
342.000165,0,670258,675344,4974,341059.500000,35588336.000000
343.000165,0,672258,677337,4977,342059.500000,35696144.000000
344.000165,0,674255,679335,4979,343059.500000,35801124.000000
345.000165,0,676236,681323,4984,344059.500000,35906056.000000
346.000165,0,678234,683326,4984,345059.500000,36011332.000000
347.000165,0,680216,685317,4988,346059.500000,36116440.000000
348.000165,0,682212,687328,5017,347059.500000,36224168.000000
349.000165,0,684196,689333,5024,348059.500000,36328532.000000
350.000165,0,686196,691352,5054,349059.500000,36437324.000000
351.000165,0,688184,693374,5089,350059.500000,36543656.000000
352.000165,0,690178,695378,5099,351059.500000,36649792.000000
353.000165,0,692167,697407,5131,352059.500000,36754592.000000
354.000165,0,694157,699409,5134,353059.500000,36858780.000000
355.000165,0,696144,701415,5159,354059.500000,36963936.000000
356.000165,0,698144,703419,5169,355059.500000,37071476.000000
357.000165,0,700133,705416,5171,356059.500000,37175756.000000
358.000165,0,702133,707429,5191,357059.500000,37283728.000000
359.000165,0,704123,709449,5211,358059.500000,37390168.000000
360.000165,0,706104,711433,5222,359059.500000,37494264.000000
361.000165,0,708093,713434,5238,360059.500000,37600104.000000
362.000165,0,710093,715451,5256,361059.500000,37707400.000000
363.000165,0,712093,717459,5258,362059.500000,37814056.000000
364.000165,0,714074,719456,5276,363059.500000,37918696.000000
365.000165,0,716065,721455,5286,364059.500000,38024148.000000
366.000165,0,718063,723463,5292,365059.500000,38130880.000000
367.000165,0,720058,725457,5293,366059.500000,38235676.000000
368.000165,0,722058,727455,5296,367059.500000,38342816.000000
369.000165,0,724043,729451,5299,368059.500000,38446512.000000
370.000165,0,726031,731444,5303,369059.500000,38551256.000000
371.000165,0,728030,733438,5303,370059.500000,38657084.000000
372.000165,0,730026,735438,5315,371059.500000,38763392.000000
373.000165,0,732008,737440,5323,372059.500000,38868400.000000
374.000165,0,733994,739442,5337,373059.500000,38973936.000000
375.000165,0,735985,741436,5345,374059.500000,39079088.000000
376.000165,0,737982,743450,5358,375059.500000,39185524.000000
377.000165,0,739974,745438,5361,376059.500000,39289792.000000
378.000165,0,741974,747445,5370,377059.500000,39397220.000000
379.000165,0,743962,749429,5370,378059.500000,39500164.000000
380.000165,0,745954,751433,5375,379059.500000,39604520.000000
381.000165,0,747953,753427,5376,380059.500000,39709600.000000
382.000165,0,749946,755440,5391,381059.500000,39816640.000000
383.000165,0,751927,757428,5391,382059.500000,39919016.000000
384.000165,0,753927,759434,5398,383059.500000,40027124.000000
385.000165,0,755927,761433,5404,384059.500000,40134944.000000
386.000165,0,757914,763435,5413,385059.500000,40241008.000000
387.000165,0,759912,765443,5420,386059.500000,40347896.000000
388.000165,0,761905,767432,5424,387059.500000,40452212.000000
389.000165,0,763902,769444,5434,388059.500000,40558252.000000
390.000165,0,765898,771446,5440,389059.500000,40664992.000000
391.000165,0,767894,773441,5441,390059.500000,40769872.000000
392.000165,0,769891,775440,5446,391059.500000,40874824.000000
393.000165,0,771877,777433,5446,392059.500000,40978624.000000
394.000165,0,773877,779432,5452,393059.500000,41085300.000000
395.000165,0,775874,781437,5462,394059.500000,41190948.000000
396.000165,0,777863,783432,5466,395059.500000,41295692.000000
397.000165,0,779861,785431,5468,396059.500000,41402336.000000
398.000165,0,781850,787442,5493,397059.500000,41507108.000000
399.000165,0,783837,789439,5498,398059.500000,41611976.000000
400.000165,0,785828,791470,5535,399059.500000,41718536.000000
401.000165,0,787816,793460,5537,400059.500000,41823280.000000
402.000165,0,789816,795459,5541,401059.500000,41930176.000000
403.000165,0,791815,797462,5541,402059.500000,42035292.000000
404.000165,0,793814,799458,5542,403059.500000,42141492.000000
405.000165,0,795804,801473,5559,404059.500000,42247776.000000
406.000165,0,797800,803465,5561,405059.500000,42352784.000000
407.000165,0,799799,805471,5563,406059.500000,42459576.000000
408.000165,0,801797,807461,5564,407059.500000,42565820.000000
409.000165,0,803777,809453,5569,408059.500000,42670192.000000
410.000165,0,805777,811454,5570,409059.500000,42776964.000000
411.000165,0,807772,813457,5585,410059.500000,42882972.000000
412.000165,0,809769,815482,5607,411059.500000,42990000.000000
413.000165,0,811764,817483,5609,412059.500000,43095764.000000
414.000165,0,813753,819469,5614,413059.500000,43200928.000000
415.000165,0,815748,821471,5614,414059.500000,43305628.000000
416.000165,0,817746,823466,5619,415059.500000,43412356.000000
417.000165,0,819733,825459,5619,416059.500000,43515616.000000
418.000165,0,821733,827464,5625,417059.500000,43623804.000000
419.000165,0,823717,829452,5625,418059.500000,43726756.000000
420.000165,0,825717,831468,5645,419059.500000,43836204.000000
421.000165,0,827709,833462,5646,420059.500000,43941172.000000
422.000165,0,829707,835467,5654,421059.500000,44048184.000000
423.000165,0,831706,837460,5654,422059.500000,44153416.000000
424.000165,0,833691,839451,5654,423059.500000,44256240.000000
425.000165,0,835689,841454,5662,424059.500000,44362344.000000
426.000165,0,837688,843464,5671,425059.500000,44468792.000000
427.000165,0,839672,845446,5671,426059.500000,44571576.000000
428.000165,0,841668,847444,5671,427059.500000,44675356.000000
429.000165,0,843668,849457,5682,428059.500000,44782040.000000
430.000165,0,845656,851448,5686,429059.500000,44887048.000000
431.000165,0,847656,853446,5687,430059.500000,44993872.000000
432.000165,0,849650,855450,5698,431059.500000,45100228.000000
433.000165,0,851646,857455,5699,432059.500000,45205244.000000
434.000165,0,853630,859443,5708,433059.500000,45309836.000000
435.000165,0,855630,861461,5727,434059.500000,45418156.000000
436.000165,0,857618,863487,5762,435059.500000,45524568.000000
437.000165,0,859611,865484,5762,436059.500000,45629284.000000
438.000165,0,861608,867490,5778,437059.500000,45736548.000000
439.000165,0,863603,869497,5789,438059.500000,45841668.000000
440.000165,0,865599,871500,5791,439059.500000,45947216.000000
441.000165,0,867592,873495,5799,440059.500000,46052044.000000
442.000165,0,869585,875500,5803,441059.500000,46156324.000000
443.000165,0,871580,877506,5817,442059.500000,46261840.000000
444.000165,0,873578,879507,5824,443059.500000,46368196.000000
445.000165,0,875574,881512,5828,444059.500000,46474556.000000
446.000165,0,877569,883497,5828,445059.500000,46578628.000000
447.000165,0,879559,885495,5840,446059.500000,46684056.000000
448.000165,0,881545,887512,5868,447059.500000,46790112.000000
449.000165,0,883524,889517,5879,448059.500000,46894056.000000
450.000165,0,885508,891505,5892,449059.500000,46999276.000000
451.000165,0,887503,893521,5908,450059.500000,47104872.000000
452.000165,0,889503,895540,5930,451059.500000,47213996.000000
453.000165,0,891492,897544,5937,452059.500000,47318108.000000
454.000165,0,893485,899554,5959,453059.500000,47423968.000000
455.000165,0,895485,901562,5969,454059.500000,47532628.000000
456.000165,0,897484,903565,5973,455059.500000,47638416.000000
457.000165,0,899478,905575,5983,456059.500000,47744856.000000
458.000165,0,901463,907563,5996,457059.500000,47848460.000000
459.000165,0,903463,909584,6015,458059.500000,47956668.000000
460.000165,0,905460,911592,6020,459059.500000,48061360.000000
461.000165,0,907458,913590,6025,460059.500000,48167632.000000
462.000165,0,909451,915595,6034,461059.500000,48273512.000000
463.000165,0,911421,917567,6044,462059.500000,48375792.000000
464.000165,0,913414,919585,6061,463059.500000,48482768.000000
465.000165,0,915413,921589,6066,464059.500000,48590052.000000
466.000165,0,917413,923595,6068,465059.500000,48697208.000000
467.000165,0,919396,925592,6080,466059.500000,48801516.000000
468.000165,0,921395,927599,6092,467059.500000,48907584.000000
469.000165,0,923391,929593,6095,468059.500000,49012960.000000
470.000165,0,925388,931591,6095,469059.500000,49118200.000000
471.000165,0,927388,933605,6110,470059.500000,49227532.000000
472.000165,0,929376,935610,6128,471059.500000,49333412.000000
473.000165,0,931372,937618,6133,472059.500000,49438940.000000
474.000165,0,933371,939607,6136,473059.500000,49544540.000000
475.000165,0,935362,941621,6147,474059.500000,49651024.000000
476.000165,0,937361,943622,6152,475059.500000,49757752.000000
477.000165,0,939355,945617,6161,476059.500000,49863780.000000
478.000165,0,941347,947629,6168,477059.500000,49968536.000000
479.000165,0,943340,949624,6175,478059.500000,50073320.000000
480.000165,0,945340,951629,6182,479059.500000,50181192.000000
481.000165,0,947337,953631,6196,480059.500000,50288740.000000
482.000165,0,949315,955625,6197,481059.500000,50391224.000000
483.000165,0,951315,957635,6209,482059.500000,50498928.000000
