time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
156.000164,0,156238,160057,3709,155790.500000,8144859.000000
157.000164,0,158210,162035,3720,156790.500000,8248672.000000
158.000164,0,160098,163925,3720,157790.500000,8346620.000000
159.000164,0,162084,165907,3728,158790.500000,8450898.000000
160.000164,0,164050,167919,3763,159790.500000,8554975.000000
161.000164,0,166004,169872,3770,160790.500000,8657124.000000
162.000164,0,167937,171809,3770,161790.500000,8757032.000000
163.000164,0,169912,173799,3785,162790.500000,8860858.000000
164.000164,0,171825,175716,3788,163790.500000,8960084.000000
165.000164,0,173818,177736,3810,164790.500000,9065962.000000
166.000164,0,175724,179629,3810,165790.500000,9164586.000000
167.000164,0,177661,181592,3820,166790.500000,9265806.000000
168.000164,0,179578,183517,3837,167790.500000,9365869.000000
169.000164,0,181487,185422,3838,168790.500000,9464090.000000
170.000164,0,183410,187358,3844,169790.500000,9564002.000000
171.000164,0,185385,189347,3846,170790.500000,9667384.000000
172.000164,0,187301,191263,3863,171790.500000,9767826.000000
173.000164,0,189197,193159,3863,172790.500000,9865346.000000
174.000164,0,191183,195158,3870,173790.500000,9970280.000000
175.000164,0,193154,197122,3872,174790.500000,10073100.000000
176.000164,0,195109,199087,3876,175790.500000,10175016.000000
177.000164,0,197072,201064,3880,176790.500000,10277300.000000
178.000164,0,198973,202967,3898,177790.500000,10376916.000000
179.000164,0,200863,204863,3898,178790.500000,10474146.000000
180.000164,0,202847,206858,3910,179790.500000,10578942.000000
181.000164,0,204753,208757,3910,180790.500000,10677504.000000
182.000164,0,206651,210665,3932,181790.500000,10776878.000000
183.000164,0,208338,212365,3933,182790.500000,10863103.000000
184.000164,0,210286,214335,3942,183790.500000,10964708.000000
185.000164,0,212193,216244,3952,184790.500000,11063550.000000
186.000164,0,214162,218231,3966,185790.500000,11167218.000000
187.000164,0,216116,220186,3966,186790.500000,11268766.000000
188.000164,0,218099,222177,3976,187790.500000,11373678.000000
189.000164,0,220055,224132,3976,188790.500000,11475211.000000
190.000164,0,222027,226111,3981,189790.500000,11578351.000000
191.000164,0,224022,228110,3984,190790.500000,11684012.000000
192.000164,0,225984,230077,3987,191790.500000,11786058.000000
193.000164,0,227956,232055,3996,192790.500000,11889062.000000
194.000164,0,229877,233970,3996,193790.500000,11988593.000000
195.000164,0,231769,235872,3996,194790.500000,12086184.000000
196.000164,0,233744,237847,4006,195790.500000,12190139.000000
197.000164,0,235693,239806,4009,196790.500000,12292038.000000
198.000164,0,237686,241801,4014,197790.500000,12397213.000000
199.000164,0,239660,243790,4021,198790.500000,12500716.000000
200.000164,0,241557,245673,4026,199790.500000,12598746.000000
201.000164,0,243500,247649,4038,200790.500000,12701433.000000
202.000164,0,245436,249580,4041,201790.500000,12801439.000000
203.000164,0,247420,251581,4051,202790.500000,12906278.000000
204.000164,0,249353,253515,4051,203790.500000,13006435.000000
205.000164,0,251306,255468,4060,204790.500000,13109480.000000
206.000164,0,253261,257429,4060,205790.500000,13210652.000000
207.000164,0,255238,259401,4065,206790.500000,13313602.000000
208.000164,0,257136,261303,4065,207790.500000,13411564.000000
209.000164,0,259118,263299,4074,208790.500000,13516425.000000
210.000164,0,261088,265270,4081,209790.500000,13619560.000000
211.000164,0,263039,267228,4084,210790.500000,13720936.000000
212.000164,0,264964,269157,4099,211790.500000,13821526.000000
213.000164,0,266884,271083,4110,212790.500000,13921002.000000
214.000164,0,268797,273013,4111,213790.500000,14019872.000000
215.000164,0,270782,274998,4111,214790.500000,14123670.000000
216.000164,0,272755,276971,4112,215790.500000,14226824.000000
217.000164,0,274736,278955,4119,216790.500000,14330767.000000
218.000164,0,276690,280923,4124,217790.500000,14432364.000000
219.000164,0,278574,282801,4130,218790.500000,14529954.000000
220.000164,0,280553,284785,4133,219790.500000,14633683.000000
221.000164,0,282531,286768,4137,220790.500000,14737477.000000
222.000164,0,284518,288759,4139,221790.500000,14841494.000000
223.000164,0,286505,290751,4140,222790.500000,14945878.000000
224.000164,0,288492,292736,4143,223790.500000,15050248.000000
225.000164,0,290440,294693,4143,224790.500000,15151640.000000
226.000164,0,292344,296603,4165,225790.500000,15251570.000000
227.000164,0,294301,298574,4171,226790.500000,15353464.000000
228.000164,0,296269,300548,4178,227790.500000,15455804.000000
229.000164,0,298222,302507,4182,228790.500000,15557204.000000
230.000164,0,300202,304492,4187,229790.500000,15661510.000000
231.000164,0,302180,306471,4187,230790.500000,15764436.000000
232.000164,0,304155,308444,4191,231790.500000,15868586.000000
233.000164,0,306127,310426,4196,232790.500000,15972470.000000
234.000164,0,308092,312389,4197,233790.500000,16074544.000000
235.000164,0,310071,314374,4200,234790.500000,16178173.000000
236.000164,0,312034,316339,4200,235790.500000,16280114.000000
237.000164,0,314019,318323,4207,236790.500000,16384656.000000
238.000164,0,315943,320255,4223,237790.500000,16484809.000000
239.000164,0,317798,322137,4231,238790.500000,16581542.000000
240.000164,0,319779,324124,4237,239790.500000,16685518.000000
241.000164,0,321762,326101,4243,240790.500000,16790004.000000
242.000164,0,323694,328042,4245,241790.500000,16889708.000000
243.000164,0,325665,330019,4249,242790.500000,16992256.000000
244.000164,0,327665,332026,4255,243790.500000,17098640.000000
245.000164,0,329560,333917,4257,244790.500000,17196472.000000
246.000164,0,331523,335894,4274,245790.500000,17300160.000000
247.000164,0,333460,337844,4278,246790.500000,17401696.000000
248.000164,0,335424,339812,4282,247790.500000,17503824.000000
249.000164,0,337418,341809,4287,248790.500000,17608684.000000
250.000164,0,339394,343789,4287,249790.500000,17711802.000000
251.000164,0,341345,345737,4299,250790.500000,17814778.000000
252.000164,0,343314,347734,4314,251790.500000,17918896.000000
253.000164,0,345166,349582,4314,252790.500000,18014276.000000
254.000164,0,347123,351548,4333,253790.500000,18117452.000000
255.000164,0,349040,353476,4333,254790.500000,18216054.000000
256.000164,0,351001,355443,4345,255790.500000,18318572.000000
257.000164,0,352943,357397,4345,256790.500000,18418964.000000
258.000164,0,354922,359368,4353,257790.500000,18523272.000000
259.000164,0,356802,361261,4355,258790.500000,18619928.000000
260.000164,0,358769,363224,4358,259790.500000,18722416.000000
261.000164,0,360731,365187,4365,260790.500000,18825958.000000
262.000164,0,362663,367132,4366,261790.500000,18925796.000000
263.000164,0,364635,369109,4375,262790.500000,19029632.000000
264.000164,0,366604,371091,4387,263790.500000,19133726.000000
265.000164,0,368540,373031,4387,264790.500000,19233316.000000
266.000164,0,370534,375031,4393,265790.500000,19338360.000000
267.000164,0,372486,376981,4393,266790.500000,19439516.000000
268.000164,0,374476,378977,4398,267790.500000,19544250.000000
269.000164,0,376457,380957,4398,268790.500000,19647292.000000
270.000164,0,378423,382931,4407,269790.500000,19750392.000000
271.000164,0,380404,384915,4408,270790.500000,19853440.000000
272.000164,0,382391,386910,4411,271790.500000,19957566.000000
273.000164,0,384342,388858,4421,272790.500000,20059982.000000
274.000164,0,386263,390790,4421,273790.500000,20159066.000000
275.000164,0,388234,392767,4429,274790.500000,20262436.000000
276.000164,0,390217,394751,4434,275790.500000,20366572.000000
277.000164,0,392181,396719,4436,276790.500000,20468736.000000
278.000164,0,394161,398711,4447,277790.500000,20573952.000000
279.000164,0,396125,400677,4447,278790.500000,20675884.000000
280.000164,0,398108,402661,4453,279790.500000,20780188.000000
281.000164,0,400089,404654,4453,280790.500000,20883340.000000
282.000164,0,402054,406612,4459,281790.500000,20986278.000000
283.000164,0,404026,408602,4460,282790.500000,21088814.000000
284.000164,0,405950,410523,4467,283790.500000,21188272.000000
285.000164,0,407947,412524,4474,284790.500000,21294380.000000
286.000164,0,409897,414477,4477,285790.500000,21395600.000000
287.000164,0,411884,416465,4480,286790.500000,21500020.000000
288.000164,0,413871,418456,4487,287790.500000,21604676.000000
289.000164,0,415801,420391,4487,288790.500000,21704440.000000
290.000164,0,417795,422389,4497,289790.500000,21809932.000000
291.000164,0,419686,424283,4497,290790.500000,21906818.000000
292.000164,0,421674,426280,4499,291790.500000,22011132.000000
293.000164,0,423639,428247,4506,292790.500000,22114742.000000
294.000164,0,425621,430234,4508,293790.500000,22217684.000000
295.000164,0,427605,432216,4512,294790.500000,22321928.000000
296.000164,0,429580,434198,4517,295790.500000,22424852.000000
297.000164,0,431549,436174,4527,296790.500000,22528504.000000
298.000164,0,433460,438091,4527,297790.500000,22626758.000000
299.000164,0,435459,440090,4529,298790.500000,22732718.000000
300.000164,0,437432,442070,4535,299790.500000,22836576.000000
301.000164,0,439417,444057,4536,300790.500000,22940448.000000
302.000164,0,441408,446048,4539,301790.500000,23044662.000000
303.000164,0,443373,448013,4539,302790.500000,23146320.000000
304.000164,0,445356,450004,4548,303790.500000,23251216.000000
305.000164,0,447255,451906,4548,304790.500000,23348834.000000
306.000164,0,449208,453862,4565,305790.500000,23451894.000000
307.000164,0,451132,455804,4565,306790.500000,23551620.000000
308.000164,0,453124,457791,4565,307790.500000,23656390.000000
309.000164,0,455109,459776,4567,308790.500000,23761148.000000
310.000164,0,457100,461775,4569,309790.500000,23865936.000000
311.000164,0,459079,463758,4571,310790.500000,23969256.000000
312.000164,0,461078,465759,4574,311790.500000,24075368.000000
313.000164,0,463071,467751,4574,312790.500000,24179788.000000
314.000164,0,465036,469716,4582,313790.500000,24282680.000000
315.000164,0,467001,471693,4588,314790.500000,24386056.000000
316.000164,0,468988,473685,4590,315790.500000,24490634.000000
317.000164,0,470983,475677,4590,316790.500000,24595816.000000
318.000164,0,472969,477667,4590,317790.500000,24698870.000000
319.000164,0,474946,479646,4593,318790.500000,24802032.000000
320.000164,0,476936,481632,4593,319790.500000,24905720.000000
321.000164,0,478892,483595,4598,320790.500000,25007476.000000
322.000164,0,480881,485594,4606,321790.500000,25112946.000000
323.000164,0,482851,487566,4607,322790.500000,25216180.000000
324.000164,0,484851,489570,4615,323790.500000,25323108.000000
325.000164,0,486848,491565,4615,324790.500000,25427786.000000
326.000164,0,488822,493546,4625,325790.500000,25532168.000000
327.000164,0,490777,495517,4628,326790.500000,25634158.000000
328.000164,0,492609,497348,4637,327790.500000,25728656.000000
329.000164,0,494580,499329,4643,328790.500000,25833168.000000
330.000164,0,496567,501315,4644,329790.500000,25937076.000000
331.000164,0,498554,503303,4644,330790.500000,26040754.000000
332.000164,0,500550,505303,4649,331790.500000,26145970.000000
333.000164,0,502518,507269,4649,332790.500000,26248092.000000
334.000164,0,504509,509269,4651,333790.500000,26352840.000000
335.000164,0,506503,511260,4653,334790.500000,26458292.000000
336.000164,0,508490,513242,4655,335790.500000,26561804.000000
337.000164,0,510452,515216,4658,336790.500000,26663586.000000
338.000164,0,512445,517208,4662,337790.500000,26768384.000000
339.000164,0,514442,519212,4663,338790.500000,26874578.000000
340.000164,0,516423,521196,4669,339790.500000,26978984.000000
341.000164,0,518412,523188,4671,340790.500000,27084148.000000
342.000164,0,520399,525174,4671,341790.500000,27187800.000000
343.000164,0,522392,527164,4672,342790.500000,27293038.000000
344.000164,0,524380,529154,4674,343790.500000,27397196.000000
345.000164,0,526375,531160,4677,344790.500000,27503636.000000
346.000164,0,528357,533139,4679,345790.500000,27607980.000000
347.000164,0,530344,535125,4679,346790.500000,27710984.000000
348.000164,0,532339,537132,4688,347790.500000,27817572.000000
349.000164,0,534311,539100,4691,348790.500000,27920286.000000
350.000164,0,536287,541082,4694,349790.500000,28023632.000000
351.000164,0,538265,543065,4695,350790.500000,28126952.000000
352.000164,0,540250,545047,4698,351790.500000,28231004.000000
353.000164,0,542245,547057,4707,352790.500000,28336612.000000
354.000164,0,544093,548892,4707,353790.500000,28431262.000000
355.000164,0,546023,550836,4708,354790.500000,28530972.000000
356.000164,0,548012,552831,4714,355790.500000,28635980.000000
357.000164,0,549996,554821,4716,356790.500000,28740196.000000
358.000164,0,551987,556814,4725,357790.500000,28846008.000000
359.000164,0,553960,558789,4727,358790.500000,28949076.000000
360.000164,0,555944,560776,4729,359790.500000,29053384.000000
361.000164,0,557921,562753,4731,360790.500000,29156262.000000
362.000164,0,559914,564758,4735,361790.500000,29261892.000000
363.000164,0,561878,566719,4736,362790.500000,29364144.000000
364.000164,0,563875,568715,4740,363790.500000,29470152.000000
365.000164,0,565855,570700,4740,364790.500000,29572960.000000
366.000164,0,567850,572691,4740,365790.500000,29677358.000000
367.000164,0,569845,574696,4740,366790.500000,29782008.000000
368.000164,0,571799,576646,4743,367790.500000,29883380.000000
369.000164,0,573790,578635,4752,368790.500000,29988786.000000
370.000164,0,575627,580479,4752,369790.500000,30082616.000000
371.000164,0,577612,582468,4755,370790.500000,30186826.000000
372.000164,0,579585,584446,4755,371790.500000,30289148.000000
373.000164,0,581548,586416,4761,372790.500000,30391244.000000
374.000164,0,583535,588404,4769,373790.500000,30496500.000000
375.000164,0,585524,590402,4769,374790.500000,30601118.000000
376.000164,0,587518,592389,4772,375790.500000,30706088.000000
377.000164,0,589493,594383,4780,376790.500000,30809630.000000
378.000164,0,591417,596304,4781,377790.500000,30909134.000000
379.000164,0,593404,598293,4785,378790.500000,31014646.000000
380.000164,0,595369,600258,4790,379790.500000,31117160.000000
381.000164,0,597314,602214,4799,380790.500000,31218570.000000
382.000164,0,599289,604199,4804,381790.500000,31322038.000000
383.000164,0,601270,606180,4807,382790.500000,31426228.000000
384.000164,0,603214,608123,4810,383790.500000,31526742.000000
385.000164,0,605175,610099,4811,384790.500000,31628622.000000
386.000164,0,607154,612073,4817,385790.500000,31732260.000000
387.000164,0,609145,614066,4822,386790.500000,31837834.000000
388.000164,0,611104,616031,4824,387790.500000,31938964.000000
389.000164,0,613101,618033,4825,388790.500000,32044394.000000
390.000164,0,615101,620036,4829,389790.500000,32150168.000000
391.000164,0,617088,622026,4833,390790.500000,32254408.000000
392.000164,0,619073,624015,4834,391790.500000,32358114.000000
393.000164,0,621033,625970,4838,392790.500000,32460514.000000
394.000164,0,623007,627950,4841,393790.500000,32564408.000000
395.000164,0,624995,629943,4845,394790.500000,32668692.000000
396.000164,0,626987,631949,4849,395790.500000,32773716.000000
397.000164,0,628942,633897,4851,396790.500000,32875420.000000
398.000164,0,630839,635793,4865,397790.500000,32974850.000000
399.000164,0,632733,637704,4865,398790.500000,33072266.000000
400.000164,0,634725,639698,4868,399790.500000,33177152.000000
401.000164,0,636719,641694,4869,400790.500000,33282020.000000
402.000164,0,638679,643650,4872,401790.500000,33384212.000000
403.000164,0,640667,645653,4882,402790.500000,33489084.000000
404.000164,0,642549,647533,4882,403790.500000,33586024.000000
405.000164,0,644517,649511,4897,404790.500000,33690068.000000
406.000164,0,646494,651490,4902,405790.500000,33793644.000000
407.000164,0,648436,653448,4903,406790.500000,33893872.000000
408.000164,0,650429,655435,4904,407790.500000,33999368.000000
409.000164,0,652415,657425,4909,408790.500000,34104048.000000
410.000164,0,654332,659340,4909,409790.500000,34202312.000000
411.000164,0,656301,661314,4917,410790.500000,34305936.000000
412.000164,0,658256,663285,4923,411790.500000,34408392.000000
413.000164,0,660238,665273,4924,412790.500000,34512352.000000
414.000164,0,662225,667253,4928,413790.500000,34617400.000000
415.000164,0,664214,669250,4928,414790.500000,34721640.000000
416.000164,0,666160,671200,4932,415790.500000,34823140.000000
417.000164,0,668158,673195,4934,416790.500000,34929840.000000
418.000164,0,670142,675179,4935,417790.500000,35033264.000000
419.000164,0,672120,677151,4941,418790.500000,35136916.000000
420.000164,0,674048,679094,4941,419790.500000,35236544.000000
421.000164,0,676041,681091,4943,420790.500000,35340944.000000
422.000164,0,678041,683088,4943,421790.500000,35447296.000000
423.000164,0,680036,685088,4943,422790.500000,35552288.000000
424.000164,0,681852,686898,4953,423790.500000,35646580.000000
425.000164,0,683806,688875,4962,424790.500000,35748944.000000
426.000164,0,685676,690739,4962,425790.500000,35844768.000000
427.000164,0,687670,692738,4969,426790.500000,35950240.000000
428.000164,0,689643,694719,4969,427790.500000,36052124.000000
429.000164,0,691635,696705,4971,428790.500000,36158016.000000
430.000164,0,693607,698679,4973,429790.500000,36260476.000000
431.000164,0,695592,700671,4973,430790.500000,36363540.000000
432.000164,0,697577,702653,4975,431790.500000,36466936.000000
433.000164,0,699560,704643,4981,432790.500000,36571688.000000
434.000164,0,701551,706642,4986,433790.500000,36676420.000000
435.000164,0,703517,708618,4989,434790.500000,36778640.000000
436.000164,0,705360,710446,4998,435790.500000,36874292.000000
437.000164,0,707287,712397,5000,436790.500000,36975128.000000
438.000164,0,709153,714258,5009,437790.500000,37071676.000000
439.000164,0,711116,716232,5013,438790.500000,37174136.000000
440.000164,0,713098,718220,5013,439790.500000,37276448.000000
441.000164,0,715097,720223,5014,440790.500000,37382548.000000
442.000164,0,717081,722203,5016,441790.500000,37485948.000000
443.000164,0,719077,724196,5016,442790.500000,37590908.000000
444.000164,0,721077,726197,5017,443790.500000,37697156.000000
445.000164,0,723069,728196,5017,444790.500000,37801284.000000
446.000164,0,725069,730197,5019,445790.500000,37908004.000000
447.000164,0,727048,732173,5019,446790.500000,38010612.000000
448.000164,0,729045,734173,5021,447790.500000,38115800.000000
449.000164,0,731038,736167,5024,448790.500000,38221248.000000
450.000164,0,733019,738148,5024,449790.500000,38323732.000000
451.000164,0,735014,740141,5024,450790.500000,38427592.000000
452.000164,0,737010,742145,5030,451790.500000,38533300.000000
453.000164,0,738982,744119,5030,452790.500000,38634852.000000
454.000164,0,740975,746112,5032,453790.500000,38739660.000000
455.000164,0,742966,748110,5034,454790.500000,38844448.000000
456.000164,0,744935,750081,5041,455790.500000,38946988.000000
457.000164,0,746919,752065,5043,456790.500000,39051412.000000
458.000164,0,748895,754042,5047,457790.500000,39154612.000000
459.000164,0,750855,756009,5047,458790.500000,39256024.000000
460.000164,0,752802,757953,5052,459790.500000,39357688.000000
461.000164,0,754787,759950,5056,460790.500000,39461776.000000
462.000164,0,756771,761935,5059,461790.500000,39565160.000000
463.000164,0,758762,763926,5063,462790.500000,39670872.000000
464.000164,0,760753,765925,5070,463790.500000,39777024.000000
465.000164,0,762738,767914,5070,464790.500000,39880688.000000
466.000164,0,764684,769865,5079,465790.500000,39982792.000000
467.000164,0,766677,771862,5083,466790.500000,40087956.000000
468.000164,0,768658,773850,5087,467790.500000,40191904.000000
469.000164,0,770639,775832,5087,468790.500000,40294944.000000
470.000164,0,772632,777826,5090,469790.500000,40400604.000000
471.000164,0,774619,779818,5094,470790.500000,40505344.000000
472.000164,0,776602,781803,5099,471790.500000,40609204.000000
473.000164,0,778576,783778,5099,472790.500000,40711520.000000
474.000164,0,780576,785781,5100,473790.500000,40817372.000000
475.000164,0,782565,787773,5100,474790.500000,40921088.000000
476.000164,0,784550,789758,5103,475790.500000,41026068.000000
477.000164,0,786549,791762,5108,476790.500000,41133040.000000
478.000164,0,788542,793752,5109,477790.500000,41237400.000000
479.000164,0,790539,795750,5109,478790.500000,41341336.000000
480.000164,0,792531,797746,5110,479790.500000,41445224.000000
481.000164,0,794523,799746,5112,480790.500000,41549840.000000
482.000164,0,796522,801738,5113,481790.500000,41655752.000000
483.000164,0,798521,803738,5113,482790.500000,41760420.000000
