time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000338,0,170753,181262,10430,110438.000000,8951408.000000
112.000338,0,172588,183125,10431,111438.000000,9046754.000000
113.000338,0,174537,185072,10442,112438.000000,9148680.000000
114.000338,0,176458,187056,10503,113438.000000,9249994.000000
115.000338,0,178337,188942,10507,114438.000000,9347730.000000
116.000338,0,180305,190926,10525,115438.000000,9452061.000000
117.000338,0,182207,192876,10549,116438.000000,9550363.000000
118.000338,0,184103,194784,10578,117438.000000,9648578.000000
119.000338,0,186091,196830,10650,118438.000000,9754888.000000
120.000338,0,188009,198780,10675,119438.000000,9855584.000000
121.000338,0,189914,200694,10687,120438.000000,9955420.000000
122.000338,0,191888,202681,10699,121438.000000,10058882.000000
123.000338,0,193790,204593,10700,122438.000000,10156994.000000
124.000338,0,195786,206590,10704,123438.000000,10261552.000000
125.000338,0,197738,208563,10734,124438.000000,10365028.000000
126.000338,0,199696,210542,10747,125438.000000,10467613.000000
127.000338,0,201606,212455,10747,126438.000000,10566006.000000
128.000338,0,203515,214380,10760,127438.000000,10665800.000000
129.000338,0,205468,216364,10793,128438.000000,10769752.000000
130.000338,0,207406,218313,10793,129438.000000,10869670.000000
131.000338,0,209321,220279,10863,130438.000000,10971309.000000
132.000338,0,211239,222206,10869,131438.000000,11071602.000000
133.000338,0,213175,224141,10876,132438.000000,11173159.000000
134.000338,0,215120,226156,10944,133438.000000,11275374.000000
135.000338,0,217008,228059,10944,134438.000000,11372978.000000
136.000338,0,218943,230011,10965,135438.000000,11474786.000000
137.000338,0,220901,231990,10974,136438.000000,11577566.000000
138.000338,0,222820,233907,10985,137438.000000,11677098.000000
139.000338,0,224796,235888,10997,138438.000000,11781540.000000
140.000338,0,226671,237801,11041,139438.000000,11880470.000000
141.000338,0,228630,239790,11067,140438.000000,11983660.000000
142.000338,0,230455,241615,11067,141438.000000,12076901.000000
143.000338,0,232394,243584,11073,142438.000000,12177404.000000
144.000338,0,234267,245481,11121,143438.000000,12275635.000000
145.000338,0,236204,247491,11195,144438.000000,12378952.000000
146.000338,0,237977,249290,11197,145438.000000,12469634.000000
147.000338,0,239922,251285,11265,146438.000000,12572906.000000
148.000338,0,241872,253260,11301,147438.000000,12676889.000000
149.000338,0,243737,255134,11304,148438.000000,12773426.000000
150.000338,0,245635,257052,11314,149438.000000,12872603.000000
151.000338,0,247616,259041,11324,150438.000000,12977460.000000
152.000338,0,249518,260964,11362,151438.000000,13077400.000000
153.000338,0,251377,262848,11372,152438.000000,13174156.000000
154.000338,0,253331,264821,11400,153438.000000,13277251.000000
155.000338,0,255244,266764,11407,154438.000000,13376472.000000
156.000338,0,257149,268682,11424,155438.000000,13475348.000000
157.000338,0,259115,270674,11454,156438.000000,13578649.000000
158.000338,0,261055,272624,11461,157438.000000,13679225.000000
159.000338,0,262985,274572,11488,158438.000000,13781030.000000
160.000338,0,264964,276553,11490,159438.000000,13884490.000000
161.000338,0,266866,278462,11500,160438.000000,13983186.000000
162.000338,0,268833,280449,11517,161438.000000,14086561.000000
163.000338,0,270772,282462,11587,162438.000000,14189398.000000
164.000338,0,272727,284470,11648,163438.000000,14292836.000000
165.000338,0,274604,286377,11663,164438.000000,14390063.000000
166.000338,0,276504,288296,11679,165438.000000,14489253.000000
167.000338,0,278407,290223,11703,166438.000000,14589476.000000
168.000338,0,280396,292240,11747,167438.000000,14696680.000000
169.000838,0,282352,294204,11761,168438.500000,14799718.000000
170.000338,0,284296,296294,11906,169438.000000,14903634.000000
171.000338,0,286163,298184,11907,170438.000000,14999510.000000
172.000338,0,288112,300146,11929,171438.000000,15103040.000000
173.000338,0,290067,302101,11933,172438.000000,15204602.000000
174.000338,0,292054,304099,11940,173438.000000,15309298.000000
175.000338,0,294002,306100,11978,174438.000000,15411074.000000
176.000338,0,295926,308050,12007,175438.000000,15512806.000000
177.000338,0,297826,309955,12026,176438.000000,15611780.000000
178.000338,0,299802,311960,12067,177438.000000,15716398.000000
179.000338,0,301750,313974,12118,178438.000000,15819397.000000
180.000338,0,303639,315885,12125,179438.000000,15917514.000000
181.000338,0,305571,317847,12168,180438.000000,16019670.000000
182.000338,0,307483,319794,12216,181438.000000,16120066.000000
183.000338,0,309447,321777,12216,182438.000000,16221876.000000
184.000338,0,311338,323696,12258,183438.000000,16321762.000000
185.000338,0,313303,325756,12350,184438.000000,16426302.000000
186.000338,0,315281,327749,12364,185438.000000,16530401.000000
187.000338,0,317221,329699,12370,186438.000000,16631375.000000
188.000338,0,319206,331708,12386,187438.000000,16736732.000000
189.000338,0,321025,333529,12409,188438.000000,16831704.000000
190.000338,0,322958,335514,12454,189438.000000,16933680.000000
191.000338,0,324938,337504,12471,190438.000000,17038246.000000
192.000338,0,326804,339387,12471,191438.000000,17134096.000000
193.000338,0,328776,341387,12501,192438.000000,17239056.000000
194.000338,0,330686,343303,12512,193438.000000,17339224.000000
195.000338,0,332655,345314,12539,194438.000000,17443218.000000
196.000338,0,334472,347146,12574,195438.000000,17537400.000000
197.000338,0,336427,349101,12576,196438.000000,17639150.000000
198.000338,0,338388,351120,12632,197438.000000,17742904.000000
199.000338,0,340295,353036,12632,198438.000000,17841044.000000
200.000338,0,342167,354939,12682,199438.000000,17939324.000000
201.000338,0,344105,356926,12720,200438.000000,18041714.000000
202.000338,0,346066,358906,12746,201438.000000,18145466.000000
203.000338,0,347983,360862,12790,202438.000000,18246288.000000
204.000338,0,349763,362674,12793,203438.000000,18337844.000000
205.000338,0,351661,364587,12824,204438.000000,18437530.000000
206.000338,0,353622,366545,12826,205438.000000,18539336.000000
207.000338,0,355554,368517,12865,206438.000000,18640776.000000
208.000338,0,357465,370440,12881,207438.000000,18740982.000000
209.000338,0,359399,372390,12886,208438.000000,18841520.000000
210.000338,0,361291,374300,12916,209438.000000,18941176.000000
211.000338,0,363228,376252,12917,210438.000000,19041448.000000
212.000338,0,365195,378239,12931,211438.000000,19145508.000000
213.000338,0,367136,380179,12946,212438.000000,19247014.000000
214.000338,0,369067,382126,12955,213438.000000,19347904.000000
215.000338,0,370949,384006,12955,214438.000000,19444168.000000
216.000338,0,372924,385987,12970,215438.000000,19548318.000000
217.000338,0,374885,388073,13082,216438.000000,19653976.000000
218.000338,0,376832,390087,13141,217438.000000,19756524.000000
219.000338,0,378717,391968,13147,218438.000000,19853700.000000
220.000338,0,380590,393859,13173,219438.000000,19951416.000000
221.000338,0,382551,395845,13182,220438.000000,20055048.000000
222.000338,0,384501,397833,13213,221438.000000,20157668.000000
223.000338,0,386385,399749,13261,222438.000000,20256464.000000
224.000338,0,388345,401726,13279,223438.000000,20359754.000000
225.000338,0,390319,403799,13392,224438.000000,20466168.000000
226.000338,0,392256,405768,13403,225438.000000,20568528.000000
227.000338,0,394232,407761,13416,226438.000000,20673280.000000
228.000338,0,396203,409739,13423,227438.000000,20776188.000000
229.000338,0,398191,411733,13439,228438.000000,20881708.000000
230.000338,0,400167,413759,13493,229438.000000,20987696.000000
231.000338,0,402135,415791,13555,230438.000000,21091880.000000
232.000338,0,404001,417667,13555,231438.000000,21187412.000000
233.000338,0,405792,419483,13610,232438.000000,21281736.000000
234.000338,0,407474,421180,13610,233438.000000,21367240.000000
235.000338,0,409371,423091,13627,234438.000000,21466398.000000
236.000338,0,411344,425076,13631,235438.000000,21569922.000000
237.000338,0,413281,427025,13643,236438.000000,21671452.000000
238.000338,0,415246,429005,13657,237438.000000,21774108.000000
239.000338,0,417212,430965,13660,238438.000000,21877088.000000
240.000338,0,419142,432927,13688,239438.000000,21978740.000000
241.000338,0,421119,434941,13726,240438.000000,22083528.000000
242.000338,0,423015,436861,13742,241438.000000,22182814.000000
243.000338,0,424925,438772,13742,242438.000000,22281344.000000
244.000338,0,426901,440799,13782,243438.000000,22385634.000000
245.000338,0,428827,442752,13811,244438.000000,22486446.000000
246.000338,0,430759,444726,13854,245438.000000,22588258.000000
247.000338,0,432733,446711,13869,246438.000000,22692000.000000
248.000338,0,434632,448609,13877,247438.000000,22791246.000000
249.000338,0,436592,450620,13937,248438.000000,22895810.000000
250.000338,0,438557,452684,14028,249438.000000,23001094.000000
251.000338,0,440507,454638,14033,250438.000000,23102952.000000
252.000338,0,442466,456611,14055,251438.000000,23205332.000000
253.000338,0,444423,458588,14066,252438.000000,23308460.000000
254.000338,0,446403,460587,14088,253438.000000,23413058.000000
255.000338,0,448338,462584,14138,254438.000000,23516060.000000
256.000338,0,450280,464530,14151,255438.000000,23617670.000000
257.000338,0,452234,466550,14214,256438.000000,23720984.000000
258.000338,0,454158,468513,14246,257438.000000,23822244.000000
259.000338,0,456013,470358,14246,258438.000000,23917284.000000
260.000338,0,457985,472329,14249,259438.000000,24020856.000000
261.000338,0,459959,474326,14272,260438.000000,24125296.000000
262.000338,0,461873,476263,14280,261438.000000,24224676.000000
263.000338,0,463866,478268,14293,262438.000000,24330776.000000
264.000338,0,465779,480187,14295,263438.000000,24429126.000000
265.000338,0,467744,482153,14304,264438.000000,24532300.000000
266.000338,0,469686,484119,14339,265438.000000,24634836.000000
267.000338,0,471637,486081,14339,266438.000000,24735958.000000
268.000338,0,473602,488048,14342,267438.000000,24838232.000000
269.000338,0,475591,490038,14344,268438.000000,24942468.000000
270.000338,0,477549,492010,14358,269438.000000,25044870.000000
271.000338,0,479539,494006,14358,270438.000000,25148580.000000
272.000338,0,481506,496008,14396,271438.000000,25253558.000000
273.000338,0,483408,497903,14396,272438.000000,25350996.000000
274.000338,0,485365,499871,14398,273438.000000,25451672.000000
275.000338,0,487307,501805,14399,274438.000000,25553094.000000
276.000338,0,489263,503777,14414,275438.000000,25655592.000000
277.000338,0,491198,505726,14433,276438.000000,25757080.000000
278.000338,0,493164,507716,14451,277438.000000,25861538.000000
279.000338,0,495125,509703,14482,278438.000000,25964712.000000
280.000338,0,497070,511667,14497,279438.000000,26066928.000000
281.000338,0,499059,513673,14504,280438.000000,26171916.000000
282.000338,0,501044,515669,14524,281438.000000,26276922.000000
283.000338,0,502953,517583,14524,282438.000000,26374852.000000
284.000338,0,504926,519571,14533,283438.000000,26479048.000000
285.000338,0,506880,521536,14549,284438.000000,26582076.000000
286.000338,0,508832,523507,14575,285438.000000,26685114.000000
287.000338,0,510822,525503,14580,286438.000000,26789808.000000
288.000338,0,512787,527463,14581,287438.000000,26891206.000000
289.000338,0,514755,529449,14593,288438.000000,26994778.000000
290.000338,0,516674,531404,14612,289438.000000,27094686.000000
291.000338,0,518638,533384,14639,290438.000000,27197996.000000
292.000338,0,520565,535334,14676,291438.000000,27299406.000000
293.000338,0,522518,537302,14676,292438.000000,27400162.000000
294.000338,0,524507,539315,14699,293438.000000,27506036.000000
295.000338,0,526458,541261,14711,294438.000000,27608596.000000
296.000338,0,528381,543207,14728,295438.000000,27709196.000000
297.000338,0,530342,545195,14742,296438.000000,27811392.000000
298.000338,0,532309,547180,14750,297438.000000,27914592.000000
299.000338,0,534233,549130,14791,298438.000000,28015878.000000
300.000338,0,536165,551074,14799,299438.000000,28116400.000000
301.000338,0,538081,552998,14816,300438.000000,28215814.000000
302.000338,0,540070,555017,14843,301438.000000,28322168.000000
303.000338,0,541999,556973,14862,302438.000000,28423792.000000
304.000338,0,543972,558973,14893,303438.000000,28527494.000000
305.000338,0,545941,560948,14901,304438.000000,28630308.000000
306.000338,0,547904,562933,14924,305438.000000,28733860.000000
307.000338,0,549804,564862,14935,306438.000000,28832856.000000
308.000338,0,551730,566827,14989,307438.000000,28934044.000000
309.000338,0,553645,568760,15008,308438.000000,29034612.000000
310.000338,0,555630,570740,15016,309438.000000,29140480.000000
311.000338,0,557545,572701,15046,310438.000000,29240730.000000
312.000338,0,559495,574684,15066,311438.000000,29343760.000000
313.000338,0,561457,576651,15099,312438.000000,29447368.000000
314.000338,0,563421,578621,15102,313438.000000,29550066.000000
315.000338,0,565400,580611,15119,314438.000000,29655580.000000
316.000338,0,567333,582607,15164,315438.000000,29757948.000000
317.000338,0,569293,584586,15174,316438.000000,29859900.000000
318.000338,0,571199,586538,15245,317438.000000,29960308.000000
319.000338,0,573140,588508,15273,318438.000000,30062604.000000
320.000338,0,575098,590490,15286,319438.000000,30165864.000000
321.000338,0,577079,592510,15311,320438.000000,30269896.000000
322.000338,0,578877,594291,15327,321438.000000,30362872.000000
323.000338,0,580796,596226,15327,322438.000000,30462200.000000
324.000338,0,582771,598213,15355,323438.000000,30566114.000000
325.000338,0,584687,600179,15382,324438.000000,30667278.000000
326.000338,0,586612,602102,15386,325438.000000,30768316.000000
327.000338,0,588574,604068,15387,326438.000000,30870822.000000
328.000338,0,590522,606011,15394,327438.000000,30972632.000000
329.000338,0,592491,607989,15397,328438.000000,31075800.000000
330.000338,0,594418,609952,15429,329438.000000,31177518.000000
331.000338,0,596307,611841,15429,330438.000000,31274032.000000
332.000338,0,598289,613823,15436,331438.000000,31378916.000000
333.000338,0,600249,615850,15514,332438.000000,31483432.000000
334.000338,0,602121,617740,15514,333438.000000,31579392.000000
335.000338,0,603987,619640,15562,334438.000000,31677624.000000
336.000338,0,605950,621618,15562,335438.000000,31779704.000000
337.000338,0,607946,623609,15566,336438.000000,31886118.000000
338.000338,0,609828,625500,15586,337438.000000,31984516.000000
339.000338,0,611672,627359,15586,338438.000000,32079116.000000
340.000338,0,613606,629316,15604,339438.000000,32180484.000000
341.000338,0,615594,631303,15606,340438.000000,32285028.000000
342.000338,0,617557,633268,15616,341438.000000,32387602.000000
343.000338,0,619520,635241,15616,342438.000000,32489260.000000
344.000338,0,621450,637175,15621,343438.000000,32590470.000000
345.000338,0,623362,639097,15621,344438.000000,32688696.000000
346.000338,0,625327,641074,15632,345438.000000,32791266.000000
347.000338,0,627195,642950,15657,346438.000000,32889264.000000
348.000338,0,629103,644870,15664,347438.000000,32988784.000000
349.000338,0,631060,646863,15699,348438.000000,33092704.000000
350.000338,0,633020,648859,15728,349438.000000,33196810.000000
351.000338,0,634927,650791,15749,350438.000000,33297336.000000
352.000338,0,636861,652758,15786,351438.000000,33399668.000000
353.000338,0,638828,654727,15793,352438.000000,33502616.000000
354.000338,0,640827,656730,15793,353438.000000,33607268.000000
355.000338,0,642786,658712,15809,354438.000000,33711252.000000
356.000338,0,644756,660683,15826,355438.000000,33815672.000000
357.000338,0,646735,662736,15902,356438.000000,33921608.000000
358.000338,0,648681,664686,15902,357438.000000,34021200.000000
359.000338,0,650582,666590,15922,358438.000000,34120992.000000
360.000338,0,652439,668461,15922,359438.000000,34216844.000000
361.000338,0,654425,670470,15943,360438.000000,34321640.000000
362.000338,0,656276,672333,15943,361438.000000,34416696.000000
363.000338,0,658219,674318,15984,362438.000000,34519392.000000
364.000338,0,660189,676302,16007,363438.000000,34623264.000000
365.000338,0,662181,678296,16011,364438.000000,34728112.000000
366.000338,0,664177,680298,16011,365438.000000,34833704.000000
367.000338,0,666133,682250,16011,366438.000000,34935000.000000
368.000338,0,668089,684206,16018,367438.000000,35038208.000000
369.000338,0,670033,686152,16023,368438.000000,35139436.000000
370.000338,0,671983,688116,16038,369438.000000,35242520.000000
371.000338,0,673933,690080,16044,370438.000000,35345100.000000
372.000338,0,675902,692056,16047,371438.000000,35447892.000000
373.000338,0,677760,693948,16106,372438.000000,35546176.000000
374.000338,0,679588,695804,16107,373438.000000,35640656.000000
375.000338,0,681571,697808,16123,374438.000000,35746316.000000
376.000338,0,683535,699826,16179,375438.000000,35851468.000000
377.000338,0,685515,701813,16195,376438.000000,35956088.000000
378.000338,0,687462,703803,16238,377438.000000,36058840.000000
379.000338,0,689414,705780,16260,378438.000000,36161256.000000
380.000338,0,691347,707726,16272,379438.000000,36262604.000000
381.000338,0,693299,709743,16325,380438.000000,36365552.000000
382.000338,0,695249,711763,16391,381438.000000,36469120.000000
383.000338,0,697238,713768,16420,382438.000000,36573968.000000
384.000338,0,699205,715770,16448,383438.000000,36678524.000000
385.000338,0,701186,717748,16465,384438.000000,36783496.000000
386.000338,0,703114,719685,16485,385438.000000,36884148.000000
387.000338,0,705051,721648,16504,386438.000000,36985800.000000
388.000338,0,706982,723590,16504,387438.000000,37086020.000000
389.000338,0,708957,725585,16534,388438.000000,37190648.000000
390.000338,0,710907,727545,16536,389438.000000,37292528.000000
391.000338,0,712873,729522,16545,390438.000000,37395824.000000
392.000338,0,714851,731502,16547,391438.000000,37500036.000000
393.000338,0,716832,733493,16549,392438.000000,37602928.000000
394.000338,0,718789,735475,16570,393438.000000,37706456.000000
395.000338,0,720747,737433,16582,394438.000000,37809092.000000
396.000338,0,722736,739449,16608,395438.000000,37914000.000000
397.000338,0,724691,741416,16609,396438.000000,38015048.000000
398.000338,0,726657,743395,16630,397438.000000,38118896.000000
399.000338,0,728619,745361,16632,398438.000000,38221456.000000
400.000338,0,730600,747340,16638,399438.000000,38324664.000000
401.000338,0,732466,749215,16652,400438.000000,38421716.000000
402.000338,0,734449,751204,16652,401438.000000,38524388.000000
403.000338,0,736418,753171,16654,402438.000000,38627980.000000
404.000338,0,738374,755147,16662,403438.000000,38730336.000000
405.000338,0,740295,757078,16682,404438.000000,38831816.000000
406.000338,0,742276,759077,16698,405438.000000,38936852.000000
407.000338,0,744254,761065,16710,406438.000000,39040776.000000
408.000338,0,746210,763039,16737,407438.000000,39144808.000000
409.000338,0,748167,765037,16753,408438.000000,39247692.000000
410.000338,0,750111,766975,16766,409438.000000,39348908.000000
411.000338,0,752093,768964,16768,410438.000000,39452616.000000
412.000338,0,754085,770959,16768,411438.000000,39556596.000000
413.000338,0,756052,772963,16783,412438.000000,39660480.000000
414.000338,0,758016,774977,16848,413438.000000,39764228.000000
415.000338,0,759876,776859,16876,414438.000000,39861160.000000
416.000338,0,761844,778832,16878,415438.000000,39963532.000000
417.000338,0,763771,780762,16885,416438.000000,40063976.000000
418.000338,0,765738,782742,16909,417438.000000,40168112.000000
419.000338,0,767695,784785,17003,418438.000000,40272548.000000
420.000338,0,769623,786747,17018,419438.000000,40373380.000000
421.000338,0,771610,788778,17071,420438.000000,40479452.000000
422.000338,0,773500,790694,17088,421438.000000,40577608.000000
423.000338,0,775458,792649,17088,422438.000000,40678356.000000
424.000338,0,777458,794656,17089,423438.000000,40783388.000000
425.000338,0,779434,796632,17092,424438.000000,40886388.000000
426.000338,0,781380,798590,17117,425438.000000,40988676.000000
427.000338,0,783327,800546,17117,426438.000000,41089416.000000
428.000338,0,785287,802506,17129,427438.000000,41191612.000000
429.000338,0,787239,804491,17147,428438.000000,41295156.000000
430.000338,0,789208,806468,17151,429438.000000,41398872.000000
431.000338,0,791182,808449,17158,430438.000000,41503192.000000
432.000338,0,793141,810407,17168,431438.000000,41606160.000000
433.000338,0,795118,812396,17175,432438.000000,41709328.000000
434.000338,0,797093,814384,17181,433438.000000,41813552.000000
435.000338,0,799061,816349,17185,434438.000000,41916228.000000
436.000338,0,801032,818331,17199,435438.000000,42020520.000000
437.000338,0,802992,820312,17227,436438.000000,42124104.000000
438.000338,0,804972,822321,17243,437438.000000,42229048.000000
439.000338,0,806919,824298,17290,438438.000000,42332168.000000
440.000338,0,808817,826217,17300,439438.000000,42431728.000000
441.000338,0,810778,828197,17334,440438.000000,42534500.000000
442.000338,0,812697,830138,17335,441438.000000,42635280.000000
443.000338,0,814688,832129,17335,442438.000000,42738768.000000
444.000338,0,816669,834135,17346,443438.000000,42842664.000000
445.000338,0,818397,835856,17366,444438.000000,42931892.000000
446.000338,0,820332,837811,17368,445438.000000,43032104.000000
447.000338,0,822293,839771,17372,446438.000000,43134888.000000
448.000338,0,824272,841747,17383,447438.000000,43239132.000000
449.000338,0,826251,843750,17391,448438.000000,43344560.000000
450.000338,0,828240,845736,17399,449438.000000,43449940.000000
451.000338,0,830228,847737,17405,450438.000000,43555344.000000
452.000338,0,832216,849722,17405,451438.000000,43659352.000000
453.000338,0,834215,851732,17407,452438.000000,43765384.000000
454.000838,0,836187,853691,17416,453438.500000,43869456.000000
455.000338,0,838100,855631,17417,454438.000000,43968832.000000
456.000338,0,840056,857611,17447,455438.000000,44072416.000000
457.000338,0,842018,859579,17452,456438.000000,44175512.000000
458.000338,0,843995,861569,17466,457438.000000,44280116.000000
459.000338,0,845980,863548,17469,458438.000000,44384544.000000
460.000338,0,847934,865523,17483,459438.000000,44487272.000000
461.000338,0,849919,867511,17490,460438.000000,44591940.000000
462.000338,0,851915,869519,17501,461438.000000,44698000.000000
463.000338,0,853849,871458,17514,462438.000000,44799344.000000
464.000338,0,855820,873446,17517,463438.000000,44901944.000000
465.000338,0,857800,875459,17549,464438.000000,45007568.000000
466.000338,0,859759,877411,17549,465438.000000,45110064.000000
467.000338,0,861731,879389,17557,466438.000000,45213908.000000
468.000338,0,863707,881378,17569,467438.000000,45318056.000000
469.000338,0,865630,883317,17581,468438.000000,45418460.000000
470.000338,0,867587,885275,17581,469438.000000,45518992.000000
471.000338,0,869566,887282,17605,470438.000000,45624412.000000
472.000338,0,871511,889221,17606,471438.000000,45724740.000000
473.000338,0,873486,891201,17617,472438.000000,45828508.000000
474.000338,0,875468,893197,17625,473438.000000,45933572.000000
475.000338,0,877440,895169,17625,474438.000000,46035356.000000
476.000338,0,879421,897179,17637,475438.000000,46138920.000000
477.000338,0,881394,899153,17652,476438.000000,46242644.000000
478.000338,0,883359,901120,17663,477438.000000,46345808.000000
479.000338,0,885297,903079,17676,478438.000000,46447056.000000
480.000338,0,887223,905032,17710,479438.000000,46548392.000000
481.000338,0,889194,907036,17733,480438.000000,46652920.000000
