time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000166,0,71381,71591,104,37566.500000,3739942.000000
39.000166,0,73375,73582,104,38566.500000,3844034.000000
40.000166,0,75348,75557,104,39566.500000,3946549.000000
41.000166,0,77348,77564,109,40566.500000,4053610.500000
42.000166,0,79347,79564,110,41566.500000,4160312.000000
43.000166,0,81329,81547,110,42566.500000,4263074.000000
44.000166,0,83329,83561,124,43566.500000,4371097.500000
45.000166,0,85309,85541,124,44566.500000,4474813.000000
46.000166,0,87308,87556,143,45566.500000,4582780.000000
47.000166,0,89299,89555,150,46566.500000,4688227.000000
48.000166,0,91291,91537,150,47566.500000,4792295.000000
49.000166,0,93273,93537,153,48566.500000,4896163.500000
50.000166,0,95264,95528,160,49566.500000,5000733.000000
51.000166,0,97256,97523,160,50566.500000,5105753.500000
52.000166,0,99242,99512,160,51566.500000,5209122.500000
53.000166,0,101239,101514,168,52566.500000,5315939.500000
54.000166,0,103227,103499,168,53566.500000,5419419.000000
55.000166,0,105217,105495,170,54566.500000,5523807.000000
56.000166,0,107217,107501,174,55566.500000,5631132.000000
57.000166,0,109207,109484,175,56566.500000,5735193.000000
58.000166,0,111198,111480,175,57566.500000,5838814.000000
59.000166,0,113190,113471,175,58566.500000,5942500.000000
60.000166,0,115180,115456,175,59566.500000,6045387.500000
61.000166,0,117175,117459,176,60566.500000,6150709.500000
62.000166,0,119167,119446,176,61566.500000,6255307.000000
63.000166,0,121160,121442,177,62566.500000,6359853.000000
64.000166,0,123144,123425,181,63566.500000,6464304.500000
65.000166,0,125135,125428,185,64566.500000,6568560.500000
66.000166,0,127115,127409,186,65566.500000,6672358.500000
67.000166,0,129112,129416,204,66566.500000,6779045.000000
68.000166,0,131095,131406,204,67566.500000,6881824.500000
69.000166,0,133090,133400,204,68566.500000,6986546.000000
70.000166,0,135072,135375,204,69566.500000,7089412.000000
71.000166,0,137062,137370,204,70566.500000,7192681.500000
72.000166,0,139059,139363,204,71566.500000,7297202.500000
73.000166,0,141040,141354,204,72566.500000,7399725.500000
74.000166,0,143032,143344,204,73566.500000,7503956.000000
75.000166,0,145032,145348,210,74566.500000,7610901.500000
76.000166,0,147016,147326,210,75566.500000,7714485.000000
77.000166,0,149011,149330,213,76566.500000,7820528.000000
78.000166,0,151011,151341,224,77566.500000,7928487.000000
79.000166,0,152985,153313,224,78566.500000,8030808.000000
80.000166,0,154982,155331,242,79566.500000,8138193.500000
81.000166,0,156970,157319,245,80566.500000,8242266.500000
82.000166,0,158968,159326,253,81566.500000,8347955.500000
83.000166,0,160954,161308,254,82566.500000,8451055.000000
84.000166,0,162947,163304,254,83566.500000,8554744.000000
85.000166,0,164933,165298,254,84566.500000,8658400.000000
86.000166,0,166932,167296,257,85566.500000,8764964.000000
87.000166,0,168928,169283,258,86566.500000,8870270.000000
88.000166,0,170913,171275,258,87566.500000,8975348.000000
89.000166,0,172913,173279,260,88566.500000,9082062.000000
90.000166,0,174907,175271,261,89566.500000,9186990.000000
91.000166,0,176896,177265,261,90566.500000,9291402.000000
92.000166,0,178890,179256,264,91566.500000,9396959.000000
93.000166,0,180884,181261,265,92566.500000,9501334.000000
94.000166,0,182879,183253,270,93566.500000,9607193.000000
95.000166,0,184879,185252,271,94566.500000,9713476.000000
96.000166,0,186861,187235,271,95566.500000,9816052.000000
97.000166,0,188848,189229,274,96566.500000,9919642.000000
98.000166,0,190848,191232,281,97566.500000,10027210.000000
99.000166,0,192848,193234,284,98566.500000,10132948.000000
100.000166,0,194836,195225,284,99566.500000,10236027.000000
101.000166,0,196831,197220,284,100566.500000,10339381.000000
102.000166,0,198814,199204,285,101566.500000,10442406.000000
103.000166,0,200812,201215,294,102566.500000,10548750.000000
104.000166,0,202799,203195,296,103566.500000,10652592.000000
105.000166,0,204796,205202,297,104566.500000,10758800.000000
106.000166,0,206776,207174,297,105566.500000,10861206.000000
107.000166,0,208774,209175,297,106566.500000,10965498.000000
108.000166,0,210756,211165,299,107566.500000,11069316.000000
109.000166,0,212756,213171,308,108566.500000,11177592.000000
110.000166,0,214753,215166,308,109566.500000,11281857.000000
111.000166,0,216750,217168,310,110566.500000,11387662.000000
112.000166,0,218733,219150,310,111566.500000,11491899.000000
113.000166,0,220729,221153,315,112566.500000,11597575.000000
114.000166,0,222712,223129,315,113566.500000,11699918.000000
115.000166,0,224702,225141,330,114566.500000,11805228.000000
116.000166,0,226680,227115,332,115566.500000,11908047.000000
117.000166,0,228678,229119,337,116566.500000,12013729.000000
118.000166,0,230659,231093,337,117566.500000,12116022.000000
119.000166,0,232651,233095,340,118566.500000,12221044.000000
120.000166,0,234645,235092,342,119566.500000,12325808.000000
121.000166,0,236645,237089,342,120566.500000,12431158.000000
122.000166,0,238633,239081,342,121566.500000,12534836.000000
123.000166,0,240633,241085,347,122566.500000,12641953.000000
124.000166,0,242626,243076,347,123566.500000,12745730.000000
125.000166,0,244606,245056,347,124566.500000,12848139.000000
126.000166,0,246600,247057,351,125566.500000,12953229.000000
127.000166,0,248597,249051,351,126566.500000,13058026.000000
128.000166,0,250582,251041,351,127566.500000,13161080.000000
129.000166,0,252579,253030,351,128566.500000,13265432.000000
130.000166,0,254558,255014,351,129566.500000,13367666.000000
131.000166,0,256544,257002,351,130566.500000,13470979.000000
132.000166,0,258539,258999,353,131566.500000,13576283.000000
133.000166,0,260539,260999,353,132566.500000,13682275.000000
134.000166,0,262529,262985,353,133566.500000,13786551.000000
135.000166,0,264525,264981,353,134566.500000,13890720.000000
136.000166,0,266524,266981,353,135566.500000,13996482.000000
137.000166,0,268524,268984,357,136566.500000,14102858.000000
138.000166,0,270514,270977,357,137566.500000,14206146.000000
139.000166,0,272514,272973,359,138566.500000,14312629.000000
140.000166,0,274502,274961,359,139566.500000,14416029.000000
141.000166,0,276496,276968,361,140566.500000,14521676.000000
142.000166,0,278491,278957,362,141566.500000,14626808.000000
143.000166,0,280470,280932,362,142566.500000,14728430.000000
144.000166,0,282463,282940,371,143566.500000,14833286.000000
145.000166,0,284452,284936,387,144566.500000,14938829.000000
146.000166,0,286426,286926,392,145566.500000,15042415.000000
147.000166,0,288411,288903,392,146566.500000,15146020.000000
148.000166,0,290399,290893,392,147566.500000,15249064.000000
149.000166,0,292392,292890,392,148566.500000,15353258.000000
150.000166,0,294377,294878,394,149566.500000,15456369.000000
151.000166,0,296368,296865,394,150566.500000,15560108.000000
152.000166,0,298366,298869,399,151566.500000,15666708.000000
153.000166,0,300361,300863,399,152566.500000,15770994.000000
154.000166,0,302347,302850,401,153566.500000,15875069.000000
155.000166,0,304342,304851,402,154566.500000,15981129.000000
156.000166,0,306342,306855,408,155566.500000,16087743.000000
157.000166,0,308308,308818,408,156566.500000,16188644.000000
158.000166,0,310306,310838,423,157566.500000,16296042.000000
159.000166,0,312299,312825,423,158566.500000,16399712.000000
160.000166,0,314285,314812,423,159566.500000,16502908.000000
161.000166,0,316284,316810,423,160566.500000,16607868.000000
162.000166,0,318281,318806,423,161566.500000,16712110.000000
163.000166,0,320275,320804,424,162566.500000,16816168.000000
164.000166,0,322267,322792,424,163566.500000,16919630.000000
165.000166,0,324254,324782,424,164566.500000,17022578.000000
166.000166,0,326249,326784,428,165566.500000,17127730.000000
167.000166,0,328238,328771,428,166566.500000,17231158.000000
168.000166,0,330229,330765,435,167566.500000,17336388.000000
169.000166,0,332216,332759,435,168566.500000,17439858.000000
170.000166,0,334206,334744,435,169566.500000,17543800.000000
171.000166,0,336198,336736,435,170566.500000,17647686.000000
172.000166,0,338192,338733,435,171566.500000,17751714.000000
173.000166,0,340192,340736,436,172566.500000,17857812.000000
174.000166,0,342187,342729,437,173566.500000,17963324.000000
175.000166,0,344174,344717,437,174566.500000,18066178.000000
176.000166,0,346166,346707,437,175566.500000,18169892.000000
177.000166,0,348164,348703,437,176566.500000,18274910.000000
178.000166,0,350146,350680,437,177566.500000,18377060.000000
179.000166,0,352136,352678,438,178566.500000,18481788.000000
180.000166,0,354135,354682,441,179566.500000,18587566.000000
181.000166,0,356125,356670,441,180566.500000,18690606.000000
182.000166,0,358114,358664,441,181566.500000,18794102.000000
183.000166,0,360112,360664,450,182566.500000,18900488.000000
184.000166,0,362090,362642,450,183566.500000,19002670.000000
185.000166,0,364087,364660,464,184566.500000,19110248.000000
186.000166,0,366079,366648,466,185566.500000,19214888.000000
187.000166,0,368066,368637,466,186566.500000,19317988.000000
188.000166,0,370053,370630,469,187566.500000,19421742.000000
189.000166,0,372049,372628,469,188566.500000,19526978.000000
190.000166,0,374022,374597,476,189566.500000,19629780.000000
191.000166,0,376016,376592,476,190566.500000,19733878.000000
192.000166,0,377998,378574,476,191566.500000,19836066.000000
193.000166,0,379992,380577,479,192566.500000,19941760.000000
194.000166,0,381985,382571,479,193566.500000,20046030.000000
195.000166,0,383982,384571,482,194566.500000,20152276.000000
196.000166,0,385974,386566,490,195566.500000,20257244.000000
197.000166,0,387951,388537,490,196566.500000,20359154.000000
198.000166,0,389945,390549,494,197566.500000,20464372.000000
199.000166,0,391943,392546,498,198566.500000,20571020.000000
200.000166,0,393928,394530,498,199566.500000,20673686.000000
201.000166,0,395924,396527,499,200566.500000,20778862.000000
202.000166,0,397913,398532,508,201566.500000,20883984.000000
203.000166,0,399903,400516,514,202566.500000,20988512.000000
204.000166,0,401885,402506,514,203566.500000,21091796.000000
205.000166,0,403881,404498,515,204566.500000,21197236.000000
206.000166,0,405869,406487,518,205566.500000,21301800.000000
207.000166,0,407861,408481,518,206566.500000,21405296.000000
208.000166,0,409860,410487,519,207566.500000,21511336.000000
209.000166,0,411848,412470,519,208566.500000,21614954.000000
210.000166,0,413847,414468,519,209566.500000,21719716.000000
211.000166,0,415841,416464,519,210566.500000,21823048.000000
212.000166,0,417833,418456,519,211566.500000,21927344.000000
213.000166,0,419833,420470,528,212566.500000,22034508.000000
214.000166,0,421813,422448,528,213566.500000,22137276.000000
215.000166,0,423813,424456,536,214566.500000,22244536.000000
216.000166,0,425794,426430,536,215566.500000,22346814.000000
217.000166,0,427781,428421,536,216566.500000,22449590.000000
218.000166,0,429770,430423,541,217566.500000,22554364.000000
219.000166,0,431770,432431,556,218566.500000,22661432.000000
220.000166,0,433766,434424,556,219566.500000,22766554.000000
221.000166,0,435759,436423,556,220566.500000,22870848.000000
222.000166,0,437747,438410,557,221566.500000,22974272.000000
223.000166,0,439741,440412,558,222566.500000,23079160.000000
224.000166,0,441732,442397,560,223566.500000,23183368.000000
225.000166,0,443730,444393,560,224566.500000,23288440.000000
226.000166,0,445715,446385,563,225566.500000,23393182.000000
227.000166,0,447705,448375,566,226566.500000,23498144.000000
228.000166,0,449705,450380,570,227566.500000,23605226.000000
229.000166,0,451703,452383,570,228566.500000,23711030.000000
230.000166,0,453693,454366,570,229566.500000,23814742.000000
231.000166,0,455670,456347,570,230566.500000,23917164.000000
232.000166,0,457664,458343,576,231566.500000,24023000.000000
233.000166,0,459662,460345,581,232566.500000,24129116.000000
234.000166,0,461653,462352,595,233566.500000,24233904.000000
235.000166,0,463650,464364,603,234566.500000,24340212.000000
236.000166,0,465634,466356,612,235566.500000,24444328.000000
237.000166,0,467634,468351,616,236566.500000,24550096.000000
238.000166,0,469614,470338,616,237566.500000,24652340.000000
239.000166,0,471605,472322,616,238566.500000,24756136.000000
240.000166,0,473599,474325,622,239566.500000,24861742.000000
241.000166,0,475572,476296,622,240566.500000,24963488.000000
242.000166,0,477556,478283,622,241566.500000,25065570.000000
243.000166,0,479540,480273,626,242566.500000,25169008.000000
244.000166,0,481532,482258,626,243566.500000,25273600.000000
245.000166,0,483518,484249,626,244566.500000,25377730.000000
246.000166,0,485509,486243,632,245566.500000,25483220.000000
247.000166,0,487505,488256,645,246566.500000,25590144.000000
248.000166,0,489484,490230,645,247566.500000,25692874.000000
249.000166,0,491481,492243,653,248566.500000,25799500.000000
250.000166,0,493481,494243,656,249566.500000,25906382.000000
251.000166,0,495476,496236,656,250566.500000,26010824.000000
252.000166,0,497474,498241,665,251566.500000,26117866.000000
253.000166,0,499461,500226,665,252566.500000,26220388.000000
254.000166,0,501454,502231,668,253566.500000,26325220.000000
255.000166,0,503454,504232,676,254566.500000,26432562.000000
256.000166,0,505440,506223,679,255566.500000,26537270.000000
257.000166,0,507430,508218,679,256566.500000,26640804.000000
258.000166,0,509421,510210,681,257566.500000,26745902.000000
259.000166,0,511411,512201,681,258566.500000,26850494.000000
260.000166,0,513406,514194,681,259566.500000,26954894.000000
261.000166,0,515388,516175,682,260566.500000,27058254.000000
262.000166,0,517384,518171,682,261566.500000,27162194.000000
263.000166,0,519372,520157,682,262566.500000,27265316.000000
264.000166,0,521362,522148,682,263566.500000,27368704.000000
265.000166,0,523360,524146,682,264566.500000,27473456.000000
266.000166,0,525357,526140,682,265566.500000,27577854.000000
267.000166,0,527351,528139,682,266566.500000,27682542.000000
268.000166,0,529349,530140,683,267566.500000,27788706.000000
269.000166,0,531346,532147,693,268566.500000,27894568.000000
270.000166,0,533320,534112,693,269566.500000,27996882.000000
271.000166,0,535308,536113,698,270566.500000,28101712.000000
272.000166,0,537299,538106,698,271566.500000,28206164.000000
273.000166,0,539298,540096,699,272566.500000,28311776.000000
274.000166,0,541286,542085,699,273566.500000,28414402.000000
275.000166,0,543277,544080,699,274566.500000,28518338.000000
276.000166,0,545272,546071,699,275566.500000,28622124.000000
277.000166,0,547246,548059,701,276566.500000,28725646.000000
278.000166,0,549246,550066,713,277566.500000,28833730.000000
279.000166,0,551207,552021,713,278566.500000,28934352.000000
280.000166,0,553201,554014,713,279566.500000,29037314.000000
281.000166,0,555189,556006,715,280566.500000,29141556.000000
282.000166,0,557172,557992,715,281566.500000,29244182.000000
283.000166,0,559170,559987,715,282566.500000,29349188.000000
284.000166,0,561156,561982,719,283566.500000,29453944.000000
285.000166,0,563156,563983,723,284566.500000,29560866.000000
286.000166,0,565151,565977,723,285566.500000,29665694.000000
287.000166,0,567135,567959,723,286566.500000,29768644.000000
288.000166,0,569125,569949,723,287566.500000,29871828.000000
289.000166,0,571111,571937,723,288566.500000,29974574.000000
290.000166,0,573100,573930,723,289566.500000,30078096.000000
291.000166,0,575092,575919,723,290566.500000,30182272.000000
292.000166,0,577081,577910,723,291566.500000,30285980.000000
293.000166,0,579079,579903,723,292566.500000,30390902.000000
294.000166,0,581071,581903,723,293566.500000,30494512.000000
295.000166,0,583059,583887,723,294566.500000,30598788.000000
296.000166,0,585059,585883,724,295566.500000,30705340.000000
297.000166,0,587053,587885,725,296566.500000,30810854.000000
298.000166,0,589046,589875,725,297566.500000,30915562.000000
299.000166,0,591040,591867,726,298566.500000,31020414.000000
300.000166,0,593040,593872,726,299566.500000,31125910.000000
301.000166,0,595035,595864,726,300566.500000,31230948.000000
302.000166,0,597028,597861,726,301566.500000,31334788.000000
303.000166,0,599024,599852,726,302566.500000,31439560.000000
304.000166,0,601021,601852,726,303566.500000,31544158.000000
305.000166,0,603012,603845,727,304566.500000,31647916.000000
306.000166,0,605005,605834,728,305566.500000,31753552.000000
307.000166,0,607001,607838,732,306566.500000,31859106.000000
308.000166,0,608993,609835,733,307566.500000,31963680.000000
309.000166,0,610985,611820,733,308566.500000,32068018.000000
310.000166,0,612977,613815,733,309566.500000,32172166.000000
311.000166,0,614963,615798,733,310566.500000,32275518.000000
312.000166,0,616946,617800,741,311566.500000,32380724.000000
313.000166,0,618933,619780,746,312566.500000,32484600.000000
314.000166,0,620912,621767,748,313566.500000,32588350.000000
315.000166,0,622912,623762,749,314566.500000,32693544.000000
316.000166,0,624888,625740,749,315566.500000,32795394.000000
317.000166,0,626886,627750,756,316566.500000,32900968.000000
318.000166,0,628878,629744,756,317566.500000,33005166.000000
319.000166,0,630874,631735,759,318566.500000,33110760.000000
320.000166,0,632856,633716,759,319566.500000,33213810.000000
321.000166,0,634845,635703,759,320566.500000,33316254.000000
322.000166,0,636822,637684,759,321566.500000,33418822.000000
323.000166,0,638810,639675,759,322566.500000,33522024.000000
324.000166,0,640805,641673,762,323566.500000,33627488.000000
325.000166,0,642801,643669,763,324566.500000,33732272.000000
326.000166,0,644787,645656,763,325566.500000,33835188.000000
327.000166,0,646779,647644,763,326566.500000,33939468.000000
328.000166,0,648773,649639,767,327566.500000,34043784.000000
329.000166,0,650758,651631,769,328566.500000,34147172.000000
330.000166,0,652752,653632,770,329566.500000,34252004.000000
331.000166,0,654742,655623,779,330566.500000,34356344.000000
332.000166,0,656740,657633,784,331566.500000,34462544.000000
333.000166,0,658737,659629,785,332566.500000,34568368.000000
334.000166,0,660724,661614,785,333566.500000,34671676.000000
335.000166,0,662724,663623,787,334566.500000,34778336.000000
336.000166,0,664716,665608,789,335566.500000,34882852.000000
337.000166,0,666701,667598,790,336566.500000,34986620.000000
338.000166,0,668686,669583,792,337566.500000,35091116.000000
339.000166,0,670682,671573,792,338566.500000,35195196.000000
340.000166,0,672677,673579,793,339566.500000,35301428.000000
341.000166,0,674665,675559,795,340566.500000,35405088.000000
342.000166,0,676642,677539,795,341566.500000,35507012.000000
343.000166,0,678639,679539,795,342566.500000,35612720.000000
344.000166,0,680636,681536,795,343566.500000,35717808.000000
345.000166,0,682627,683527,795,344566.500000,35821400.000000
346.000166,0,684626,685540,808,345566.500000,35928392.000000
347.000166,0,686612,687522,808,346566.500000,36032084.000000
348.000166,0,688606,689522,808,347566.500000,36137008.000000
349.000166,0,690602,691516,811,348566.500000,36242208.000000
350.000166,0,692586,693498,811,349566.500000,36344428.000000
351.000166,0,694569,695485,811,350566.500000,36447780.000000
352.000166,0,696556,697471,811,351566.500000,36550768.000000
353.000166,0,698556,699490,828,352566.500000,36657832.000000
354.000166,0,700551,701481,828,353566.500000,36762444.000000
355.000166,0,702535,703466,828,354566.500000,36865332.000000
356.000166,0,704534,705481,840,355566.500000,36972848.000000
357.000166,0,706522,707469,841,356566.500000,37076944.000000
358.000166,0,708522,709471,842,357566.500000,37183472.000000
359.000166,0,710514,711456,842,358566.500000,37286984.000000
360.000166,0,712500,713443,842,359566.500000,37390132.000000
361.000166,0,714499,715449,842,360566.500000,37495556.000000
362.000166,0,716499,717447,844,361566.500000,37601940.000000
363.000166,0,718490,719441,844,362566.500000,37705556.000000
364.000166,0,720489,721436,845,363566.500000,37811140.000000
365.000166,0,722481,723438,852,364566.500000,37916616.000000
366.000166,0,724467,725424,852,365566.500000,38019748.000000
367.000166,0,726455,727416,854,366566.500000,38123472.000000
368.000166,0,728455,729413,857,367566.500000,38229400.000000
369.000166,0,730441,731399,857,368566.500000,38332624.000000
370.000166,0,732423,733381,857,369566.500000,38434864.000000
371.000166,0,734421,735383,857,370566.500000,38539744.000000
372.000166,0,736398,737361,860,371566.500000,38642104.000000
373.000166,0,738395,739363,861,372566.500000,38747856.000000
374.000166,0,740387,741351,862,373566.500000,38852388.000000
375.000166,0,742380,743347,862,374566.500000,38957332.000000
376.000166,0,744357,745325,862,375566.500000,39059656.000000
377.000166,0,746354,747329,868,376566.500000,39165968.000000
378.000166,0,748342,749312,868,377566.500000,39268740.000000
379.000166,0,750334,751309,868,378566.500000,39372808.000000
380.000166,0,752331,753310,868,379566.500000,39478632.000000
381.000166,0,754331,755304,869,380566.500000,39585008.000000
382.000166,0,756308,757280,869,381566.500000,39686828.000000
383.000166,0,758304,759282,869,382566.500000,39790800.000000
384.000166,0,760302,761277,869,383566.500000,39895824.000000
385.000166,0,762294,763269,869,384566.500000,39998872.000000
386.000166,0,764294,765269,870,385566.500000,40104828.000000
387.000166,0,766278,767258,871,386566.500000,40208048.000000
388.000166,0,768273,769246,872,387566.500000,40312176.000000
389.000166,0,770266,771245,872,388566.500000,40416332.000000
390.000166,0,772265,773251,882,389566.500000,40522776.000000
391.000166,0,774244,775227,882,390566.500000,40624768.000000
392.000166,0,776223,777210,882,391566.500000,40727080.000000
393.000166,0,778219,779212,889,392566.500000,40834064.000000
394.000166,0,780196,781188,889,393566.500000,40935652.000000
395.000166,0,782189,783182,890,394566.500000,41040916.000000
396.000166,0,784188,785179,890,395566.500000,41145804.000000
397.000166,0,786179,787170,890,396566.500000,41248764.000000
398.000166,0,788172,789167,890,397566.500000,41353168.000000
399.000166,0,790165,791157,890,398566.500000,41458244.000000
400.000166,0,792147,793147,894,399566.500000,41561848.000000
401.000166,0,794147,795144,894,400566.500000,41668048.000000
402.000166,0,796143,797145,894,401566.500000,41772832.000000
403.000166,0,798141,799139,894,402566.500000,41878020.000000
404.000166,0,800125,801126,894,403566.500000,41980664.000000
405.000166,0,802112,803113,894,404566.500000,42083416.000000
406.000166,0,804111,805116,903,405566.500000,42189484.000000
407.000166,0,806096,807104,903,406566.500000,42292084.000000
408.000166,0,808093,809104,903,407566.500000,42396336.000000
409.000166,0,810090,811099,908,408566.500000,42503308.000000
410.000166,0,812077,813090,908,409566.500000,42605960.000000
411.000166,0,814077,815100,914,410566.500000,42713656.000000
412.000166,0,816058,817079,914,411566.500000,42816312.000000
413.000166,0,818049,819063,915,412566.500000,42920244.000000
414.000166,0,820029,821050,915,413566.500000,43022288.000000
415.000166,0,822025,823047,916,414566.500000,43126616.000000
416.000166,0,824015,825031,916,415566.500000,43229424.000000
417.000166,0,826009,827027,916,416566.500000,43332784.000000
418.000166,0,827999,829020,916,417566.500000,43436092.000000
419.000166,0,829998,831017,916,418566.500000,43541872.000000
420.000166,0,831994,833014,917,419566.500000,43646652.000000
421.000166,0,833990,835014,917,420566.500000,43750856.000000
422.000166,0,835980,837000,917,421566.500000,43854924.000000
423.000166,0,837975,839001,917,422566.500000,43959192.000000
424.000166,0,839962,840979,918,423566.500000,44064568.000000
425.000166,0,841921,842943,918,424566.500000,44165332.000000
426.000166,0,843920,844955,929,425566.500000,44272908.000000
427.000166,0,845905,846936,929,426566.500000,44375712.000000
428.000166,0,847903,848934,929,427566.500000,44479620.000000
429.000166,0,849896,850933,929,428566.500000,44583716.000000
430.000166,0,851889,852928,930,429566.500000,44687732.000000
431.000166,0,853866,854900,930,430566.500000,44789564.000000
432.000166,0,855864,856901,930,431566.500000,44894832.000000
433.000166,0,857864,858898,930,432566.500000,45001212.000000
434.000166,0,859849,860887,930,433566.500000,45103916.000000
435.000166,0,861847,862883,936,434566.500000,45209284.000000
436.000166,0,863840,864881,936,435566.500000,45312904.000000
437.000166,0,865835,866874,936,436566.500000,45417420.000000
438.000166,0,867835,868877,936,437566.500000,45523864.000000
439.000166,0,869834,870875,939,438566.500000,45628472.000000
440.000166,0,871815,872856,939,439566.500000,45730152.000000
441.000166,0,873811,874861,942,440566.500000,45836100.000000
442.000166,0,875797,876846,942,441566.500000,45940220.000000
443.000166,0,877797,878856,951,442566.500000,46048236.000000
444.000166,0,879789,880844,951,443566.500000,46153412.000000
445.000166,0,881783,882851,956,444566.500000,46258488.000000
446.000166,0,883783,884850,957,445566.500000,46365220.000000
447.000166,0,885779,886841,958,446566.500000,46469644.000000
448.000166,0,887770,888830,958,447566.500000,46573004.000000
449.000166,0,889764,890826,958,448566.500000,46676044.000000
450.000166,0,891760,892824,958,449566.500000,46780108.000000
451.000166,0,893750,894811,958,450566.500000,46884092.000000
452.000166,0,895735,896799,958,451566.500000,46986940.000000
453.000166,0,897720,898782,958,452566.500000,47089440.000000
454.000166,0,899710,900767,958,453566.500000,47192976.000000
455.000166,0,901697,902758,958,454566.500000,47296448.000000
456.000166,0,903690,904754,958,455566.500000,47400908.000000
457.000166,0,905678,906738,958,456566.500000,47503808.000000
458.000166,0,907663,908722,958,457566.500000,47606488.000000
459.000166,0,909658,910722,958,458566.500000,47710492.000000
460.000166,0,911658,912723,959,459566.500000,47816232.000000
461.000166,0,913650,914711,959,460566.500000,47919540.000000
462.000166,0,915645,916716,960,461566.500000,48024940.000000
463.000166,0,917642,918706,963,462566.500000,48129828.000000
464.000166,0,919631,920700,963,463566.500000,48234204.000000
465.000166,0,921631,922698,963,464566.500000,48339320.000000
466.000166,0,923627,924696,963,465566.500000,48443540.000000
467.000166,0,925622,926688,965,466566.500000,48548284.000000
468.000166,0,927613,928683,965,467566.500000,48651372.000000
469.000166,0,929606,930674,965,468566.500000,48755752.000000
470.000166,0,931596,932668,965,469566.500000,48858932.000000
471.000166,0,933587,934655,965,470566.500000,48962644.000000
472.000166,0,935577,936649,965,471566.500000,49065928.000000
473.000166,0,937575,938645,965,472566.500000,49171436.000000
474.000166,0,939564,940633,965,473566.500000,49274632.000000
475.000166,0,941564,942638,968,474566.500000,49380280.000000
476.000166,0,943557,944634,969,475566.500000,49485548.000000
477.000166,0,945547,946626,971,476566.500000,49589464.000000
478.000166,0,947547,948622,971,477566.500000,49694160.000000
479.000166,0,949531,950625,980,478566.500000,49799416.000000
480.000166,0,951531,952631,992,479566.500000,49906684.000000
481.000166,0,953517,954609,992,480566.500000,50009252.000000
482.000166,0,955497,956597,992,481566.500000,50111520.000000
483.000166,0,957496,958591,992,482566.500000,50215940.000000
484.000166,0,959488,960580,992,483566.500000,50319340.000000
485.000166,0,961482,962583,993,484566.500000,50424328.000000
486.000166,0,963479,964587,1004,485566.500000,50531612.000000
487.000166,0,965471,966581,1004,486566.500000,50635088.000000
488.000166,0,967470,968575,1004,487566.500000,50739716.000000
489.000166,0,969468,970577,1004,488566.500000,50844428.000000
490.000166,0,971443,972549,1004,489566.500000,50946268.000000
491.000166,0,973425,974529,1004,490566.500000,51048568.000000
492.000166,0,975423,976539,1009,491566.500000,51156392.000000
493.000166,0,977401,978515,1009,492566.500000,51258760.000000
494.000166,0,979401,980524,1019,493566.500000,51366452.000000
495.000166,0,981387,982505,1019,494566.500000,51468588.000000
496.000166,0,983375,984500,1019,495566.500000,51572520.000000
497.000166,0,985375,986498,1020,496566.500000,51678976.000000
