time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000359,0,44296,47757,3369,59828.500000,2299695.500000
61.000359,0,46219,49789,3460,60828.500000,2401867.500000
62.000359,0,48187,51771,3476,61828.500000,2505457.500000
63.000359,0,50171,53878,3582,62828.500000,2611842.500000
64.000859,0,52033,55721,3620,63829.000000,2709286.000000
65.000359,0,53581,57285,3620,64828.500000,2787919.500000
66.000359,0,55215,58923,3620,65828.500000,2871039.000000
67.000359,0,57128,60864,3625,66828.500000,2970652.500000
68.000359,0,59119,62901,3689,67828.500000,3078070.500000
69.000359,0,60903,64683,3689,68828.500000,3169081.000000
70.000359,0,62788,66622,3728,69828.500000,3267900.500000
71.000359,0,64607,68414,3728,70828.500000,3361724.500000
72.000359,0,66268,70095,3728,71828.500000,3446376.000000
73.000359,0,68249,72073,3730,72828.500000,3549799.000000
74.000359,0,70144,74022,3757,73828.500000,3649194.000000
75.000359,0,72144,76087,3837,74828.500000,3758026.000000
76.000359,0,74018,77947,3837,75828.500000,3854262.000000
77.000359,0,75989,79946,3849,76828.500000,3959149.500000
78.000359,0,77836,81782,3851,77828.500000,4054453.500000
79.000359,0,79809,83774,3854,78828.500000,4157554.000000
80.000359,0,81711,85662,3870,79828.500000,4257910.000000
81.000359,0,83355,87319,3870,80828.500000,4341575.500000
82.000359,0,85331,89320,3871,81828.500000,4445210.500000
83.000359,0,87268,91282,3912,82828.500000,4546693.500000
84.000359,0,89184,93218,3924,83828.500000,4647143.500000
85.000359,0,91172,95203,3932,84828.500000,4752928.500000
86.000359,0,93119,97155,3938,85828.500000,4854777.500000
87.000359,0,95074,99128,3944,86828.500000,4956832.500000
88.000359,0,97014,101077,3968,87828.500000,5058077.500000
89.000359,0,98956,103031,3986,88828.500000,5159987.000000
90.000359,0,100787,104890,3990,89828.500000,5254161.000000
91.000359,0,102776,106874,3997,90828.500000,5359069.000000
92.000359,0,104729,108839,4018,91828.500000,5462378.000000
93.000359,0,106646,110770,4018,92828.500000,5561184.500000
94.000359,0,108463,112594,4050,93828.500000,5656214.500000
95.000359,0,110315,114467,4050,94828.500000,5751062.000000
96.000359,0,112307,116490,4073,95828.500000,5856130.000000
97.000359,0,114216,118393,4074,96828.500000,5954722.000000
98.000359,0,116204,120387,4074,97828.500000,6058939.500000
99.000359,0,118159,122350,4105,98828.500000,6163099.000000
100.000359,0,119972,124180,4105,99828.500000,6256020.000000
101.000359,0,121914,126131,4127,100828.500000,6358056.000000
102.000359,0,123811,128038,4127,101828.500000,6455454.000000
103.000359,0,125801,130038,4132,102828.500000,6559983.500000
104.000359,0,127754,131987,4136,103828.500000,6662104.500000
105.000359,0,129743,134071,4227,104828.500000,6769344.000000
106.000359,0,131557,135877,4227,105828.500000,6861981.500000
107.000359,0,133500,137836,4236,106828.500000,6963482.000000
108.000359,0,135473,139824,4250,107828.500000,7067607.500000
109.000359,0,137321,141687,4250,108828.500000,7162356.000000
110.000359,0,139312,143694,4268,109828.500000,7268231.000000
111.000359,0,141234,145612,4287,110828.500000,7369597.500000
112.000359,0,142985,147374,4287,111828.500000,7458690.500000
113.000359,0,144943,149350,4305,112828.500000,7561981.500000
114.000359,0,146861,151292,4312,113828.500000,7660934.000000
115.000359,0,148838,153270,4329,114828.500000,7764473.500000
116.000359,0,150820,155249,4335,115828.500000,7868362.000000
117.000359,0,152748,157217,4355,116828.500000,7970544.500000
118.000359,0,154665,159139,4379,117828.500000,8070356.500000
119.000359,0,156640,161138,4395,118828.500000,8175332.500000
120.000359,0,158604,163103,4395,119828.500000,8277424.000000
121.000359,0,160539,165044,4408,120828.500000,8378507.000000
122.000359,0,162490,167018,4446,121828.500000,8481560.000000
123.000359,0,164096,168629,4446,122828.500000,8563154.000000
124.000359,0,165981,170570,4464,123828.500000,8661266.000000
125.001859,0,167752,172346,4513,124830.000000,8753813.000000
126.000359,0,169380,173988,4513,125828.500000,8836416.000000
127.000359,0,171324,175992,4560,126828.500000,8939067.000000
128.000359,0,172879,177524,4560,127828.500000,9018270.000000
129.000359,0,174699,179354,4560,128828.500000,9111029.000000
130.000359,0,176671,181338,4569,129828.500000,9214572.000000
131.000359,0,178607,183295,4578,130828.500000,9315327.000000
132.000359,0,180562,185254,4581,131828.500000,9416918.000000
133.000359,0,182488,187214,4632,132828.500000,9518861.000000
134.000359,0,184386,189128,4632,133828.500000,9616282.000000
135.000359,0,186312,191050,4646,134828.500000,9716984.000000
136.000359,0,188272,193025,4646,135828.500000,9818322.000000
137.000359,0,190199,194958,4661,136828.500000,9919648.000000
138.000359,0,192165,196932,4661,137828.500000,10020627.000000
139.000359,0,194144,198910,4668,138828.500000,10124506.000000
140.000359,0,196116,200892,4669,139828.500000,10227960.000000
141.000359,0,198096,202872,4689,140828.500000,10333086.000000
142.000359,0,200023,204818,4689,141828.500000,10431854.000000
143.000359,0,202023,206823,4696,142828.500000,10538264.000000
144.000359,0,204023,208822,4696,143828.500000,10644188.000000
145.000359,0,206018,210822,4696,144828.500000,10748557.000000
146.000359,0,207997,212803,4707,145828.500000,10853210.000000
147.000359,0,209989,214803,4717,146828.500000,10959122.000000
148.000359,0,211951,216777,4717,147828.500000,11061345.000000
149.000359,0,213922,218743,4727,148828.500000,11165868.000000
150.000359,0,215866,220700,4729,149828.500000,11266252.000000
151.000359,0,217860,222707,4750,150828.500000,11371082.000000
152.000359,0,219665,224512,4750,151828.500000,11462863.000000
153.000359,0,221658,226517,4761,152828.500000,11569664.000000
154.000359,0,223643,228507,4764,153828.500000,11673836.000000
155.000359,0,225637,230512,4768,154828.500000,11778855.000000
156.000359,0,227624,232508,4774,155828.500000,11884125.000000
157.000359,0,229620,234503,4785,156828.500000,11991816.000000
158.000359,0,231564,236451,4785,157828.500000,12091234.000000
159.000359,0,233564,238474,4805,158828.500000,12199018.000000
160.000359,0,235484,240391,4805,159828.500000,12297274.000000
161.000359,0,237475,242388,4810,160828.500000,12401804.000000
162.000359,0,239455,244368,4818,161828.500000,12507210.000000
163.000359,0,241402,246331,4818,162828.500000,12607080.000000
164.000359,0,243400,248331,4831,163828.500000,12714288.000000
165.000359,0,245335,250282,4839,164828.500000,12814671.000000
166.000359,0,247244,252182,4850,165828.500000,12915495.000000
167.000359,0,249002,253946,4850,166828.500000,13004765.000000
168.000359,0,250962,255920,4858,167828.500000,13107503.000000
169.000359,0,252909,257886,4861,168828.500000,13207532.000000
170.000359,0,254836,259810,4873,169828.500000,13307626.000000
171.000359,0,256803,261783,4882,170828.500000,13411456.000000
172.000359,0,258784,263772,4882,171828.500000,13514456.000000
173.000359,0,260783,265776,4888,172828.500000,13621948.000000
174.000359,0,262766,267757,4888,173828.500000,13724985.000000
175.000359,0,264694,269676,4899,174828.500000,13826663.000000
176.000359,0,266490,271495,4899,175828.500000,13917967.000000
177.000359,0,268488,273494,4906,176828.500000,14025074.000000
178.000359,0,270444,275486,4920,177828.500000,14127178.000000
179.000359,0,272310,277344,4940,178828.500000,14223748.000000
180.000359,0,274254,279304,4940,179828.500000,14323996.000000
181.000359,0,276246,281297,4944,180828.500000,14428886.000000
182.000359,0,278245,283299,4945,181828.500000,14534637.000000
183.000359,0,280245,285301,4951,182828.500000,14641926.000000
184.000359,0,282167,287221,4951,183828.500000,14739956.000000
185.000359,0,284132,289181,4954,184828.500000,14842776.000000
186.000359,0,286115,291187,4959,185828.500000,14948712.000000
187.000359,0,287956,293039,4985,186828.500000,15044719.000000
188.000359,0,289908,295013,4990,187828.500000,15145991.000000
189.000359,0,291704,296811,5005,188828.500000,15238788.000000
190.000359,0,293702,298873,5059,189828.500000,15347163.000000
191.000359,0,295631,300803,5061,190828.500000,15447279.000000
192.000359,0,297611,302783,5066,191828.500000,15551982.000000
193.000359,0,299599,304777,5069,192828.500000,15655624.000000
194.000359,0,301596,306775,5079,193828.500000,15763070.000000
195.000359,0,303567,308757,5080,194828.500000,15866182.000000
196.000359,0,305335,310511,5087,195828.500000,15957425.000000
197.000359,0,307125,312319,5087,196828.500000,16048378.000000
198.000359,0,309089,314280,5090,197828.500000,16150498.000000
199.000359,0,311065,316268,5096,198828.500000,16254487.000000
200.000359,0,313051,318261,5098,199828.500000,16358422.000000
201.000359,0,315050,320259,5102,200828.500000,16465106.000000
202.000359,0,317048,322254,5102,201828.500000,16570401.000000
203.000359,0,319004,324208,5107,202828.500000,16672168.000000
204.000359,0,320992,326208,5115,203828.500000,16776706.000000
205.000359,0,322946,328168,5115,204828.500000,16876924.000000
206.000359,0,324824,330045,5134,205828.500000,16975572.000000
207.000359,0,326717,331946,5149,206828.500000,17073760.000000
208.000359,0,328464,333721,5149,207828.500000,17162680.000000
209.000359,0,330424,335683,5165,208828.500000,17267200.000000
210.000359,0,332402,337676,5168,209828.500000,17371224.000000
211.000359,0,334392,339669,5168,210828.500000,17475460.000000
212.000359,0,336391,341671,5176,211828.500000,17581570.000000
213.000359,0,338389,343672,5176,212828.500000,17686714.000000
214.000359,0,340381,345661,5177,213828.500000,17791232.000000
215.000359,0,342378,347667,5189,214828.500000,17897424.000000
216.000359,0,344346,349656,5213,215828.500000,18000880.000000
217.000359,0,345905,351196,5213,216828.500000,18079916.000000
218.000359,0,347563,352863,5213,217828.500000,18163946.000000
219.000359,0,349352,354662,5213,218828.500000,18254866.000000
220.000359,0,351299,356618,5230,219828.500000,18356620.000000
221.000359,0,353215,358560,5255,220828.500000,18457432.000000
222.000359,0,355126,360506,5268,221828.500000,18557196.000000
223.000359,0,357025,362392,5272,222828.500000,18655412.000000
224.000359,0,358960,364334,5272,223828.500000,18754196.000000
225.000359,0,360955,366338,5286,224828.500000,18861116.000000
226.000359,0,362920,368308,5286,225828.500000,18961768.000000
227.000359,0,364906,370301,5297,226828.500000,19066890.000000
228.000359,0,366879,372296,5308,227828.500000,19170456.000000
229.000359,0,368838,374256,5310,228828.500000,19271692.000000
230.000359,0,370828,376250,5314,229828.500000,19377352.000000
231.000359,0,372781,378204,5319,230828.500000,19478976.000000
232.000359,0,374771,380196,5324,231828.500000,19583806.000000
233.000359,0,376749,382181,5330,232828.500000,19688496.000000
234.000359,0,378710,384147,5333,233828.500000,19790860.000000
235.000359,0,380701,386143,5340,234828.500000,19897154.000000
236.000359,0,382692,388144,5340,235828.500000,20000928.000000
237.000359,0,384668,390120,5351,236828.500000,20104736.000000
238.000359,0,386647,392117,5375,237828.500000,20209924.000000
239.000359,0,388538,394019,5375,238828.500000,20306412.000000
240.000359,0,390537,396019,5375,239828.500000,20412128.000000
241.000359,0,392527,398009,5378,240828.500000,20516848.000000
242.000359,0,394523,400012,5379,241828.500000,20622224.000000
243.000359,0,396514,402002,5382,242828.500000,20726446.000000
244.000359,0,398448,403937,5396,243828.500000,20828534.000000
245.000359,0,400379,405885,5400,244828.500000,20929992.000000
246.000359,0,402294,407810,5409,245828.500000,21029800.000000
247.000359,0,404238,409774,5445,246828.500000,21133958.000000
248.000359,0,406116,411675,5446,247828.500000,21230546.000000
249.000359,0,408046,413614,5463,248828.500000,21331296.000000
250.000359,0,410036,415612,5477,249828.500000,21436228.000000
251.000359,0,411923,417502,5477,250828.500000,21532268.000000
252.000359,0,413881,419462,5485,251828.500000,21635220.000000
253.000359,0,415848,421443,5486,252828.500000,21737664.000000
254.000359,0,417822,423416,5490,253828.500000,21841382.000000
255.000359,0,419797,425392,5497,254828.500000,21945748.000000
256.000359,0,421735,427331,5511,255828.500000,22046916.000000
257.000359,0,423383,428983,5511,256828.500000,22130452.000000
258.000359,0,425269,430887,5511,257828.500000,22226692.000000
259.000359,0,427234,432852,5521,258828.500000,22330336.000000
260.000359,0,429192,434825,5521,259828.500000,22431218.000000
261.000359,0,431132,436762,5526,260828.500000,22532210.000000
262.000359,0,433064,438702,5541,261828.500000,22633690.000000
263.000359,0,435042,440689,5541,262828.500000,22736278.000000
264.000359,0,436920,442566,5550,263828.500000,22834494.000000
265.000359,0,438882,444536,5550,264828.500000,22935160.000000
266.000359,0,440876,446522,5551,265828.500000,23039626.000000
267.000359,0,442746,448403,5569,266828.500000,23137254.000000
268.000359,0,444585,450251,5569,267828.500000,23230600.000000
269.000359,0,446560,452239,5577,268828.500000,23334388.000000
270.000359,0,448549,454229,5577,269828.500000,23437552.000000
271.000359,0,450522,456205,5582,270828.500000,23541600.000000
272.000359,0,452512,458196,5587,271828.500000,23646234.000000
273.000359,0,454466,460150,5594,272828.500000,23747650.000000
274.000359,0,456381,462083,5594,273828.500000,23845686.000000
275.000359,0,458369,464077,5601,274828.500000,23950906.000000
276.000359,0,460347,466061,5612,275828.500000,24054416.000000
277.000359,0,462345,468067,5612,276828.500000,24158624.000000
278.000359,0,464333,470054,5621,277828.500000,24263204.000000
279.000359,0,466317,472048,5621,278828.500000,24366314.000000
280.000359,0,468317,474048,5628,279828.500000,24474024.000000
281.000359,0,470317,476051,5628,280828.500000,24580684.000000
282.000359,0,472298,478028,5628,281828.500000,24682590.000000
283.000359,0,474283,480035,5639,282828.500000,24787922.000000
284.000359,0,476120,481885,5674,283828.500000,24884392.000000
285.000359,0,477927,483702,5674,284828.500000,24976304.000000
286.000359,0,479920,485705,5685,285828.500000,25081908.000000
287.000359,0,481741,487522,5685,286828.500000,25174648.000000
288.000359,0,483722,489532,5704,287828.500000,25279682.000000
289.000359,0,485709,491520,5708,288828.500000,25383470.000000
290.000359,0,487641,493459,5709,289828.500000,25483678.000000
291.000359,0,489615,495431,5720,290828.500000,25587626.000000
292.000359,0,491582,497417,5739,291828.500000,25691360.000000
293.000359,0,493558,499401,5741,292828.500000,25794084.000000
294.000359,0,495556,501398,5741,293828.500000,25897820.000000
295.000359,0,497523,503356,5746,294828.500000,26000272.000000
296.000359,0,499350,505199,5746,295828.500000,26093282.000000
297.000359,0,501256,507114,5762,296828.500000,26192614.000000
298.000359,0,503226,509117,5772,297828.500000,26295830.000000
299.000359,0,504726,510580,5796,298828.500000,26373500.000000
300.002359,0,505781,511621,5796,299830.500000,26426824.000000
301.000859,0,506752,512600,5796,300829.000000,26475918.000000
302.000359,0,507671,513507,5796,301828.500000,26522390.000000
303.000359,0,508536,514375,5796,302828.500000,26566114.000000
304.000359,0,509447,515295,5796,303828.500000,26612192.000000
305.000359,0,510503,516355,5796,304828.500000,26665582.000000
306.000359,0,511668,517526,5796,305828.500000,26724496.000000
307.000359,0,512943,518810,5796,306828.500000,26789058.000000
308.001359,0,514324,520195,5796,307829.500000,26858954.000000
309.000359,0,515966,521852,5796,308828.500000,26942148.000000
310.000359,0,517771,523654,5796,309828.500000,27033752.000000
311.000359,0,519698,525611,5802,310828.500000,27133400.000000
312.000359,0,521517,527442,5809,311828.500000,27228272.000000
313.000359,0,523509,529428,5820,312828.500000,27333542.000000
314.000359,0,525460,531381,5839,313828.500000,27437034.000000
315.000359,0,527315,533260,5839,314828.500000,27532600.000000
316.000359,0,529279,535215,5841,315828.500000,27634862.000000
317.000359,0,531251,537208,5852,316828.500000,27738210.000000
318.000359,0,533237,539203,5855,317828.500000,27843128.000000
319.000359,0,535208,541237,5915,318828.500000,27948644.000000
320.000359,0,537037,543048,5920,319828.500000,28043152.000000
321.000359,0,538957,544979,5920,320828.500000,28141608.000000
322.000359,0,540931,546959,5921,321828.500000,28244160.000000
323.000359,0,542912,548937,5921,322828.500000,28347604.000000
324.000359,0,544908,550988,5980,323828.500000,28455826.000000
325.000359,0,546839,552945,5987,324828.500000,28555870.000000
326.000359,0,548657,554760,6002,325828.500000,28649832.000000
327.000359,0,550547,556655,6002,326828.500000,28746196.000000
328.000359,0,552499,558635,6019,327828.500000,28847848.000000
329.000359,0,554493,560635,6039,328828.500000,28954840.000000
330.000359,0,556492,562648,6051,329828.500000,29061376.000000
331.000359,0,558465,564619,6051,330828.500000,29162916.000000
332.000359,0,560429,566580,6060,331828.500000,29265810.000000
333.000359,0,562383,568598,6096,332828.500000,29369492.000000
334.000359,0,564275,570497,6126,333828.500000,29468104.000000
335.000359,0,566218,572463,6139,334828.500000,29568672.000000
336.000359,0,568092,574335,6140,335828.500000,29664714.000000
337.000359,0,570081,576346,6158,336828.500000,29770170.000000
338.000359,0,572046,578308,6160,337828.500000,29871064.000000
339.000359,0,574031,580291,6164,338828.500000,29976344.000000
340.000359,0,576010,582278,6166,339828.500000,30080204.000000
341.000359,0,577996,584273,6168,340828.500000,30183350.000000
342.000359,0,579985,586265,6172,341828.500000,30288190.000000
343.000359,0,581964,588247,6179,342828.500000,30392072.000000
344.000359,0,583960,590250,6180,343828.500000,30496528.000000
345.000359,0,585958,592246,6183,344828.500000,30602896.000000
346.000359,0,587956,594241,6183,345828.500000,30707824.000000
347.000359,0,589939,596233,6191,346828.500000,30812076.000000
348.000359,0,591937,598234,6192,347828.500000,30917300.000000
349.000359,0,593875,600184,6207,348828.500000,31019534.000000
350.000359,0,595859,602174,6208,349828.500000,31123248.000000
351.000359,0,597832,604148,6209,350828.500000,31226260.000000
352.000359,0,599769,606091,6227,351828.500000,31328600.000000
353.000359,0,601752,608087,6231,352828.500000,31431862.000000
354.000359,0,603685,610012,6241,353828.500000,31533442.000000
355.000359,0,605563,611911,6241,354828.500000,31629886.000000
356.000359,0,607445,613793,6248,355828.500000,31727706.000000
357.000359,0,609425,615782,6253,356828.500000,31831884.000000
358.000359,0,611425,617788,6253,357828.500000,31937228.000000
359.000359,0,613410,619775,6257,358828.500000,32040948.000000
360.000359,0,615396,621764,6260,359828.500000,32145246.000000
361.000359,0,617393,623757,6263,360828.500000,32251536.000000
362.000359,0,619381,625756,6266,361828.500000,32356362.000000
363.000359,0,621368,627746,6270,362828.500000,32460980.000000
364.000359,0,623334,629711,6270,363828.500000,32562768.000000
365.000359,0,625334,631718,6281,364828.500000,32669806.000000
366.000359,0,627333,633716,6281,365828.500000,32774518.000000
367.000359,0,629332,635718,6284,366828.500000,32880536.000000
368.000359,0,631305,637699,6294,367828.500000,32984082.000000
369.000359,0,633275,639686,6299,368828.500000,33087454.000000
370.000359,0,635198,641611,6302,369828.500000,33187428.000000
371.000359,0,637137,643562,6324,370828.500000,33288824.000000
372.000359,0,639128,645569,6337,371828.500000,33394364.000000
373.000359,0,641086,647547,6346,372828.500000,33496724.000000
374.000359,0,642896,649349,6355,373828.500000,33589884.000000
375.000359,0,644853,651311,6368,374828.500000,33693048.000000
376.000359,0,646735,653209,6368,375828.500000,33788936.000000
377.000359,0,648613,655087,6381,376828.500000,33886528.000000
378.000359,0,650571,657068,6386,377828.500000,33988164.000000
379.000359,0,652565,659059,6389,378828.500000,34093216.000000
380.000359,0,654563,661077,6400,379828.500000,34200904.000000
381.000359,0,656507,663011,6403,380828.500000,34300992.000000
382.000359,0,658494,665001,6409,381828.500000,34405772.000000
383.000359,0,660484,667005,6412,382828.500000,34509748.000000
384.000359,0,662468,668987,6416,383828.500000,34613396.000000
385.000359,0,664425,670944,6419,384828.500000,34714656.000000
386.000359,0,666420,672945,6421,385828.500000,34819932.000000
387.000359,0,668413,674940,6421,386828.500000,34922716.000000
388.000359,0,670412,676942,6421,387828.500000,35028104.000000
389.000359,0,672378,678910,6426,388828.500000,35130256.000000
390.000359,0,674378,680914,6430,389828.500000,35237652.000000
391.000359,0,676362,682902,6441,390828.500000,35342412.000000
392.000359,0,678334,684886,6449,391828.500000,35445828.000000
393.000359,0,680287,686843,6449,392828.500000,35546120.000000
394.000359,0,682269,688824,6453,393828.500000,35650208.000000
395.000359,0,684268,690831,6457,394828.500000,35755564.000000
396.000359,0,686264,692829,6457,395828.500000,35859724.000000
397.000359,0,688248,694808,6460,396828.500000,35965100.000000
398.000359,0,690236,696799,6460,397828.500000,36068080.000000
399.000359,0,692183,698756,6473,398828.500000,36171048.000000
400.000359,0,694166,700745,6479,399828.500000,36275268.000000
401.000359,0,696134,702721,6496,400828.500000,36378632.000000
402.000359,0,698042,704643,6496,401828.500000,36476596.000000
403.000359,0,699989,706598,6512,402828.500000,36579288.000000
404.000359,0,701951,708576,6513,403828.500000,36680684.000000
405.000359,0,703927,710554,6520,404828.500000,36784128.000000
406.000359,0,705927,712560,6521,405828.500000,36891540.000000
407.000359,0,707911,714547,6531,406828.500000,36995176.000000
408.000359,0,709909,716544,6534,407828.500000,37100804.000000
409.000359,0,711892,718540,6547,408828.500000,37205420.000000
410.000359,0,713864,720515,6550,409828.500000,37308592.000000
411.000359,0,715847,722506,6551,410828.500000,37411324.000000
412.000359,0,717833,724495,6552,411828.500000,37515044.000000
413.000359,0,719782,726448,6560,412828.500000,37616984.000000
414.000359,0,721762,728424,6566,413828.500000,37722536.000000
415.000359,0,723682,730357,6566,414828.500000,37820880.000000
416.000359,0,725675,732370,6588,415828.500000,37926776.000000
417.000359,0,727675,734379,6597,416828.500000,38034616.000000
418.000359,0,729670,736370,6597,417828.500000,38139116.000000
419.000359,0,731666,738381,6606,418828.500000,38245068.000000
420.000359,0,733629,740351,6609,419828.500000,38346992.000000
421.000359,0,735600,742333,6630,420828.500000,38451184.000000
422.000359,0,737518,744253,6630,421828.500000,38548884.000000
423.000359,0,739508,746242,6633,422828.500000,38653324.000000
424.000359,0,741505,748245,6636,423828.500000,38759424.000000
425.000359,0,743499,750250,6637,424828.500000,38863560.000000
426.000359,0,745305,752047,6644,425828.500000,38956416.000000
427.000359,0,747290,754035,6647,426828.500000,39060716.000000
428.000359,0,749267,756018,6656,427828.500000,39164740.000000
429.000359,0,751210,758007,6677,428828.500000,39266452.000000
430.000359,0,753162,759968,6698,429828.500000,39368332.000000
431.000359,0,755160,761968,6698,430828.500000,39474140.000000
432.000359,0,757151,763959,6701,431828.500000,39579616.000000
433.000359,0,759103,765907,6705,432828.500000,39681788.000000
434.000359,0,760982,767797,6722,433828.500000,39780028.000000
435.000359,0,762854,769681,6722,434828.500000,39875332.000000
436.000359,0,764824,771644,6728,435828.500000,39978792.000000
437.000359,0,766767,773603,6728,436828.500000,40079168.000000
438.000359,0,768744,775588,6738,437828.500000,40183232.000000
439.000359,0,770743,777592,6747,438828.500000,40290724.000000
440.000359,0,772734,779590,6752,439828.500000,40396356.000000
441.000359,0,774727,781591,6756,440828.500000,40501240.000000
442.000359,0,776707,783575,6757,441828.500000,40604328.000000
443.000359,0,778688,785555,6760,442828.500000,40707396.000000
444.000359,0,780688,787552,6761,443828.500000,40814464.000000
445.000359,0,782680,789544,6761,444828.500000,40917700.000000
446.000359,0,784676,791540,6768,445828.500000,41023428.000000
447.000359,0,786621,793496,6769,446828.500000,41124132.000000
448.000359,0,788620,795494,6769,447828.500000,41228500.000000
449.000359,0,790619,797495,6772,448828.500000,41335248.000000
450.000359,0,792604,799486,6772,449828.500000,41438996.000000
451.000359,0,794503,801382,6783,450828.500000,41538024.000000
452.000359,0,796485,803396,6805,451828.500000,41643020.000000
453.000359,0,798404,805319,6808,452828.500000,41743792.000000
454.000359,0,800381,807300,6809,453828.500000,41846964.000000
455.000359,0,802352,809268,6812,454828.500000,41949016.000000
456.000359,0,804334,811249,6818,455828.500000,42053396.000000
457.000359,0,806323,813251,6819,456828.500000,42158904.000000
458.000359,0,808308,815250,6834,457828.500000,42264216.000000
459.000359,0,810188,817126,6835,458828.500000,42360352.000000
460.000359,0,812188,819133,6844,459828.500000,42466856.000000
461.000359,0,814187,821139,6844,460828.500000,42572312.000000
462.000359,0,816110,823061,6849,461828.500000,42672592.000000
463.000359,0,818110,825070,6849,462828.500000,42777732.000000
464.000359,0,820096,827062,6854,463828.500000,42882632.000000
465.000359,0,822073,829031,6856,464828.500000,42984892.000000
466.000359,0,824073,831036,6858,465828.500000,43091748.000000
467.000359,0,826071,833039,6860,466828.500000,43197052.000000
468.000359,0,828069,835034,6860,467828.500000,43302304.000000
469.000359,0,830069,837032,6860,468828.500000,43406744.000000
470.000359,0,832068,839035,6860,469828.500000,43512108.000000
471.000359,0,834049,841005,6864,470828.500000,43618112.000000
472.000359,0,836012,842994,6873,471828.500000,43721660.000000
473.000359,0,837963,844946,6878,472828.500000,43823160.000000
474.000359,0,839963,846954,6884,473828.500000,43930100.000000
475.000359,0,841916,848908,6884,474828.500000,44031424.000000
476.000359,0,843873,850862,6889,475828.500000,44133948.000000
477.000359,0,845868,852870,6890,476828.500000,44239000.000000
478.000359,0,847667,854652,6898,477828.500000,44332504.000000
479.000359,0,849390,856375,6898,478828.500000,44419708.000000
480.000359,0,851254,858254,6898,479828.500000,44514912.000000
481.000359,0,853246,860257,6898,480828.500000,44618888.000000
482.000359,0,855177,862189,6913,481828.500000,44719272.000000
483.000359,0,857082,864100,6925,482828.500000,44818488.000000
484.000359,0,859020,866059,6927,483828.500000,44918896.000000
