time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000418,0,95793,98819,2919,56940.000000,5011183.000000
58.000418,0,97785,100805,2920,57940.000000,5116357.500000
59.000418,0,99747,102825,2970,58940.000000,5220077.500000
60.000418,0,101472,104539,2975,59940.000000,5308213.000000
61.000418,0,103263,106337,2975,60940.000000,5399632.000000
62.000418,0,105180,108262,2976,61940.000000,5498308.500000
63.000418,0,107141,110251,3000,62940.000000,5601572.500000
64.002918,0,108959,112049,3003,63942.500000,5695145.500000
65.000418,0,110805,113898,3003,64940.000000,5789826.500000
66.000418,0,112713,115815,3003,65940.000000,5888512.000000
67.000418,0,114675,117853,3058,66940.000000,5992419.500000
68.000418,0,116503,119672,3080,67940.000000,6086557.500000
69.000418,0,118137,121304,3080,68940.000000,6169765.500000
70.000418,0,120085,123267,3081,69940.000000,6270407.000000
71.000418,0,122021,125202,3093,70940.000000,6372150.500000
72.000418,0,123983,127191,3101,71940.000000,6475656.000000
73.000418,0,125947,129151,3101,72940.000000,6577282.000000
74.000418,0,127915,131117,3118,73940.000000,6681387.500000
75.000418,0,129744,132964,3118,74940.000000,6775903.500000
76.000418,0,131661,134900,3146,75940.000000,6876946.000000
77.000418,0,133488,136735,3146,76940.000000,6970494.000000
78.000418,0,135466,138711,3147,77940.000000,7073919.500000
79.000418,0,137439,140690,3160,78940.000000,7178065.000000
80.000418,0,139346,142624,3170,79940.000000,7277171.500000
81.000418,0,141223,144502,3174,80940.000000,7373488.500000
82.000418,0,143188,146484,3179,81940.000000,7477233.500000
83.000418,0,145027,148321,3201,82940.000000,7573369.500000
84.000418,0,146980,150278,3201,83940.000000,7673706.500000
85.000418,0,148968,152275,3210,84940.000000,7778513.000000
86.000418,0,150862,154175,3210,85940.000000,7875828.000000
87.000418,0,152844,156188,3244,86940.000000,7981792.500000
88.000418,0,154760,158103,3244,87940.000000,8081104.500000
89.000418,0,156726,160067,3248,88940.000000,8183951.000000
90.000418,0,158676,162032,3254,89940.000000,8285873.500000
91.000418,0,160643,164003,3254,90940.000000,8388374.000000
92.000418,0,162628,165994,3274,91940.000000,8493690.000000
93.000418,0,164521,167904,3274,92940.000000,8590978.000000
94.000418,0,166425,169817,3298,93940.000000,8690714.000000
95.000418,0,168317,171713,3298,94940.000000,8787782.000000
96.000418,0,170297,173719,3312,95940.000000,8891710.000000
97.000418,0,172193,175605,3313,96940.000000,8989424.000000
98.000418,0,174117,177543,3319,97940.000000,9089360.000000
99.000418,0,176087,179509,3319,98940.000000,9191989.000000
100.000418,0,178053,181475,3325,99940.000000,9294743.000000
101.000418,0,179972,183402,3325,100940.000000,9393196.000000
102.000418,0,181956,185387,3325,101940.000000,9496750.000000
103.000418,0,183941,187371,3329,102940.000000,9600526.000000
104.000418,0,185917,189355,3332,103940.000000,9703523.000000
105.000418,0,187886,191328,3337,104940.000000,9807361.000000
106.000418,0,189868,193309,3337,105940.000000,9911570.000000
107.000418,0,191857,195296,3340,106940.000000,10017098.000000
108.000418,0,193842,197290,3353,107940.000000,10122349.000000
109.000418,0,195768,199224,3353,108940.000000,10221719.000000
110.000418,0,197755,201212,3357,109940.000000,10326652.000000
111.000418,0,199744,203203,3357,110940.000000,10430548.000000
112.000418,0,201727,205196,3359,111940.000000,10535091.000000
113.000418,0,203706,207176,3360,112940.000000,10638716.000000
114.000418,0,205635,209113,3369,113940.000000,10739983.000000
115.000418,0,207609,211087,3371,114940.000000,10842698.000000
116.000418,0,209582,213060,3379,115940.000000,10946410.000000
117.000418,0,211559,215048,3386,116940.000000,11050458.000000
118.000418,0,213545,217029,3386,117940.000000,11153328.000000
119.000418,0,215508,219004,3398,118940.000000,11256458.000000
120.000418,0,217409,220906,3398,119940.000000,11353534.000000
121.000418,0,219387,222903,3416,120940.000000,11458411.000000
122.000418,0,221276,224795,3416,121940.000000,11555130.000000
123.000418,0,223260,226777,3416,122940.000000,11658667.000000
124.000418,0,225244,228772,3427,123940.000000,11763610.000000
125.000418,0,227181,230723,3432,124940.000000,11865100.000000
126.000418,0,229059,232599,3451,125940.000000,11964211.000000
127.000418,0,230997,234558,3451,126940.000000,12064858.000000
128.000418,0,232990,236552,3454,127940.000000,12169932.000000
129.000418,0,234881,238465,3492,128940.000000,12269345.000000
130.000418,0,236722,240311,3492,129940.000000,12363303.000000
131.000418,0,238691,242286,3493,130940.000000,12465586.000000
132.000418,0,240661,244259,3494,131940.000000,12568162.000000
133.000418,0,242638,246234,3494,132940.000000,12671212.000000
134.000418,0,244633,248239,3504,133940.000000,12777720.000000
135.000418,0,246545,250157,3504,134940.000000,12876260.000000
136.000418,0,248454,252063,3515,135940.000000,12975963.000000
137.000418,0,250426,254059,3518,136940.000000,13079624.000000
138.000418,0,252163,255788,3537,137940.000000,13169446.000000
139.000418,0,254035,257682,3537,138940.000000,13266335.000000
140.000418,0,255978,259626,3549,139940.000000,13368586.000000
141.000418,0,257924,261572,3549,140940.000000,13468750.000000
142.000418,0,259899,263560,3553,141940.000000,13572088.000000
143.000418,0,261839,265499,3560,142940.000000,13674014.000000
144.000418,0,263836,267501,3560,143940.000000,13778734.000000
145.000418,0,265807,269471,3563,144940.000000,13881718.000000
146.000418,0,267784,271457,3577,145940.000000,13985778.000000
147.000418,0,269457,273123,3577,146940.000000,14070918.000000
148.000418,0,271279,274955,3577,147940.000000,14163608.000000
149.000418,0,273209,276889,3577,148940.000000,14262668.000000
150.000418,0,275188,278881,3591,149940.000000,14366796.000000
151.000418,0,277155,280861,3593,150940.000000,14468726.000000
152.000418,0,279113,282823,3602,151940.000000,14571848.000000
153.000418,0,281095,284799,3602,152940.000000,14674880.000000
154.000418,0,283055,286763,3610,153940.000000,14778239.000000
155.000418,0,285030,288743,3612,154940.000000,14880506.000000
156.000418,0,287016,290745,3620,155940.000000,14985936.000000
157.000418,0,288956,292678,3623,156940.000000,15086886.000000
158.000418,0,290939,294667,3626,157940.000000,15191854.000000
159.000418,0,292910,296641,3627,158940.000000,15294260.000000
160.000418,0,294904,298637,3627,159940.000000,15399376.000000
161.000418,0,296849,300578,3634,160940.000000,15500392.000000
162.000418,0,298788,302526,3634,161940.000000,15600209.000000
163.000418,0,300756,304497,3636,162940.000000,15702808.000000
164.000418,0,302735,306478,3636,163940.000000,15805330.000000
165.000418,0,304719,308460,3646,164940.000000,15910881.000000
166.000418,0,306606,310357,3646,165940.000000,16007847.000000
167.000418,0,308575,312323,3651,166940.000000,16110574.000000
168.000418,0,310473,314230,3651,167940.000000,16208266.000000
169.000418,0,312456,316210,3653,168940.000000,16312370.000000
170.000418,0,314444,318203,3663,169940.000000,16418021.000000
171.000418,0,316396,320167,3666,170940.000000,16520063.000000
172.000418,0,318384,322151,3666,171940.000000,16623466.000000
173.000418,0,320368,324142,3666,172940.000000,16726366.000000
174.000418,0,322357,326130,3666,173940.000000,16830942.000000
175.000418,0,324295,328063,3670,174940.000000,16931444.000000
176.001418,0,326262,330032,3679,175941.000000,17035840.000000
177.000418,0,328146,331924,3679,176940.000000,17132300.000000
178.000418,0,330127,333912,3681,177940.000000,17235384.000000
179.000418,0,332118,335912,3685,178940.000000,17340992.000000
180.000418,0,334081,337869,3685,179940.000000,17442698.000000
181.000418,0,336068,339857,3688,180940.000000,17546924.000000
182.000418,0,338018,341819,3689,181940.000000,17647588.000000
183.000418,0,340008,343807,3699,182940.000000,17753424.000000
184.000418,0,341985,345798,3705,183940.000000,17858052.000000
185.000418,0,343927,347736,3706,184940.000000,17958892.000000
186.000418,0,345913,349730,3713,185940.000000,18063852.000000
187.000418,0,347894,351708,3715,186940.000000,18167444.000000
188.000418,0,349861,353683,3715,187940.000000,18269476.000000
189.000418,0,351842,355662,3717,188940.000000,18373400.000000
190.000418,0,353827,357651,3717,189940.000000,18476914.000000
191.000418,0,355797,359621,3722,190940.000000,18580884.000000
192.000418,0,357741,361565,3722,191940.000000,18680566.000000
193.000418,0,359723,363551,3730,192940.000000,18784684.000000
194.000418,0,361682,365514,3730,193940.000000,18885612.000000
195.000418,0,363679,367516,3730,194940.000000,18991686.000000
196.000418,0,365670,369503,3734,195940.000000,19097184.000000
197.000418,0,367640,371477,3734,196940.000000,19198852.000000
198.000418,0,369632,373470,3736,197940.000000,19303258.000000
199.000418,0,371584,375423,3737,198940.000000,19404094.000000
200.000418,0,373542,377382,3749,199940.000000,19507462.000000
201.000418,0,375466,379324,3749,200940.000000,19607274.000000
202.000418,0,377432,381284,3756,201940.000000,19711000.000000
203.000418,0,379372,383244,3761,202940.000000,19812034.000000
204.000418,0,381340,385206,3765,203940.000000,19915720.000000
205.000418,0,383318,387197,3775,204940.000000,20019968.000000
206.000418,0,385285,389164,3775,205940.000000,20121820.000000
207.000418,0,387282,391168,3780,206940.000000,20227024.000000
208.000418,0,389252,393152,3790,207940.000000,20330994.000000
209.000418,0,391139,395040,3800,208940.000000,20428604.000000
210.000418,0,393126,397037,3802,209940.000000,20534048.000000
211.000418,0,395084,399001,3804,210940.000000,20635152.000000
212.000418,0,397067,400975,3807,211940.000000,20739498.000000
213.000418,0,399063,402982,3818,212940.000000,20845782.000000
214.000418,0,400997,404925,3819,213940.000000,20946802.000000
215.000418,0,402893,406816,3831,214940.000000,21046032.000000
216.000418,0,404781,408724,3832,215940.000000,21143440.000000
217.000418,0,406691,410636,3849,216940.000000,21243292.000000
218.000418,0,408635,412600,3863,217940.000000,21345624.000000
219.000418,0,410485,414452,3863,218940.000000,21440144.000000
220.000418,0,412478,416452,3872,219940.000000,21546140.000000
221.000418,0,414415,418396,3872,220940.000000,21645840.000000
222.000418,0,416404,420387,3880,221940.000000,21751818.000000
223.000418,0,418377,422360,3880,222940.000000,21853366.000000
224.000418,0,420374,424362,3880,223940.000000,21957964.000000
225.000418,0,422363,426343,3880,224940.000000,22061572.000000
226.000418,0,424347,428332,3883,225940.000000,22165584.000000
227.000418,0,426342,430341,3885,226940.000000,22270366.000000
228.000418,0,428273,432264,3888,227940.000000,22370676.000000
229.000418,0,430232,434232,3894,228940.000000,22473408.000000
230.000418,0,432218,436221,3900,229940.000000,22579312.000000
231.000418,0,434205,438204,3900,230940.000000,22683284.000000
232.000418,0,436186,440197,3902,231940.000000,22786594.000000
233.000418,0,438173,442184,3904,232940.000000,22891052.000000
234.000418,0,440166,444174,3904,233940.000000,22994992.000000
235.000418,0,442142,446150,3909,234940.000000,23099188.000000
236.000418,0,444063,448070,3909,235940.000000,23197990.000000
237.000418,0,446058,450072,3910,236940.000000,23302948.000000
238.000418,0,448037,452049,3913,237940.000000,23406644.000000
239.000418,0,450003,454021,3922,238940.000000,23510542.000000
240.000418,0,451953,455987,3922,239940.000000,23611888.000000
241.000418,0,453790,457818,3940,240940.000000,23707292.000000
242.000418,0,455561,459590,3940,241940.000000,23797526.000000
243.000418,0,457502,461552,3943,242940.000000,23899128.000000
244.000418,0,459484,463533,3943,243940.000000,24002136.000000
245.000418,0,461477,465527,3943,244940.000000,24106714.000000
246.000418,0,463466,467516,3946,245940.000000,24212284.000000
247.000418,0,465454,469506,3946,246940.000000,24314610.000000
248.000418,0,467408,471454,3954,247940.000000,24417048.000000
249.000418,0,469320,473378,3954,248940.000000,24515254.000000
250.000418,0,471284,475343,3963,249940.000000,24618768.000000
251.000418,0,473240,477328,3975,250940.000000,24721442.000000
252.000418,0,475108,479179,3979,251940.000000,24817656.000000
253.000418,0,476960,481039,3979,252940.000000,24912132.000000
254.000418,0,478935,483040,3993,253940.000000,25016342.000000
255.000418,0,480814,484934,4028,254940.000000,25115394.000000
256.000418,0,482680,486823,4031,255940.000000,25211526.000000
257.000418,0,484654,488792,4035,256940.000000,25315462.000000
258.000418,0,486644,490791,4037,257940.000000,25420038.000000
259.000418,0,488630,492775,4039,258940.000000,25524368.000000
260.000418,0,490628,494771,4039,259940.000000,25628944.000000
261.000418,0,492611,496762,4039,260940.000000,25732660.000000
262.000418,0,494581,498737,4055,261940.000000,25835686.000000
263.000418,0,496560,500722,4057,262940.000000,25938284.000000
264.000418,0,498545,502710,4059,263940.000000,26041624.000000
265.000418,0,500484,504644,4059,264940.000000,26141700.000000
266.000418,0,502453,506621,4059,265940.000000,26244446.000000
267.000418,0,504453,508622,4064,266940.000000,26351144.000000
268.000418,0,506419,510588,4064,267940.000000,26453316.000000
269.000418,0,508396,512563,4069,268940.000000,26557512.000000
270.000418,0,510367,514540,4071,269940.000000,26661162.000000
271.000418,0,512331,516506,4071,270940.000000,26762700.000000
272.000418,0,514326,518501,4072,271940.000000,26867754.000000
273.000418,0,516312,520493,4080,272940.000000,26972608.000000
274.000418,0,518214,522393,4080,273940.000000,27069964.000000
275.000418,0,520212,524400,4084,274940.000000,27176422.000000
276.000418,0,522190,526376,4084,275940.000000,27278428.000000
277.000418,0,524133,528322,4098,276940.000000,27380824.000000
278.000418,0,526037,530245,4098,277940.000000,27478650.000000
279.000418,0,527968,532171,4108,278940.000000,27579590.000000
280.000418,0,529924,534135,4108,279940.000000,27680526.000000
281.000418,0,531919,536124,4109,280940.000000,27785990.000000
282.000418,0,533894,538114,4115,281940.000000,27889688.000000
283.000418,0,535846,540068,4117,282940.000000,27990616.000000
284.000418,0,537841,542065,4118,283940.000000,28096348.000000
285.000418,0,539834,544055,4121,284940.000000,28200944.000000
286.000418,0,541818,546052,4134,285940.000000,28306056.000000
287.000418,0,543728,547965,4134,286940.000000,28403850.000000
288.000418,0,545716,549963,4139,287940.000000,28508486.000000
289.000418,0,547713,551956,4140,288940.000000,28613606.000000
290.000418,0,549689,553937,4140,289940.000000,28715542.000000
291.000418,0,551667,555909,4144,290940.000000,28820596.000000
292.000418,0,553657,557923,4153,291940.000000,28926330.000000
293.000418,0,555607,559864,4156,292940.000000,29027382.000000
294.000418,0,557590,561850,4156,293940.000000,29130598.000000
295.000418,0,559571,563830,4162,294940.000000,29235724.000000
296.000418,0,561539,565806,4162,295940.000000,29337108.000000
297.000418,0,563516,567781,4172,296940.000000,29441444.000000
298.000418,0,565434,569709,4172,297940.000000,29539300.000000
299.000418,0,567430,571712,4174,298940.000000,29644484.000000
300.000418,0,569402,573676,4174,299940.000000,29746436.000000
301.000418,0,571395,575677,4175,300940.000000,29850080.000000
302.000418,0,573385,577672,4177,301940.000000,29954360.000000
303.000418,0,575340,579622,4185,302940.000000,30057324.000000
304.000418,0,577257,581545,4185,303940.000000,30155490.000000
305.000418,0,579250,583547,4187,304940.000000,30261854.000000
306.000418,0,581229,585517,4189,305940.000000,30366070.000000
307.000418,0,583217,587516,4189,306940.000000,30470832.000000
308.000418,0,585178,589474,4194,307940.000000,30573106.000000
309.000418,0,587148,591458,4200,308940.000000,30675482.000000
310.000418,0,589022,593318,4201,309940.000000,30771480.000000
311.000418,0,590954,595262,4201,310940.000000,30870910.000000
312.000418,0,592954,597262,4203,311940.000000,30976626.000000
313.000418,0,594933,599236,4203,312940.000000,31078532.000000
314.000418,0,596908,601216,4203,313940.000000,31180078.000000
315.000418,0,598899,603212,4207,314940.000000,31285554.000000
316.000418,0,600899,605207,4207,315940.000000,31390908.000000
317.000418,0,602854,607164,4207,316940.000000,31490904.000000
318.000418,0,604847,609164,4207,317940.000000,31594754.000000
319.000418,0,606814,611129,4213,318940.000000,31698284.000000
320.000418,0,608781,613103,4213,319940.000000,31799602.000000
321.000418,0,610781,615106,4217,320940.000000,31906368.000000
322.000418,0,612770,617085,4219,321940.000000,32011368.000000
323.000418,0,614761,619093,4219,322940.000000,32115498.000000
324.000418,0,616653,620971,4223,323940.000000,32212926.000000
325.000418,0,618557,622882,4223,324940.000000,32310318.000000
326.000418,0,620548,624875,4227,325940.000000,32414500.000000
327.000418,0,622526,626858,4227,326940.000000,32515972.000000
328.000418,0,624499,628840,4229,327940.000000,32618100.000000
329.000418,0,626381,630726,4254,328940.000000,32716704.000000
330.000418,0,628322,632691,4262,329940.000000,32817872.000000
331.000418,0,630291,634660,4262,330940.000000,32919658.000000
332.000418,0,632274,636646,4278,331940.000000,33025282.000000
333.000418,0,634197,638579,4278,332940.000000,33123746.000000
334.000418,0,636192,640584,4285,333940.000000,33229144.000000
335.000418,0,638145,642535,4285,334940.000000,33330110.000000
336.000418,0,640141,644541,4288,335940.000000,33435884.000000
337.000418,0,642113,646503,4291,336940.000000,33538680.000000
338.000418,0,644099,648496,4291,337940.000000,33642012.000000
339.000418,0,646097,650491,4291,338940.000000,33746892.000000
340.000418,0,648085,652484,4291,339940.000000,33850480.000000
341.000418,0,650059,654454,4293,340940.000000,33953864.000000
342.000418,0,652049,656446,4294,341940.000000,34058884.000000
343.000418,0,654025,658439,4299,342940.000000,34162260.000000
344.000418,0,655989,660392,4303,343940.000000,34264112.000000
345.000418,0,657975,662383,4303,344940.000000,34367656.000000
346.000418,0,659938,664346,4309,345940.000000,34470544.000000
347.000418,0,661924,666343,4309,346940.000000,34575660.000000
348.000418,0,663908,668322,4309,347940.000000,34679056.000000
349.000418,0,665898,670310,4314,348940.000000,34784408.000000
350.000418,0,667868,672284,4314,349940.000000,34886172.000000
351.000418,0,669862,674284,4321,350940.000000,34991332.000000
352.000418,0,671830,676254,4321,351940.000000,35092220.000000
353.000418,0,673829,678263,4324,352940.000000,35198428.000000
354.000418,0,675794,680228,4324,353940.000000,35300568.000000
355.000418,0,677707,682132,4339,354940.000000,35401208.000000
356.000418,0,679621,684074,4342,355940.000000,35501236.000000
357.000418,0,681585,686032,4346,356940.000000,35602956.000000
358.000418,0,683576,688030,4346,357940.000000,35707216.000000
359.000418,0,685575,690028,4347,358940.000000,35813388.000000
360.000418,0,687569,692019,4347,359940.000000,35917120.000000
361.000418,0,689556,694008,4348,360940.000000,36022060.000000
362.000418,0,691556,696012,4348,361940.000000,36128612.000000
363.000418,0,693536,697987,4348,362940.000000,36231936.000000
364.000418,0,695515,699966,4355,363940.000000,36336452.000000
365.000418,0,697476,701937,4359,364940.000000,36439116.000000
366.000418,0,699423,703892,4360,365940.000000,36539544.000000
367.000418,0,701361,705826,4369,366940.000000,36640336.000000
368.000418,0,703305,707778,4369,367940.000000,36740376.000000
369.000418,0,705282,709766,4380,368940.000000,36844524.000000
370.000418,0,707272,711762,4380,369940.000000,36948812.000000
371.000418,0,709222,713710,4386,370940.000000,37050464.000000
372.000418,0,711221,715711,4389,371940.000000,37157464.000000
373.000418,0,713204,717703,4390,372940.000000,37260216.000000
374.000418,0,715182,719673,4391,373940.000000,37363872.000000
375.000418,0,717172,721671,4395,374940.000000,37468748.000000
376.000418,0,719140,723643,4395,375940.000000,37570368.000000
377.000418,0,721121,725620,4401,376940.000000,37675696.000000
378.000418,0,723094,727604,4401,377940.000000,37778408.000000
379.000418,0,725094,729602,4401,378940.000000,37885812.000000
380.000418,0,727013,731517,4406,379940.000000,37986052.000000
381.000418,0,728982,733497,4407,380940.000000,38089004.000000
382.000418,0,730981,735492,4411,381940.000000,38196772.000000
383.000418,0,732953,737471,4413,382940.000000,38299732.000000
384.000418,0,734937,739464,4422,383940.000000,38404256.000000
385.000418,0,736917,741440,4422,384940.000000,38507096.000000
386.000418,0,738904,743443,4430,385940.000000,38612160.000000
387.000418,0,740876,745408,4430,386940.000000,38714168.000000
388.000418,0,742868,747402,4430,387940.000000,38818460.000000
389.000418,0,744857,749388,4430,388940.000000,38922160.000000
390.000418,0,746853,751389,4431,389940.000000,39028040.000000
391.000418,0,748849,753383,4432,390940.000000,39133664.000000
392.000418,0,750824,755362,4432,391940.000000,39235808.000000
393.000418,0,752824,757383,4454,392940.000000,39344748.000000
394.000418,0,754748,759305,4455,393940.000000,39443748.000000
395.000418,0,756747,761308,4455,394940.000000,39549068.000000
396.000418,0,758745,763306,4456,395940.000000,39655004.000000
397.000418,0,760716,765279,4456,396940.000000,39756236.000000
398.000418,0,762706,767274,4456,397940.000000,39860620.000000
399.000418,0,764649,769219,4469,398940.000000,39962408.000000
400.000418,0,766631,771209,4469,399940.000000,40064376.000000
401.000418,0,768608,773179,4471,400940.000000,40167420.000000
402.000418,0,770603,775183,4471,401940.000000,40272636.000000
403.000418,0,772566,777141,4477,402940.000000,40376476.000000
404.000418,0,774521,779105,4477,403940.000000,40477400.000000
405.000418,0,776484,781067,4490,404940.000000,40581880.000000
406.000418,0,778391,782986,4490,405940.000000,40679648.000000
407.000418,0,780386,784980,4490,406940.000000,40783576.000000
408.000418,0,782384,786977,4490,407940.000000,40888932.000000
409.000418,0,784367,788968,4492,408940.000000,40992816.000000
410.000418,0,786337,790933,4496,409940.000000,41095808.000000
411.000418,0,788330,792940,4501,410940.000000,41199960.000000
412.000418,0,790274,794876,4501,411940.000000,41300008.000000
413.000418,0,792264,796870,4501,412940.000000,41403264.000000
414.000418,0,794259,798869,4502,413940.000000,41508016.000000
415.000418,0,796245,800855,4502,414940.000000,41611776.000000
416.000418,0,798242,802848,4510,415940.000000,41717964.000000
417.000418,0,800163,804777,4510,416940.000000,41816128.000000
418.000418,0,802162,806779,4512,417940.000000,41922472.000000
419.000418,0,804155,808769,4512,418940.000000,42025580.000000
420.000418,0,806152,810774,4513,419940.000000,42132460.000000
421.000418,0,808150,812768,4513,420940.000000,42237216.000000
422.000418,0,810137,814756,4513,421940.000000,42341464.000000
423.000418,0,812114,816731,4513,422940.000000,42443412.000000
424.000418,0,814108,818731,4515,423940.000000,42548192.000000
425.000418,0,816087,820705,4515,424940.000000,42650676.000000
426.000418,0,818076,822699,4515,425940.000000,42753512.000000
427.000418,0,820075,824694,4515,426940.000000,42858044.000000
428.000418,0,822071,826689,4515,427940.000000,42962356.000000
429.000418,0,824057,828672,4515,428940.000000,43064972.000000
430.000418,0,826050,830669,4515,429940.000000,43168800.000000
431.000418,0,828017,832635,4519,430940.000000,43271872.000000
432.000418,0,829985,834619,4525,431940.000000,43376220.000000
433.000418,0,831978,836606,4526,432940.000000,43481408.000000
434.000418,0,833965,838601,4532,433940.000000,43586576.000000
435.000418,0,835868,840501,4534,434940.000000,43683812.000000
436.000418,0,837851,842495,4541,435940.000000,43787296.000000
437.000418,0,839773,844426,4541,436940.000000,43886088.000000
438.000418,0,841755,846403,4547,437940.000000,43989484.000000
439.000418,0,843745,848404,4547,438940.000000,44093716.000000
440.000418,0,845704,850365,4556,439940.000000,44195964.000000
441.000418,0,847704,852364,4556,440940.000000,44301492.000000
442.000418,0,849702,854370,4558,441940.000000,44407908.000000
443.000418,0,851646,856306,4562,442940.000000,44509200.000000
444.000418,0,853629,858300,4563,443940.000000,44613068.000000
445.000418,0,855616,860278,4564,444940.000000,44716412.000000
446.000418,0,857606,862274,4564,445940.000000,44819480.000000
447.000418,0,859602,864269,4564,446940.000000,44923472.000000
448.000418,0,861595,866267,4565,447940.000000,45027784.000000
449.000418,0,863589,868254,4565,448940.000000,45131612.000000
450.000418,0,865570,870237,4565,449940.000000,45233632.000000
451.000418,0,867559,872237,4566,450940.000000,45336548.000000
452.000418,0,869500,874168,4569,451940.000000,45437012.000000
453.000418,0,871483,876170,4576,452940.000000,45541420.000000
454.000418,0,873375,878050,4578,453940.000000,45638724.000000
455.000418,0,875318,880000,4578,454940.000000,45738540.000000
456.000418,0,877314,881995,4578,455940.000000,45842032.000000
457.000418,0,879304,883985,4578,456940.000000,45946980.000000
458.000418,0,881298,885983,4579,457940.000000,46051176.000000
459.000418,0,883295,887977,4579,458940.000000,46155912.000000
460.000418,0,885281,889963,4579,459940.000000,46258348.000000
461.000418,0,887279,891966,4580,460940.000000,46363424.000000
462.000418,0,889275,893957,4580,461940.000000,46468272.000000
463.000418,0,891260,895948,4580,462940.000000,46571936.000000
464.000418,0,893199,897885,4590,463940.000000,46673036.000000
465.000418,0,895176,899871,4590,464940.000000,46775316.000000
466.000418,0,897174,901874,4593,465940.000000,46880792.000000
467.000418,0,899098,903789,4593,466940.000000,46979280.000000
468.000418,0,901080,905780,4598,467940.000000,47083940.000000
469.000418,0,903002,907699,4598,468940.000000,47182124.000000
470.000418,0,904972,909673,4606,469940.000000,47285848.000000
471.000418,0,906922,911639,4609,470940.000000,47386952.000000
472.000418,0,908886,913599,4611,471940.000000,47488624.000000
473.000418,0,910880,915599,4611,472940.000000,47593336.000000
474.000418,0,912876,917589,4612,473940.000000,47698824.000000
475.000418,0,914844,919557,4612,474940.000000,47799848.000000
476.000418,0,916832,921558,4613,475940.000000,47904120.000000
477.000418,0,918796,923514,4621,476940.000000,48007628.000000
478.000418,0,920738,925462,4621,477940.000000,48106920.000000
479.000418,0,922734,927458,4623,478940.000000,48212260.000000
480.000418,0,924703,929432,4623,479940.000000,48313716.000000
481.000418,0,926702,931433,4623,480940.000000,48418668.000000
