time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000216,0,73182,78717,5450,56824.500000,3854150.500000
58.000216,0,75115,80684,5465,57824.500000,3956260.500000
59.000216,0,77099,82779,5571,58824.500000,4062952.000000
60.000216,0,78975,84654,5574,59824.500000,4160196.500000
61.000216,0,80891,86570,5574,60824.500000,4259716.000000
62.000216,0,82857,88559,5609,61824.500000,4363716.000000
63.000216,0,84755,90468,5623,62824.500000,4462823.500000
64.000216,0,86435,92153,5623,63824.500000,4548546.500000
65.000216,0,88419,94174,5650,64824.500000,4654284.500000
66.000216,0,90356,96146,5667,65824.500000,4755100.500000
67.000216,0,92257,98086,5720,66824.500000,4855407.000000
68.000216,0,94171,100024,5761,67824.500000,4956243.500000
69.000216,0,96125,102053,5835,68824.500000,5060122.000000
70.000216,0,98086,104045,5843,69824.500000,5162969.500000
71.000216,0,100009,105982,5864,70824.500000,5263774.500000
72.000216,0,101870,107850,5882,71824.500000,5361069.500000
73.000216,0,103840,109876,5916,72824.500000,5465307.500000
74.000216,0,105649,111659,5929,73824.500000,5559173.000000
75.000216,0,107554,113614,5961,74824.500000,5659267.500000
76.000216,0,109503,115584,5989,75824.500000,5762627.500000
77.000216,0,111440,117553,6003,76824.500000,5863652.000000
78.000216,0,113433,119602,6058,77824.500000,5970688.000000
79.000216,0,115344,121501,6072,78824.500000,6069998.500000
80.000216,0,117196,123417,6112,79824.500000,6167049.500000
81.000216,0,119072,125298,6114,80824.500000,6263889.000000
82.000216,0,121059,127400,6241,81824.500000,6371023.000000
83.000216,0,122892,129234,6241,82824.500000,6465097.000000
84.000216,0,124854,131295,6331,83824.500000,6570187.000000
85.000216,0,126694,133133,6338,84824.500000,6664999.000000
86.000216,0,128661,135149,6395,85824.500000,6769729.000000
87.000216,0,130546,137077,6417,86824.500000,6867487.000000
88.000216,0,132437,138979,6447,87824.500000,6965995.000000
89.000216,0,134397,141032,6525,88824.500000,7070489.000000
90.000216,0,136195,142814,6531,89824.500000,7162887.000000
91.000216,0,138088,144821,6618,90824.500000,7262428.500000
92.000216,0,139964,146695,6628,91824.500000,7359657.000000
93.000216,0,141945,148732,6679,92824.500000,7464738.000000
94.000216,0,143847,150637,6682,93824.500000,7562880.500000
95.000216,0,145794,152647,6755,94824.500000,7666763.000000
96.000216,0,147753,154631,6774,95824.500000,7769907.500000
97.000216,0,149718,156624,6807,96824.500000,7873753.500000
98.000216,0,151652,158579,6810,97824.500000,7974443.000000
99.000216,0,153645,160613,6861,98824.500000,8081356.000000
100.000216,0,155571,162552,6902,99824.500000,8182589.500000
101.000216,0,157361,164369,6902,100824.500000,8274519.500000
102.000216,0,159342,166479,7035,101824.500000,8380966.000000
103.000216,0,161152,168284,7038,102824.500000,8473958.000000
104.000216,0,163131,170303,7065,103824.500000,8579113.000000
105.000216,0,165083,172330,7145,104824.500000,8683296.000000
106.000216,0,167004,174254,7151,105824.500000,8783442.000000
107.000216,0,168937,176196,7157,106824.500000,8884125.000000
108.000216,0,170931,178282,7255,107824.500000,8991505.000000
109.000216,0,172705,180068,7257,108824.500000,9082544.000000
110.000216,0,174698,182091,7292,109824.500000,9189050.000000
111.000216,0,176638,184036,7310,110824.500000,9290664.000000
112.000216,0,178603,186063,7348,111824.500000,9395200.000000
113.000216,0,180549,188023,7360,112824.500000,9497334.000000
114.000216,0,182409,189891,7393,113824.500000,9594950.000000
115.000216,0,184358,191881,7412,114824.500000,9697062.000000
116.002716,0,186211,193731,7430,115827.000000,9794679.000000
117.000216,0,188100,195713,7493,116824.500000,9894479.000000
118.000216,0,190038,197662,7513,117824.500000,9996202.000000
119.000216,0,191979,199613,7529,118824.500000,10098112.000000
120.000216,0,193941,201594,7547,119824.500000,10201102.000000
121.000216,0,195809,203516,7602,120824.500000,10298848.000000
122.000216,0,197753,205492,7622,121824.500000,10401322.000000
123.000216,0,199618,207408,7681,122824.500000,10499047.000000
124.000216,0,201559,209365,7721,123824.500000,10602308.000000
125.000216,0,203439,211291,7752,124824.500000,10700068.000000
126.000216,0,205336,213194,7754,125824.500000,10797850.000000
127.000216,0,207332,215249,7808,126824.500000,10905455.000000
128.000216,0,209226,217150,7815,127824.500000,11003914.000000
129.000216,0,211217,219146,7827,128824.500000,11109987.000000
130.000216,0,213186,221143,7852,129824.500000,11213619.000000
131.000216,0,215157,223132,7864,130824.500000,11317183.000000
132.000216,0,217140,225131,7885,131824.500000,11422842.000000
133.000216,0,219097,227116,7918,132824.500000,11526320.000000
134.000216,0,221062,229105,7946,133824.500000,11630358.000000
135.000216,0,223036,231111,7974,134824.500000,11734932.000000
136.000216,0,224965,233053,7986,135824.500000,11835225.000000
137.000216,0,226937,235064,8024,136824.500000,11940146.000000
138.000216,0,228905,237044,8051,137824.500000,12043300.000000
139.000216,0,230649,238805,8051,138824.500000,12132508.000000
140.000216,0,232639,240854,8101,139824.500000,12238624.000000
141.000216,0,234510,242725,8116,140824.500000,12337006.000000
142.000216,0,236474,244703,8131,141824.500000,12440183.000000
143.000216,0,238435,246722,8172,142824.500000,12543818.000000
144.000216,0,240395,248695,8187,143824.500000,12647230.000000
145.000216,0,242355,250673,8209,144824.500000,12749976.000000
146.000216,0,244344,252709,8258,145824.500000,12856068.000000
147.000216,0,246257,254655,8288,146824.500000,12956400.000000
148.000216,0,248243,256674,8335,147824.500000,13063604.000000
149.000216,0,250168,258644,8383,148824.500000,13164924.000000
150.000216,0,252100,260614,8409,149824.500000,13265790.000000
151.000216,0,254060,262585,8427,150824.500000,13368418.000000
152.000216,0,256016,264582,8475,151824.500000,13471794.000000
153.000216,0,257910,266493,8475,152824.500000,13569278.000000
154.000216,0,259899,268500,8496,153824.500000,13675165.000000
155.000216,0,261838,270467,8525,154824.500000,13778332.000000
156.000216,0,263836,272501,8556,155824.500000,13885863.000000
157.000216,0,265793,274480,8585,156824.500000,13988683.000000
158.000216,0,267687,276377,8586,157824.500000,14087360.000000
159.000216,0,269663,278379,8611,158824.500000,14191550.000000
160.000216,0,271661,280396,8626,159824.500000,14298464.000000
161.000216,0,273603,282357,8639,160824.500000,14400617.000000
162.000216,0,275595,284362,8660,161824.500000,14507553.000000
163.000216,0,277553,286339,8676,162824.500000,14610766.000000
164.000216,0,279532,288333,8692,163824.500000,14715633.000000
165.000216,0,281528,290367,8735,164824.500000,14823478.000000
166.000216,0,283494,292361,8762,165824.500000,14927484.000000
167.000216,0,285482,294346,8770,166824.500000,15032680.000000
168.000216,0,287451,296354,8794,167824.500000,15136854.000000
169.000216,0,289451,298385,8834,168824.500000,15244925.000000
170.000216,0,291377,300357,8877,169824.500000,15346302.000000
171.000216,0,293342,302333,8882,170824.500000,15449170.000000
172.000216,0,295240,304285,8951,171824.500000,15550000.000000
173.000216,0,297167,306237,8969,172824.500000,15650464.000000
174.000216,0,299108,308199,9004,173824.500000,15753128.000000
175.000216,0,300954,310079,9009,174824.500000,15848602.000000
176.000216,0,302888,312061,9061,175824.500000,15950766.000000
177.000216,0,304853,314051,9082,176824.500000,16054172.000000
178.000216,0,306840,316052,9106,177824.500000,16159095.000000
179.000216,0,308828,318059,9139,178824.500000,16264670.000000
180.000216,0,310760,320042,9183,179824.500000,16366328.000000
181.000216,0,312708,322011,9190,180824.500000,16468250.000000
182.000216,0,314698,324025,9221,181824.500000,16574082.000000
183.000216,0,316657,326017,9245,182824.500000,16676738.000000
184.000216,0,318627,328023,9295,183824.500000,16782364.000000
185.000216,0,320582,330025,9352,184824.500000,16886198.000000
186.000216,0,322526,332014,9379,185824.500000,16988972.000000
187.000216,0,324439,333931,9392,186824.500000,17088814.000000
188.000216,0,326398,335905,9400,187824.500000,17190728.000000
189.000216,0,328352,337882,9434,188824.500000,17294084.000000
190.000216,0,330335,339891,9457,189824.500000,17398896.000000
191.000216,0,332314,341902,9485,190824.500000,17503756.000000
192.000216,0,334272,343888,9506,191824.500000,17607248.000000
193.000216,0,336195,345808,9508,192824.500000,17705924.000000
194.000216,0,338030,347680,9568,193824.500000,17802226.000000
195.000216,0,339938,349659,9606,194824.500000,17902866.000000
196.000216,0,341856,351593,9622,195824.500000,18003108.000000
197.000216,0,343801,353560,9653,196824.500000,18106280.000000
198.000216,0,345776,355559,9669,197824.500000,18209764.000000
199.000216,0,347725,357560,9718,198824.500000,18313280.000000
200.000216,0,349675,359537,9745,199824.500000,18415984.000000
201.000216,0,351661,361543,9786,200824.500000,18521970.000000
202.000216,0,353610,363519,9809,201824.500000,18624856.000000
203.000216,0,355555,365493,9825,202824.500000,18726806.000000
204.000216,0,357517,367483,9850,203824.500000,18829946.000000
205.000216,0,359501,369480,9884,204824.500000,18935794.000000
206.000216,0,361452,371486,9941,205824.500000,19039202.000000
207.000216,0,363375,373416,9951,206824.500000,19139252.000000
208.000216,0,365324,375396,9967,207824.500000,19241222.000000
209.000216,0,367305,377431,10027,208824.500000,19346894.000000
210.000216,0,369291,379449,10066,209824.500000,19451834.000000
211.000216,0,371160,381364,10091,210824.500000,19549188.000000
212.000216,0,373095,383320,10129,211824.500000,19651096.000000
213.000216,0,375078,385324,10138,212824.500000,19756528.000000
214.000216,0,376989,387262,10155,213824.500000,19855990.000000
215.000216,0,378979,389270,10180,214824.500000,19961510.000000
216.000216,0,380959,391263,10205,215824.500000,20066444.000000
217.000216,0,382920,393272,10254,216824.500000,20169812.000000
218.000216,0,384883,395275,10288,217824.500000,20273512.000000
219.000216,0,386786,397190,10296,218824.500000,20373428.000000
220.000216,0,388770,399185,10303,219824.500000,20477628.000000
221.000216,0,390650,401089,10339,220824.500000,20576052.000000
222.000216,0,392642,403095,10356,221824.500000,20682062.000000
223.000216,0,394621,405113,10377,222824.500000,20786680.000000
224.000216,0,396574,407070,10396,223824.500000,20888960.000000
225.000216,0,398558,409073,10404,224824.500000,20993336.000000
226.000216,0,400462,411007,10436,225824.500000,21092812.000000
227.000216,0,402451,413022,10462,226824.500000,21198432.000000
228.000216,0,404444,415039,10488,227824.500000,21304762.000000
229.000216,0,406372,416975,10510,228824.500000,21405422.000000
230.000216,0,408284,418913,10539,229824.500000,21505502.000000
231.000216,0,410229,420910,10573,230824.500000,21608668.000000
232.000216,0,412208,422902,10592,231824.500000,21713100.000000
233.000216,0,414153,424870,10609,232824.500000,21815780.000000
234.000216,0,416135,426863,10622,233824.500000,21920868.000000
235.000216,0,418076,428805,10638,234824.500000,22023884.000000
236.000216,0,420003,430766,10662,235824.500000,22124870.000000
237.000216,0,421845,432621,10698,236824.500000,22221338.000000
238.000216,0,423458,434252,10698,237824.500000,22303774.000000
239.000216,0,425438,436259,10720,238824.500000,22409316.000000
240.000216,0,427400,438239,10730,239824.500000,22511832.000000
241.000216,0,429384,440230,10744,240824.500000,22616720.000000
242.000216,0,431374,442251,10771,241824.500000,22723280.000000
243.000216,0,433358,444260,10797,242824.500000,22829102.000000
244.000216,0,435305,446239,10818,243824.500000,22931562.000000
245.000216,0,437190,448139,10841,244824.500000,23029506.000000
246.000216,0,439177,450136,10862,245824.500000,23134572.000000
247.000216,0,441054,452055,10890,246824.500000,23232658.000000
248.000216,0,443054,454094,10930,247824.500000,23341128.000000
249.000216,0,444973,456041,10954,248824.500000,23442060.000000
250.000216,0,446949,458047,10978,249824.500000,23546516.000000
251.000216,0,448859,459971,10995,250824.500000,23646748.000000
252.000216,0,450844,461984,11030,251824.500000,23751998.000000
253.000216,0,452836,463991,11046,252824.500000,23857586.000000
254.000216,0,454773,465955,11070,253824.500000,23959446.000000
255.000216,0,456707,467896,11087,254824.500000,24061128.000000
256.000216,0,458707,469944,11123,255824.500000,24168564.000000
257.000216,0,460661,471933,11153,256824.500000,24271828.000000
258.000216,0,462610,473935,11204,257824.500000,24375428.000000
259.000216,0,464584,475931,11236,258824.500000,24480410.000000
260.000216,0,466513,477871,11250,259824.500000,24581234.000000
261.000216,0,468503,479882,11271,260824.500000,24686468.000000
262.000216,0,470469,481875,11295,261824.500000,24790200.000000
263.000216,0,472406,483824,11303,262824.500000,24891760.000000
264.000216,0,474391,485827,11322,263824.500000,24996558.000000
265.000216,0,476354,487793,11345,264824.500000,25100606.000000
266.000216,0,478324,489793,11363,265824.500000,25204378.000000
267.000216,0,480253,491746,11376,266824.500000,25305804.000000
268.000216,0,482195,493702,11397,267824.500000,25407886.000000
269.000216,0,484161,495682,11415,268824.500000,25511596.000000
270.000216,0,486125,497679,11440,269824.500000,25615614.000000
271.000216,0,488102,499692,11478,270824.500000,25720652.000000
272.000216,0,490054,501652,11498,271824.500000,25822878.000000
273.000216,0,492033,503649,11524,272824.500000,25928752.000000
274.000216,0,493983,505617,11525,273824.500000,26030032.000000
275.000216,0,495955,507618,11552,274824.500000,26134204.000000
276.000216,0,497939,509608,11562,275824.500000,26238740.000000
277.000216,0,499904,511589,11583,276824.500000,26342492.000000
278.000716,0,501833,513542,11617,277825.000000,26444218.000000
279.000216,0,503778,515530,11663,278824.500000,26547336.000000
280.000216,0,505611,517412,11677,279824.500000,26642654.000000
281.000216,0,507475,519266,11702,280824.500000,26739476.000000
282.000216,0,509413,521240,11737,281824.500000,26841576.000000
283.000216,0,511363,523211,11746,282824.500000,26943746.000000
284.000216,0,513351,525214,11759,283824.500000,27048008.000000
285.000216,0,515298,527181,11792,284824.500000,27150496.000000
286.000216,0,517215,529127,11801,285824.500000,27250348.000000
287.000216,0,519212,531122,11804,286824.500000,27356110.000000
288.000216,0,521179,533103,11826,287824.500000,27460858.000000
289.000216,0,523125,535078,11847,288824.500000,27562124.000000
290.000216,0,525047,537013,11855,289824.500000,27662068.000000
291.000216,0,527031,538997,11866,290824.500000,27767064.000000
292.000216,0,528964,540943,11879,291824.500000,27867848.000000
293.000216,0,530918,542929,11911,292824.500000,27970878.000000
294.000216,0,532877,544917,11937,293824.500000,28074384.000000
295.000216,0,534858,546915,11963,294824.500000,28180464.000000
296.000216,0,536793,548889,11993,295824.500000,28282322.000000
297.000216,0,538763,550873,11993,296824.500000,28385000.000000
298.000216,0,540672,552787,12016,297824.500000,28484462.000000
299.000216,0,542652,554788,12027,298824.500000,28589202.000000
300.000216,0,544582,556755,12065,299824.500000,28691580.000000
301.000216,0,546573,558764,12080,300824.500000,28797356.000000
302.000216,0,548534,560737,12093,301824.500000,28900256.000000
303.000216,0,550487,562717,12125,302824.500000,29002876.000000
304.000216,0,552452,564727,12180,303824.500000,29107426.000000
305.000216,0,554316,566638,12233,304824.500000,29205044.000000
306.000216,0,556209,568558,12245,305824.500000,29303390.000000
307.000216,0,558192,570567,12266,306824.500000,29409236.000000
308.000216,0,560159,572539,12271,307824.500000,29511726.000000
309.000216,0,562135,574520,12282,308824.500000,29616190.000000
310.000216,0,564126,576532,12295,309824.500000,29721336.000000
311.000216,0,566091,578522,12321,310824.500000,29824940.000000
312.000216,0,567963,580394,12321,311824.500000,29921624.000000
313.000216,0,569853,582328,12367,312824.500000,30021068.000000
314.000216,0,571779,584285,12402,313824.500000,30122064.000000
315.000216,0,573738,586251,12419,314824.500000,30225428.000000
316.000216,0,575664,588198,12436,315824.500000,30325988.000000
317.000216,0,577591,590149,12467,316824.500000,30427360.000000
318.000216,0,579530,592123,12490,317824.500000,30529680.000000
319.000216,0,581485,594102,12516,318824.500000,30632694.000000
320.000216,0,583461,596103,12534,319824.500000,30736768.000000
321.000216,0,585444,598106,12554,320824.500000,30842884.000000
322.000216,0,587426,600093,12565,321824.500000,30948586.000000
323.000216,0,589416,602101,12578,322824.500000,31053348.000000
324.000216,0,591413,604108,12586,323824.500000,31159262.000000
325.000216,0,593383,606084,12598,324824.500000,31263076.000000
326.000216,0,595335,608061,12622,325824.500000,31365468.000000
327.000216,0,597303,610057,12645,326824.500000,31469100.000000
328.000216,0,599235,612024,12680,327824.500000,31570498.000000
329.000216,0,601229,614031,12693,328824.500000,31677554.000000
330.000216,0,603229,616051,12719,329824.500000,31785252.000000
331.000216,0,605207,618084,12762,330824.500000,31889778.000000
332.000216,0,607167,620060,12783,331824.500000,31993040.000000
333.000216,0,609123,622036,12803,332824.500000,32095838.000000
334.000216,0,611121,624045,12815,333824.500000,32202512.000000
335.000216,0,613071,626005,12841,334824.500000,32305144.000000
336.000216,0,615054,628021,12860,335824.500000,32410324.000000
337.000216,0,617042,630013,12867,336824.500000,32515838.000000
338.000216,0,619034,632010,12870,337824.500000,32621132.000000
339.000216,0,621020,634001,12877,338824.500000,32726500.000000
340.000216,0,622999,636006,12898,339824.500000,32831462.000000
341.000216,0,624982,638001,12903,340824.500000,32935578.000000
342.000216,0,626953,639970,12921,341824.500000,33039486.000000
343.000216,0,628935,641962,12921,342824.500000,33142728.000000
344.000216,0,630883,643920,12933,343824.500000,33245172.000000
345.000216,0,632858,645897,12944,344824.500000,33350032.000000
346.000216,0,634825,647921,12999,345824.500000,33454522.000000
347.000216,0,636792,649901,13005,346824.500000,33557488.000000
348.000216,0,638792,651911,13017,347824.500000,33663672.000000
349.000216,0,640777,653921,13031,348824.500000,33768464.000000
350.000216,0,642764,655913,13038,349824.500000,33872832.000000
351.000216,0,644764,657923,13057,350824.500000,33980196.000000
352.000216,0,646740,659901,13057,351824.500000,34082568.000000
353.000216,0,648739,661906,13061,352824.500000,34188796.000000
354.000216,0,650725,663899,13067,353824.500000,34293924.000000
355.000216,0,652701,665885,13078,354824.500000,34397812.000000
356.000216,0,654693,667896,13103,355824.500000,34503752.000000
357.000216,0,656686,669920,13125,356824.500000,34609140.000000
358.000216,0,658652,671888,13132,357824.500000,34711216.000000
359.000216,0,660619,673871,13147,358824.500000,34814312.000000
360.000216,0,662581,675865,13171,359824.500000,34918144.000000
361.000216,0,664578,677908,13217,360824.500000,35025692.000000
362.000216,0,666572,679916,13239,361824.500000,35131876.000000
363.000216,0,668530,681885,13252,362824.500000,35235656.000000
364.000216,0,670520,683895,13263,363824.500000,35340364.000000
365.000216,0,672502,685893,13284,364824.500000,35445316.000000
366.000216,0,674458,687877,13309,365824.500000,35548844.000000
367.000216,0,676442,689867,13317,366824.500000,35653336.000000
368.000216,0,678429,691864,13326,367824.500000,35758140.000000
369.000216,0,680348,693791,13337,368824.500000,35857748.000000
370.000216,0,682345,695814,13351,369824.500000,35964580.000000
371.000216,0,684280,697758,13369,370824.500000,36065224.000000
372.000216,0,686273,699804,13412,371824.500000,36172072.000000
373.000216,0,688088,701633,13453,372824.500000,36266216.000000
374.000216,0,690032,703610,13470,373824.500000,36368904.000000
375.000216,0,691949,705541,13480,374824.500000,36468864.000000
376.000216,0,693926,707532,13503,375824.500000,36572144.000000
377.000216,0,695913,709530,13506,376824.500000,36676096.000000
378.000216,0,697908,711529,13509,377824.500000,36781136.000000
379.000216,0,699824,713448,13522,378824.500000,36881648.000000
380.000216,0,701822,715452,13527,379824.500000,36987672.000000
381.000216,0,703813,717449,13533,380824.500000,37092104.000000
382.000216,0,705747,719400,13548,381824.500000,37193916.000000
383.000216,0,707740,721416,13563,382824.500000,37299624.000000
384.000216,0,709705,723389,13572,383824.500000,37402728.000000
385.000216,0,711663,725369,13593,384824.500000,37506104.000000
386.000216,0,713662,727391,13624,385824.500000,37613496.000000
387.000216,0,715620,729351,13638,386824.500000,37715808.000000
388.000216,0,717584,731340,13652,387824.500000,37819480.000000
389.000216,0,719574,733334,13654,388824.500000,37924304.000000
390.000216,0,721557,735322,13661,389824.500000,38029160.000000
391.000216,0,723536,737309,13673,390824.500000,38133724.000000
392.000216,0,725517,739324,13698,391824.500000,38238380.000000
393.000216,0,727337,741162,13730,392824.500000,38333376.000000
394.000216,0,729199,743032,13730,393824.500000,38428608.000000
395.000216,0,731192,745040,13751,394824.500000,38534920.000000
396.000216,0,733140,747012,13782,395824.500000,38637528.000000
397.000216,0,735093,749004,13802,396824.500000,38741292.000000
398.000216,0,737058,750990,13824,397824.500000,38844036.000000
399.000216,0,739022,752949,13827,398824.500000,38946820.000000
400.000216,0,741014,754955,13838,399824.500000,39052356.000000
401.000216,0,742974,756916,13850,400824.500000,39155792.000000
402.000216,0,744927,758908,13885,401824.500000,39259024.000000
403.000216,0,746865,760860,13885,402824.500000,39359268.000000
404.000216,0,748775,762789,13909,403824.500000,39458808.000000
405.000216,0,750755,764793,13928,404824.500000,39563976.000000
406.000216,0,752694,766752,13942,405824.500000,39665808.000000
407.000216,0,754674,768754,13973,406824.500000,39770564.000000
408.000216,0,756624,770718,13995,407824.500000,39874560.000000
409.000216,0,758597,772710,14014,408824.500000,39978248.000000
410.000216,0,760577,774700,14024,409824.500000,40082192.000000
411.000216,0,762545,776686,14046,410824.500000,40186660.000000
412.000216,0,764499,778665,14064,411824.500000,40289936.000000
413.000216,0,766475,780658,14080,412824.500000,40394180.000000
414.000216,0,768464,782646,14084,413824.500000,40498920.000000
415.000216,0,770424,784620,14096,414824.500000,40601716.000000
416.000216,0,772380,786581,14110,415824.500000,40704204.000000
417.000216,0,774329,788568,14134,416824.500000,40807416.000000
418.000216,0,776287,790550,14171,417824.500000,40910208.000000
419.000216,0,778101,792376,14171,418824.500000,41002824.000000
420.000216,0,780087,794386,14188,419824.500000,41108744.000000
421.000216,0,782071,796387,14213,420824.500000,41214000.000000
422.000216,0,784044,798374,14228,421824.500000,41317808.000000
423.000216,0,786036,800380,14240,422824.500000,41423568.000000
424.000216,0,788033,802381,14248,423824.500000,41528776.000000
425.000216,0,790023,804393,14266,424824.500000,41634624.000000
426.000216,0,792000,806390,14288,425824.500000,41738136.000000
427.000216,0,793925,808334,14292,426824.500000,41837860.000000
428.000216,0,795905,810320,14305,427824.500000,41941680.000000
429.000216,0,797857,812304,14342,428824.500000,42045000.000000
430.000216,0,799854,814318,14349,429824.500000,42151776.000000
431.000216,0,801847,816307,14354,430824.500000,42256636.000000
432.000216,0,803839,818314,14366,431824.500000,42363324.000000
433.000216,0,805832,820324,14381,432824.500000,42469408.000000
434.000216,0,807768,822268,14395,433824.500000,42570588.000000
435.000216,0,809765,824270,14399,434824.500000,42675600.000000
436.000216,0,811761,826276,14405,435824.500000,42780572.000000
437.000216,0,813701,828234,14420,436824.500000,42881812.000000
438.000216,0,815693,830220,14424,437824.500000,42986788.000000
439.000216,0,817691,832234,14430,438824.500000,43093392.000000
440.000216,0,819669,834219,14436,439824.500000,43197716.000000
441.000216,0,821621,836178,14450,440824.500000,43299556.000000
442.000216,0,823616,838207,14483,441824.500000,43406668.000000
443.000216,0,825513,840105,14496,442824.500000,43505320.000000
444.000216,0,827466,842075,14509,443824.500000,43607696.000000
445.000216,0,829442,844076,14525,444824.500000,43712084.000000
446.000216,0,831418,846065,14539,445824.500000,43816380.000000
447.000216,0,833394,848054,14555,446824.500000,43920640.000000
448.000216,0,835373,850045,14571,447824.500000,44025096.000000
449.000216,0,837365,852061,14592,448824.500000,44131432.000000
450.000216,0,839275,853995,14604,449824.500000,44230816.000000
451.000216,0,841224,855941,14614,450824.500000,44332428.000000
452.000216,0,843224,857946,14617,451824.500000,44438964.000000
453.000216,0,845207,859935,14622,452824.500000,44543572.000000
454.000216,0,847192,861927,14626,453824.500000,44648188.000000
455.000216,0,849079,863828,14648,454824.500000,44746716.000000
456.000216,0,851058,865822,14664,455824.500000,44852112.000000
457.000216,0,853045,867825,14684,456824.500000,44958004.000000
458.000216,0,854977,869785,14708,457824.500000,45059824.000000
459.000216,0,856941,871756,14717,458824.500000,45162748.000000
460.000216,0,858906,873732,14728,459824.500000,45266128.000000
461.000216,0,860893,875732,14734,460824.500000,45372236.000000
462.000216,0,862876,877724,14740,461824.500000,45475960.000000
463.000216,0,864852,879717,14750,462824.500000,45580240.000000
464.000216,0,866792,881661,14765,463824.500000,45681460.000000
465.000216,0,868792,883678,14777,464824.500000,45789492.000000
466.000216,0,870778,885672,14785,465824.500000,45895072.000000
467.000216,0,872648,887552,14812,466824.500000,45992920.000000
468.000216,0,874618,889542,14823,467824.500000,46096560.000000
469.000216,0,876608,891536,14824,468824.500000,46201048.000000
470.000216,0,878607,893545,14832,469824.500000,46308132.000000
471.000216,0,880606,895551,14844,470824.500000,46414688.000000
472.000216,0,882569,897540,14861,471824.500000,46518180.000000
473.000216,0,884553,899530,14871,472824.500000,46623632.000000
474.000216,0,886553,901548,14885,473824.500000,46730744.000000
475.000216,0,888539,903530,14886,474824.500000,46834508.000000
476.000216,0,890529,905542,14911,475824.500000,46940616.000000
477.000216,0,892513,907577,14960,476824.500000,47046080.000000
478.000216,0,894490,909558,14968,477824.500000,47150676.000000
479.000216,0,896436,911528,14990,478824.500000,47252580.000000
480.000216,0,898421,913529,15003,479824.500000,47357284.000000
481.000216,0,900362,915487,15023,480824.500000,47459644.000000
482.000216,0,902360,917506,15041,481824.500000,47566260.000000
483.000216,0,904352,919516,15057,482824.500000,47672048.000000
