time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
89.000044,0,172527,172735,103,88576.500000,8972684.000000
90.000044,0,174492,174697,103,89576.500000,9074292.000000
91.000044,0,176457,176664,103,90576.500000,9175530.000000
92.000044,0,178450,178657,103,91576.500000,9279547.000000
93.000044,0,180436,180640,103,92576.500000,9382343.000000
94.000044,0,182409,182619,103,93576.500000,9484758.000000
95.000044,0,184405,184610,105,94576.500000,9589969.000000
96.000044,0,186376,186583,105,95576.500000,9691363.000000
97.000044,0,188361,188572,107,96576.500000,9795412.000000
98.000044,0,190355,190561,108,97576.500000,9900318.000000
99.000044,0,192316,192526,108,98576.500000,10000704.000000
100.000044,0,194306,194514,108,99576.500000,10104279.000000
101.000044,0,196296,196504,113,100576.500000,10209535.000000
102.000044,0,198261,198492,121,101576.500000,10312644.000000
103.000044,0,200244,200468,122,102576.500000,10416917.000000
104.000044,0,202225,202451,122,103576.500000,10519474.000000
105.000044,0,204214,204438,122,104576.500000,10622916.000000
106.000044,0,206197,206422,122,105576.500000,10725088.000000
107.000044,0,208193,208419,124,106576.500000,10829272.000000
108.000044,0,210179,210407,124,107576.500000,10932108.000000
109.000044,0,212168,212392,124,108576.500000,11035382.000000
110.000044,0,214159,214383,124,109576.500000,11138680.000000
111.000044,0,216150,216380,124,110576.500000,11242168.000000
112.000044,0,218133,218359,124,111576.500000,11344333.000000
113.000044,0,220127,220357,124,112576.500000,11449870.000000
114.000044,0,222114,222340,124,113576.500000,11552652.000000
115.000044,0,224103,224334,125,114576.500000,11656738.000000
116.000044,0,226098,226324,125,115576.500000,11761734.000000
117.000044,0,228083,228311,125,116576.500000,11864296.000000
118.000044,0,230061,230288,125,117576.500000,11966036.000000
119.000044,0,232036,232270,125,118576.500000,12067340.000000
120.000044,0,234029,234262,125,119576.500000,12172018.000000
121.000044,0,236028,236254,127,120576.500000,12278164.000000
122.000044,0,238008,238238,127,121576.500000,12380355.000000
123.000044,0,239998,240240,134,122576.500000,12486554.000000
124.000044,0,241973,242206,134,123576.500000,12589584.000000
125.000044,0,243944,244186,134,124576.500000,12691764.000000
126.000044,0,245930,246165,137,125576.500000,12796643.000000
127.000044,0,247921,248172,149,126576.500000,12902852.000000
128.000044,0,249905,250161,149,127576.500000,13006824.000000
129.000044,0,251889,252141,149,128576.500000,13109618.000000
130.000044,0,253873,254128,149,129576.500000,13213497.000000
131.000044,0,255857,256104,149,130576.500000,13316579.000000
132.000044,0,257833,258082,149,131576.500000,13418521.000000
133.000044,0,259806,260058,149,132576.500000,13520060.000000
134.000044,0,261803,262060,149,133576.500000,13624617.000000
135.000044,0,263781,264029,150,134576.500000,13727891.000000
136.000044,0,265759,266012,150,135576.500000,13830261.000000
137.000044,0,267727,267979,150,136576.500000,13931518.000000
138.000044,0,269721,269973,150,137576.500000,14035496.000000
139.000044,0,271706,271955,150,138576.500000,14138652.000000
140.000044,0,273689,273947,150,139576.500000,14241056.000000
141.000044,0,275687,275940,150,140576.500000,14346072.000000
142.000044,0,277680,277932,150,141576.500000,14449160.000000
143.000044,0,279658,279909,150,142576.500000,14551220.000000
144.000044,0,281634,281893,154,143576.500000,14654794.000000
145.000044,0,283633,283889,154,144576.500000,14761480.000000
146.000044,0,285604,285865,154,145576.500000,14862848.000000
147.000044,0,287588,287848,154,146576.500000,14965516.000000
148.000044,0,289581,289836,154,147576.500000,15070060.000000
149.000044,0,291565,291830,155,148576.500000,15174018.000000
150.000044,0,293554,293812,159,149576.500000,15279881.000000
151.000044,0,295537,295800,159,150576.500000,15382418.000000
152.000044,0,297521,297787,159,151576.500000,15485175.000000
153.000044,0,299519,299783,159,152576.500000,15589429.000000
154.000044,0,301505,301767,159,153576.500000,15692796.000000
155.000044,0,303498,303764,159,154576.500000,15797446.000000
156.000044,0,305491,305758,159,155576.500000,15901258.000000
157.000044,0,307478,307739,159,156576.500000,16004978.000000
158.000044,0,309465,309729,159,157576.500000,16108056.000000
159.000044,0,311453,311717,159,158576.500000,16210660.000000
160.000044,0,313450,313719,162,159576.500000,16317161.000000
161.000044,0,315432,315695,162,160576.500000,16419212.000000
162.000044,0,317425,317700,168,161576.500000,16524380.000000
163.000044,0,319396,319667,169,162576.500000,16626852.000000
164.000044,0,321389,321660,169,163576.500000,16730358.000000
165.000044,0,323386,323659,169,164576.500000,16836080.000000
166.000044,0,325363,325631,169,165576.500000,16938552.000000
167.000044,0,327337,327607,169,166576.500000,17040030.000000
168.000044,0,329324,329596,169,167576.500000,17142684.000000
169.000044,0,331313,331581,169,168576.500000,17246058.000000
170.000044,0,333284,333562,170,169576.500000,17349096.000000
171.000044,0,335270,335560,187,170576.500000,17454228.000000
172.000044,0,337268,337562,189,171576.500000,17561100.000000
173.000044,0,339257,339552,192,172576.500000,17665788.000000
174.000044,0,341243,341540,193,173576.500000,17769172.000000
175.000044,0,343243,343568,224,174576.500000,17877804.000000
176.000044,0,345214,345545,224,175576.500000,17979404.000000
177.000044,0,347214,347544,224,176576.500000,18085784.000000
178.000044,0,349199,349522,224,177576.500000,18188694.000000
179.000044,0,351178,351513,229,178576.500000,18293276.000000
180.000044,0,353169,353502,230,179576.500000,18396800.000000
181.000044,0,355165,355499,230,180576.500000,18500334.000000
182.000044,0,357144,357481,230,181576.500000,18602340.000000
183.000044,0,359134,359466,231,182576.500000,18706252.000000
184.000044,0,361113,361454,234,183576.500000,18810020.000000
185.000044,0,363111,363451,234,184576.500000,18915280.000000
186.000044,0,365084,365421,234,185576.500000,19016842.000000
187.000044,0,367082,367416,234,186576.500000,19121108.000000
188.000044,0,369052,369388,234,187576.500000,19222472.000000
189.000044,0,371028,371362,234,188576.500000,19324376.000000
190.000044,0,373018,373355,234,189576.500000,19426592.000000
191.000044,0,374976,375310,234,190576.500000,19527016.000000
192.000044,0,376952,377290,234,191576.500000,19629168.000000
193.000044,0,378946,379288,234,192576.500000,19733646.000000
194.000044,0,380944,381277,234,193576.500000,19838948.000000
195.000044,0,382922,383259,234,194576.500000,19940800.000000
196.000044,0,384902,385239,234,195576.500000,20042590.000000
197.000044,0,386874,387209,234,196576.500000,20143800.000000
198.000044,0,388834,389172,234,197576.500000,20243934.000000
199.000044,0,390793,391126,234,198576.500000,20344776.000000
200.000044,0,392755,393094,234,199576.500000,20445502.000000
201.000044,0,394742,395076,234,200576.500000,20548074.000000
202.000044,0,396717,397052,234,201576.500000,20649756.000000
203.000044,0,398700,399035,234,202576.500000,20753028.000000
204.000044,0,400672,401003,234,203576.500000,20854328.000000
205.000044,0,402630,402961,234,204576.500000,20954482.000000
206.000044,0,404618,404953,234,205576.500000,21057782.000000
207.000044,0,406607,406942,234,206576.500000,21160964.000000
208.000044,0,408582,408917,234,207576.500000,21263028.000000
209.000044,0,410562,410895,234,208576.500000,21365112.000000
210.000044,0,412549,412888,234,209576.500000,21469136.000000
211.000044,0,414545,414879,234,210576.500000,21573970.000000
212.000044,0,416531,416869,234,211576.500000,21677128.000000
213.000044,0,418526,418867,234,212576.500000,21781360.000000
214.000044,0,420508,420849,234,213576.500000,21883888.000000
215.000044,0,422507,422845,234,214576.500000,21989952.000000
216.000044,0,424502,424840,234,215576.500000,22094842.000000
217.000044,0,426485,426826,234,216576.500000,22197244.000000
218.000044,0,428480,428817,234,217576.500000,22301534.000000
219.000044,0,430470,430810,234,218576.500000,22404610.000000
220.000044,0,432460,432798,234,219576.500000,22507744.000000
221.000044,0,434442,434778,234,220576.500000,22609986.000000
222.000044,0,436441,436786,239,221576.500000,22717194.000000
223.000044,0,438436,438777,239,222576.500000,22820838.000000
224.000044,0,440416,440756,239,223576.500000,22923684.000000
225.000044,0,442409,442755,239,224576.500000,23027496.000000
226.000044,0,444403,444746,239,225576.500000,23132152.000000
227.000044,0,446400,446748,240,226576.500000,23238524.000000
228.000044,0,448393,448738,242,227576.500000,23343264.000000
229.000044,0,450381,450731,242,228576.500000,23446230.000000
230.000044,0,452375,452719,242,229576.500000,23551086.000000
231.000044,0,454372,454715,243,230576.500000,23655764.000000
232.000044,0,456356,456704,243,231576.500000,23757886.000000
233.000044,0,458349,458699,243,232576.500000,23861400.000000
234.000044,0,460335,460680,243,233576.500000,23964636.000000
235.000044,0,462320,462666,243,234576.500000,24067338.000000
236.000044,0,464315,464661,243,235576.500000,24171316.000000
237.000044,0,466310,466660,245,236576.500000,24276164.000000
238.000044,0,468295,468650,246,237576.500000,24380316.000000
239.000044,0,470295,470647,248,238576.500000,24486782.000000
240.000044,0,472285,472638,248,239576.500000,24589660.000000
241.000044,0,474272,474628,248,240576.500000,24692864.000000
242.000044,0,476262,476613,248,241576.500000,24796262.000000
243.000044,0,478251,478607,248,242576.500000,24900444.000000
244.000044,0,480247,480602,250,243576.500000,25007524.000000
245.000044,0,482226,482579,250,244576.500000,25110216.000000
246.000044,0,484205,484559,250,245576.500000,25213074.000000
247.000044,0,486196,486547,250,246576.500000,25316416.000000
248.000044,0,488172,488522,250,247576.500000,25418216.000000
249.000044,0,490153,490511,250,248576.500000,25520220.000000
250.000044,0,492138,492487,250,249576.500000,25622870.000000
251.000044,0,494119,494468,250,250576.500000,25725098.000000
252.000044,0,496111,496469,253,251576.500000,25830074.000000
253.000044,0,498076,498431,253,252576.500000,25931126.000000
254.000044,0,500055,500403,253,253576.500000,26032970.000000
255.000044,0,502049,502417,264,254576.500000,26140062.000000
256.000044,0,504023,504391,264,255576.500000,26241736.000000
257.000044,0,506021,506392,266,256576.500000,26347138.000000
258.000044,0,508008,508378,266,257576.500000,26450320.000000
259.000044,0,509988,510357,266,258576.500000,26552536.000000
260.000044,0,511970,512339,266,259576.500000,26654474.000000
261.000044,0,513957,514322,266,260576.500000,26757544.000000
262.000044,0,515939,516302,266,261576.500000,26859356.000000
263.000044,0,517918,518289,266,262576.500000,26961062.000000
264.000044,0,519918,520291,271,263576.500000,27067634.000000
265.000044,0,521872,522247,271,264576.500000,27167468.000000
266.000044,0,523853,524233,272,265576.500000,27271140.000000
267.000044,0,525844,526220,272,266576.500000,27374606.000000
268.000044,0,527840,528223,273,267576.500000,27479614.000000
269.000044,0,529839,530217,273,268576.500000,27586054.000000
270.000044,0,531836,532211,273,269576.500000,27690152.000000
271.000044,0,533819,534192,273,270576.500000,27792050.000000
272.000044,0,535808,536184,273,271576.500000,27895982.000000
273.000044,0,537790,538166,273,272576.500000,27998486.000000
274.000044,0,539783,540167,274,273576.500000,28103778.000000
275.000044,0,541781,542158,278,274576.500000,28209814.000000
276.000044,0,543760,544144,278,275576.500000,28313140.000000
277.000044,0,545759,546139,278,276576.500000,28417874.000000
278.000044,0,547748,548129,278,277576.500000,28521708.000000
279.000044,0,549732,550114,278,278576.500000,28624918.000000
280.000044,0,551729,552106,278,279576.500000,28730236.000000
281.000044,0,553704,554092,278,280576.500000,28833236.000000
282.000044,0,555697,556083,285,281576.500000,28938958.000000
283.000044,0,557668,558057,285,282576.500000,29039914.000000
284.000044,0,559660,560049,285,283576.500000,29142790.000000
285.000044,0,561637,562028,286,284576.500000,29245840.000000
286.000044,0,563631,564022,286,285576.500000,29349608.000000
287.000044,0,565620,566007,286,286576.500000,29452400.000000
288.000044,0,567615,568016,288,287576.500000,29557230.000000
289.000044,0,569594,569988,290,288576.500000,29661024.000000
290.000044,0,571592,571982,290,289576.500000,29766890.000000
291.000044,0,573584,573979,290,290576.500000,29870650.000000
292.000044,0,575575,575971,290,291576.500000,29973564.000000
293.000044,0,577566,577955,290,292576.500000,30077244.000000
294.000044,0,579531,579924,290,293576.500000,30177850.000000
295.000044,0,581518,581914,290,294576.500000,30280942.000000
296.000044,0,583506,583898,290,295576.500000,30384008.000000
297.000044,0,585498,585891,290,296576.500000,30488124.000000
298.000044,0,587480,587873,290,297576.500000,30589824.000000
299.000044,0,589452,589845,290,298576.500000,30690686.000000
300.000044,0,591440,591829,290,299576.500000,30794800.000000
301.000044,0,593428,593822,290,300576.500000,30897814.000000
302.000044,0,595410,595803,290,301576.500000,30999584.000000
303.000044,0,597389,597781,290,302576.500000,31101754.000000
304.000044,0,599368,599767,290,303576.500000,31204284.000000
305.000044,0,601365,601756,290,304576.500000,31309428.000000
306.000044,0,603360,603751,290,305576.500000,31413278.000000
307.000044,0,605334,605728,290,306576.500000,31514558.000000
308.000044,0,607327,607720,290,307576.500000,31617608.000000
309.000044,0,609314,609707,290,308576.500000,31720012.000000
310.000044,0,611292,611686,290,309576.500000,31822086.000000
311.000044,0,613274,613667,290,310576.500000,31924348.000000
312.000044,0,615257,615649,290,311576.500000,32027506.000000
313.000044,0,617213,617607,290,312576.500000,32127554.000000
314.000044,0,619171,619563,290,313576.500000,32227504.000000
315.000044,0,621146,621539,290,314576.500000,32329294.000000
316.000044,0,623126,623518,290,315576.500000,32431132.000000
317.000044,0,625106,625503,290,316576.500000,32533334.000000
318.000044,0,627095,627489,290,317576.500000,32636352.000000
319.000044,0,629064,629459,290,318576.500000,32737358.000000
320.000044,0,631061,631452,290,319576.500000,32842476.000000
321.000044,0,633058,633453,290,320576.500000,32947488.000000
322.000044,0,635058,635452,290,321576.500000,33052624.000000
323.000044,0,637050,637449,296,322576.500000,33157234.000000
324.000044,0,639026,639428,296,323576.500000,33258828.000000
325.000044,0,641025,641429,303,324576.500000,33366138.000000
326.000044,0,643013,643420,303,325576.500000,33468776.000000
327.000044,0,645006,645419,303,326576.500000,33573464.000000
328.000044,0,647005,647408,303,327576.500000,33679224.000000
329.000044,0,648985,649393,303,328576.500000,33781300.000000
330.000044,0,650975,651382,303,329576.500000,33883796.000000
331.000044,0,652967,653378,303,330576.500000,33987592.000000
332.000044,0,654949,655353,303,331576.500000,34090040.000000
333.000044,0,656941,657345,303,332576.500000,34193336.000000
334.000044,0,658913,659320,303,333576.500000,34294684.000000
335.000044,0,660907,661312,303,334576.500000,34399336.000000
336.000044,0,662900,663312,303,335576.500000,34503080.000000
337.000044,0,664899,665306,304,336576.500000,34610048.000000
338.000044,0,666872,667278,304,337576.500000,34711388.000000
339.000044,0,668867,669275,304,338576.500000,34816112.000000
340.000044,0,670854,671265,304,339576.500000,34918820.000000
341.000044,0,672854,673270,307,340576.500000,35026560.000000
342.000044,0,674847,675259,307,341576.500000,35130024.000000
343.000044,0,676827,677239,307,342576.500000,35232452.000000
344.000044,0,678817,679228,307,343576.500000,35335828.000000
345.000044,0,680795,681204,307,344576.500000,35437540.000000
346.000044,0,682785,683193,307,345576.500000,35540520.000000
347.000044,0,684766,685176,307,346576.500000,35642684.000000
348.000044,0,686761,687180,309,347576.500000,35747828.000000
349.000044,0,688743,689160,316,348576.500000,35851704.000000
350.000044,0,690739,691156,316,349576.500000,35954736.000000
351.000044,0,692707,693126,316,350576.500000,36055940.000000
352.000044,0,694704,695132,319,351576.500000,36161100.000000
353.000044,0,696684,697105,319,352576.500000,36263680.000000
354.000044,0,698665,699086,319,353576.500000,36365936.000000
355.000044,0,700647,701071,319,354576.500000,36467804.000000
356.000044,0,702633,703053,319,355576.500000,36570156.000000
357.000044,0,704625,705046,319,356576.500000,36673696.000000
358.000044,0,706609,707032,319,357576.500000,36775928.000000
359.000044,0,708605,709024,319,358576.500000,36879652.000000
360.000044,0,710593,711017,319,359576.500000,36982568.000000
361.000044,0,712590,713014,319,360576.500000,37087668.000000
362.000044,0,714580,714999,319,361576.500000,37193072.000000
363.000044,0,716567,716989,319,362576.500000,37295628.000000
364.000044,0,718554,718979,319,363576.500000,37398616.000000
365.000044,0,720548,720977,320,364576.500000,37503288.000000
366.000044,0,722539,722962,321,365576.500000,37607812.000000
367.000044,0,724537,724967,321,366576.500000,37713772.000000
368.000044,0,726533,726966,330,367576.500000,37820892.000000
369.000044,0,728514,728947,330,368576.500000,37923424.000000
370.000044,0,730507,730935,330,369576.500000,38027128.000000
371.000044,0,732496,732928,330,370576.500000,38130080.000000
372.000044,0,734484,734919,330,371576.500000,38232888.000000
373.000044,0,736462,736891,330,372576.500000,38334472.000000
374.000044,0,738427,738860,330,373576.500000,38435344.000000
375.000044,0,740410,740852,332,374576.500000,38538664.000000
376.000044,0,742396,742834,337,375576.500000,38643216.000000
377.000044,0,744376,744816,338,376576.500000,38746428.000000
378.000044,0,746370,746814,338,377576.500000,38850068.000000
379.000044,0,748345,748785,338,378576.500000,38952776.000000
380.000044,0,750331,750773,338,379576.500000,39054876.000000
381.000044,0,752314,752756,338,380576.500000,39157264.000000
382.000044,0,754284,754727,338,381576.500000,39258752.000000
383.000044,0,756276,756720,338,382576.500000,39362968.000000
384.000044,0,758260,758700,338,383576.500000,39465592.000000
385.000044,0,760252,760694,338,384576.500000,39569608.000000
386.000044,0,762252,762697,338,385576.500000,39675056.000000
387.000044,0,764236,764674,338,386576.500000,39777832.000000
388.000044,0,766225,766662,338,387576.500000,39880464.000000
389.000044,0,768215,768653,338,388576.500000,39983632.000000
390.000044,0,770196,770635,338,389576.500000,40085276.000000
391.000044,0,772191,772635,343,390576.500000,40190888.000000
392.000044,0,774180,774631,344,391576.500000,40294032.000000
393.000044,0,776180,776625,344,392576.500000,40399600.000000
394.000044,0,778167,778613,344,393576.500000,40502420.000000
395.000044,0,780138,780583,344,394576.500000,40603572.000000
396.000044,0,782125,782573,344,395576.500000,40706372.000000
397.000044,0,784125,784570,344,396576.500000,40810524.000000
398.000044,0,786118,786565,344,397576.500000,40914028.000000
399.000044,0,788112,788557,344,398576.500000,41017056.000000
400.000044,0,790097,790549,344,399576.500000,41118800.000000
401.000044,0,792079,792531,344,400576.500000,41221200.000000
402.000044,0,794079,794526,344,401576.500000,41326048.000000
403.000044,0,796076,796528,346,402576.500000,41431024.000000
404.000044,0,798067,798515,346,403576.500000,41534608.000000
405.000044,0,800059,800511,346,404576.500000,41637800.000000
406.000044,0,802054,802503,346,405576.500000,41741312.000000
407.000044,0,804023,804471,346,406576.500000,41842336.000000
408.000044,0,805999,806444,346,407576.500000,41943904.000000
409.000044,0,807969,808419,346,408576.500000,42044956.000000
410.000044,0,809960,810412,346,409576.500000,42147832.000000
411.000044,0,811959,812408,346,410576.500000,42251972.000000
412.000044,0,813943,814393,346,411576.500000,42353984.000000
413.000044,0,815941,816389,346,412576.500000,42458456.000000
414.000044,0,817932,818389,348,413576.500000,42563392.000000
415.000044,0,819931,820386,348,414576.500000,42669292.000000
416.000044,0,821921,822374,348,415576.500000,42772508.000000
417.000044,0,823921,824370,348,416576.500000,42878268.000000
418.000044,0,825899,826349,348,417576.500000,42979676.000000
419.000044,0,827885,828337,348,418576.500000,43082700.000000
420.000044,0,829884,830335,348,419576.500000,43187724.000000
421.000044,0,831864,832315,348,420576.500000,43289144.000000
422.000044,0,833856,834307,348,421576.500000,43392952.000000
423.000044,0,835855,836313,348,422576.500000,43498984.000000
424.000044,0,837840,838294,348,423576.500000,43602656.000000
425.000044,0,839831,840280,348,424576.500000,43705644.000000
426.000044,0,841826,842280,349,425576.500000,43810788.000000
427.000044,0,843804,844256,349,426576.500000,43912260.000000
428.000044,0,845791,846241,349,427576.500000,44014392.000000
429.000044,0,847780,848232,349,428576.500000,44117256.000000
430.000044,0,849761,850211,349,429576.500000,44219424.000000
431.000044,0,851747,852199,349,430576.500000,44322304.000000
432.000044,0,853710,854161,349,431576.500000,44422652.000000
433.000044,0,855702,856152,349,432576.500000,44525848.000000
434.000044,0,857685,858134,349,433576.500000,44628932.000000
435.000044,0,859678,860130,349,434576.500000,44732716.000000
436.000044,0,861656,862108,349,435576.500000,44834608.000000
437.000044,0,863642,864098,349,436576.500000,44937656.000000
438.000044,0,865642,866100,352,437576.500000,45044404.000000
439.000044,0,867642,868096,352,438576.500000,45149852.000000
440.000044,0,869632,870088,352,439576.500000,45253624.000000
441.000044,0,871626,872077,352,440576.500000,45358096.000000
442.000044,0,873607,874061,352,441576.500000,45459912.000000
443.000044,0,875592,876044,352,442576.500000,45562204.000000
444.000044,0,877565,878023,352,443576.500000,45663464.000000
445.000044,0,879556,880007,352,444576.500000,45767504.000000
446.000044,0,881547,882004,352,445576.500000,45872312.000000
447.000044,0,883542,883997,352,446576.500000,45976524.000000
448.000044,0,885528,885984,352,447576.500000,46079008.000000
449.000044,0,887523,887984,352,448576.500000,46183296.000000
450.000044,0,889518,889980,353,449576.500000,46288736.000000
451.000044,0,891518,891986,361,450576.500000,46397244.000000
452.000044,0,893516,893983,361,451576.500000,46501392.000000
453.000044,0,895515,895990,364,452576.500000,46609196.000000
454.000044,0,897507,897974,365,453576.500000,46714084.000000
455.000044,0,899492,899961,365,454576.500000,46816944.000000
456.000044,0,901483,901955,365,455576.500000,46919796.000000
457.000044,0,903476,903947,367,456576.500000,47024132.000000
458.000044,0,905468,905939,367,457576.500000,47127264.000000
459.000044,0,907442,907912,367,458576.500000,47228600.000000
460.000044,0,909417,909885,367,459576.500000,47329900.000000
461.000044,0,911406,911870,367,460576.500000,47432808.000000
462.000044,0,913383,913852,367,461576.500000,47534456.000000
463.000044,0,915373,915846,367,462576.500000,47636932.000000
464.000044,0,917367,917835,367,463576.500000,47740380.000000
465.000044,0,919356,919821,367,464576.500000,47842872.000000
466.000044,0,921349,921820,367,465576.500000,47946436.000000
467.000044,0,923340,923812,367,466576.500000,48049656.000000
468.000044,0,925334,925802,367,467576.500000,48152592.000000
469.000044,0,927322,927792,367,468576.500000,48255124.000000
470.000044,0,929305,929770,367,469576.500000,48357024.000000
471.000044,0,931291,931760,367,470576.500000,48459456.000000
472.000044,0,933276,933744,367,471576.500000,48561652.000000
473.000044,0,935268,935737,367,472576.500000,48666268.000000
474.000044,0,937257,937726,367,473576.500000,48769456.000000
475.000044,0,939253,939723,367,474576.500000,48874032.000000
476.000044,0,941244,941712,367,475576.500000,48977340.000000
477.000044,0,943238,943708,367,476576.500000,49080860.000000
478.000044,0,945223,945693,367,477576.500000,49182764.000000
479.000044,0,947211,947679,367,478576.500000,49285012.000000
480.000044,0,949193,949659,367,479576.500000,49387552.000000
481.000044,0,951182,951653,367,480576.500000,49490480.000000
482.000044,0,953175,953647,367,481576.500000,49593800.000000
483.000044,0,955172,955639,367,482576.500000,49698828.000000
484.000044,0,957145,957612,367,483576.500000,49799808.000000
485.000044,0,959123,959591,367,484576.500000,49901328.000000
486.000044,0,961121,961595,367,485576.500000,50006468.000000
487.000044,0,963114,963582,367,486576.500000,50110432.000000
488.000044,0,965090,965565,367,487576.500000,50211644.000000
489.000044,0,967085,967553,367,488576.500000,50314776.000000
490.000044,0,969073,969548,367,489576.500000,50418048.000000
491.000044,0,971073,971548,367,490576.500000,50522960.000000
492.000044,0,973061,973531,367,491576.500000,50625616.000000
493.000044,0,975048,975519,367,492576.500000,50728092.000000
494.000044,0,977040,977509,367,493576.500000,50830996.000000
495.000044,0,979016,979486,367,494576.500000,50932388.000000
496.000044,0,981005,981479,369,495576.500000,51035360.000000
497.000044,0,983005,983486,373,496576.500000,51143228.000000
498.000044,0,984985,985459,373,497576.500000,51245532.000000
