time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
93.000489,0,105362,107735,2279,92769.500000,5463724.500000
94.000489,0,107340,109759,2321,93769.500000,5569206.000000
95.000489,0,109191,111603,2321,94769.500000,5663754.500000
96.000489,0,111023,113440,2322,95769.500000,5757748.000000
97.000489,0,112929,115362,2324,96769.500000,5857240.000000
98.000489,0,114876,117332,2353,97769.500000,5960121.500000
99.000489,0,116822,119273,2353,98769.500000,6060658.000000
100.000489,0,118767,121226,2354,99769.500000,6162072.000000
101.000489,0,120708,123158,2354,100769.500000,6262511.000000
102.000489,0,122607,125070,2371,101769.500000,6361004.500000
103.000489,0,124489,126952,2371,102769.500000,6457256.000000
104.000489,0,126417,128913,2382,103769.500000,6557858.500000
105.000489,0,128357,130843,2392,104769.500000,6658644.500000
106.000489,0,130234,132727,2393,105769.500000,6755146.000000
107.000489,0,132134,134655,2403,106769.500000,6853876.000000
108.000489,0,134058,136581,2433,107769.500000,6954794.000000
109.000489,0,135919,138447,2433,108769.500000,7049664.000000
110.000489,0,137893,140427,2433,109769.500000,7152036.000000
111.000489,0,139817,142355,2437,110769.500000,7251446.000000
112.000489,0,141728,144258,2438,111769.500000,7349836.500000
113.000489,0,143633,146165,2440,112769.500000,7449101.000000
114.000489,0,145596,148246,2550,113769.500000,7554562.000000
115.000489,0,147094,149735,2550,114769.500000,7630681.000000
116.000489,0,148960,151632,2582,115769.500000,7728693.500000
117.000489,0,150814,153509,2583,116769.500000,7823837.000000
118.000489,0,152718,155408,2587,117769.500000,7922547.500000
119.000489,0,154633,157320,2590,118769.500000,8021817.500000
120.000489,0,156591,159332,2628,119769.500000,8125444.000000
121.000489,0,158418,161144,2636,120769.500000,8219822.500000
122.000489,0,160345,163129,2682,121769.500000,8322166.000000
123.000489,0,162117,164891,2682,122769.500000,8412408.000000
124.000489,0,163975,166753,2682,123769.500000,8507170.000000
125.000489,0,165908,168692,2682,124769.500000,8606804.000000
126.000489,0,167833,170616,2688,125769.500000,8707373.000000
127.000489,0,169715,172500,2699,126769.500000,8805569.000000
128.000489,0,171643,174454,2703,127769.500000,8906619.000000
129.000489,0,173568,176365,2703,128769.500000,9005864.000000
130.000489,0,175477,178287,2718,129769.500000,9105134.000000
131.000489,0,177299,180114,2718,130769.500000,9198170.000000
132.000489,0,179166,181981,2718,131769.500000,9293758.000000
133.000489,0,181103,183925,2721,132769.500000,9394308.000000
134.000489,0,183083,185940,2759,133769.500000,9499420.000000
135.000489,0,184940,187827,2778,134769.500000,9596468.000000
136.000489,0,186823,189706,2782,135769.500000,9694524.000000
137.000489,0,188783,191694,2808,136769.500000,9797764.000000
138.000489,0,190592,193492,2808,137769.500000,9889934.000000
139.000489,0,192497,195460,2861,138769.500000,9991808.000000
140.000489,0,194238,197200,2861,139769.500000,10080420.000000
141.000489,0,196157,199126,2862,140769.500000,10179673.000000
142.000489,0,198073,201047,2867,141769.500000,10279300.000000
143.000489,0,200032,202998,2873,142769.500000,10381628.000000
144.000489,0,201939,204920,2873,143769.500000,10479422.000000
145.000989,0,203848,206823,2890,144770.000000,10579984.000000
146.000489,0,205704,208693,2890,145769.500000,10675168.000000
147.000489,0,207661,210669,2892,146769.500000,10776614.000000
148.000489,0,209527,212553,2933,147769.500000,10874360.000000
149.000489,0,211241,214261,2933,148769.500000,10961447.000000
150.000489,0,212989,216016,2933,149769.500000,11050446.000000
151.000489,0,214947,217992,2942,150769.500000,11152966.000000
152.000489,0,216896,219939,2949,151769.500000,11254738.000000
153.000489,0,218687,221723,2949,152769.500000,11346056.000000
154.000489,0,220588,223651,2953,153769.500000,11445457.000000
155.000489,0,222510,225588,2969,154769.500000,11546544.000000
156.000489,0,224435,227509,2970,155769.500000,11645709.000000
157.000489,0,226408,229480,2974,156769.500000,11748257.000000
158.000489,0,228308,231425,2994,157769.500000,11847028.000000
159.000489,0,230008,233113,3015,158769.500000,11935279.000000
160.000489,0,231946,235060,3016,159769.500000,12035554.000000
161.000489,0,233843,236996,3043,160769.500000,12135478.000000
162.000489,0,235717,238878,3055,161769.500000,12233268.000000
163.000489,0,237647,240800,3055,162769.500000,12332472.000000
164.000489,0,239577,242746,3076,163769.500000,12433834.000000
165.000489,0,241400,244584,3077,164769.500000,12528300.000000
166.000489,0,243373,246579,3093,165769.500000,12631968.000000
167.000489,0,245352,248559,3113,166769.500000,12736648.000000
168.000489,0,247160,250365,3113,167769.500000,12829034.000000
169.000489,0,249040,252270,3120,168769.500000,12926168.000000
170.000489,0,250824,254054,3157,169769.500000,13019904.000000
171.000489,0,252693,255953,3166,170769.500000,13116367.000000
172.000489,0,254617,257888,3167,171769.500000,13215962.000000
173.000489,0,256564,259862,3183,172769.500000,13317220.000000
174.000489,0,258489,261809,3210,173769.500000,13418442.000000
175.000489,0,260365,263675,3218,174769.500000,13515620.000000
176.000489,0,262311,265623,3222,175769.500000,13616707.000000
177.000489,0,264161,267499,3253,176769.500000,13713478.000000
178.000489,0,266052,269437,3269,177769.500000,13812646.000000
179.000489,0,267919,271325,3297,178769.500000,13910496.000000
180.000489,0,269779,273194,3302,179769.500000,14006457.000000
181.000489,0,271713,275128,3315,180769.500000,14107388.000000
182.000489,0,273661,277081,3325,181769.500000,14209152.000000
183.000489,0,275636,279059,3325,182769.500000,14312090.000000
184.000489,0,277598,281030,3326,183769.500000,14414286.000000
185.000489,0,279558,282998,3342,184769.500000,14517720.000000
186.000489,0,281478,284962,3379,185769.500000,14619237.000000
187.000489,0,283339,286830,3380,186769.500000,14714860.000000
188.000489,0,285284,288768,3381,187769.500000,14815892.000000
189.000489,0,287258,290744,3389,188769.500000,14919436.000000
190.000489,0,289233,292711,3389,189769.500000,15021654.000000
191.000489,0,291176,294674,3393,190769.500000,15122804.000000
192.000489,0,293075,296598,3402,191769.500000,15221530.000000
193.000489,0,294974,298527,3441,192769.500000,15321848.000000
194.000489,0,296731,300289,3451,193769.500000,15413101.000000
195.000489,0,298590,302146,3460,194769.500000,15509512.000000
196.000489,0,300421,303976,3460,195769.500000,15602854.000000
197.000489,0,302306,305882,3460,196769.500000,15699342.000000
198.000489,0,304264,307847,3475,197769.500000,15801180.000000
199.000489,0,306214,309795,3477,198769.500000,15903388.000000
200.000489,0,308197,311792,3487,199769.500000,16007758.000000
201.000489,0,310132,313727,3488,200769.500000,16109028.000000
202.000489,0,312088,315716,3520,201769.500000,16212623.000000
203.000489,0,313965,317575,3522,202769.500000,16309248.000000
204.000489,0,315912,319529,3522,203769.500000,16410933.000000
205.000489,0,317883,321541,3556,204769.500000,16515292.000000
206.000489,0,319600,323245,3556,205769.500000,16602994.000000
207.000989,0,321277,324915,3556,206770.000000,16688304.000000
208.000489,0,323186,326840,3556,207769.500000,16787200.000000
209.000489,0,325156,328828,3585,208769.500000,16890914.000000
210.000489,0,327029,330723,3585,209769.500000,16986688.000000
211.000489,0,328979,332681,3596,210769.500000,17089966.000000
212.000489,0,330929,334634,3605,211769.500000,17192378.000000
213.000489,0,332925,336633,3605,212769.500000,17296822.000000
214.000489,0,334882,338582,3606,213769.500000,17398528.000000
215.000489,0,336828,340534,3606,214769.500000,17499596.000000
216.000489,0,338799,342513,3613,215769.500000,17603816.000000
217.000489,0,340746,344476,3624,216769.500000,17706200.000000
218.000489,0,342676,346392,3624,217769.500000,17806246.000000
219.000489,0,344616,348337,3640,218769.500000,17907864.000000
220.000489,0,346471,350212,3640,219769.500000,18002654.000000
221.000489,0,348369,352105,3640,220769.500000,18099604.000000
222.000489,0,350324,354067,3655,221769.500000,18202052.000000
223.000489,0,352229,355997,3655,222769.500000,18300184.000000
224.000489,0,354165,357917,3661,223769.500000,18401618.000000
225.000489,0,356080,359851,3681,224769.500000,18502548.000000
226.000489,0,358030,361813,3682,225769.500000,18604434.000000
227.000489,0,360015,363792,3683,226769.500000,18708224.000000
228.000489,0,361957,365749,3683,227769.500000,18808672.000000
229.000489,0,363923,367704,3684,228769.500000,18911860.000000
230.000489,0,365890,369673,3686,229769.500000,19015052.000000
231.000489,0,367848,371642,3686,230769.500000,19116564.000000
232.000489,0,369718,373508,3691,231769.500000,19213922.000000
233.000489,0,371643,375455,3707,232769.500000,19314242.000000
234.000489,0,373589,377409,3718,233769.500000,19416784.000000
235.000489,0,375540,379378,3738,234769.500000,19519212.000000
236.000489,0,377482,381309,3738,235769.500000,19619598.000000
237.000489,0,379418,383349,3845,236769.500000,19722682.000000
238.000489,0,381230,385174,3845,237769.500000,19815424.000000
239.000489,0,383199,387142,3845,238769.500000,19917476.000000
240.000489,0,385115,389084,3875,239769.500000,20017992.000000
241.000489,0,386957,390939,3875,240769.500000,20112094.000000
242.000489,0,388929,392914,3878,241769.500000,20216032.000000
243.000489,0,390852,394854,3887,242769.500000,20315376.000000
244.000489,0,392772,396775,3898,243769.500000,20415844.000000
245.000489,0,394748,398747,3899,244769.500000,20518890.000000
246.000489,0,396701,400711,3899,245769.500000,20619512.000000
247.000489,0,398579,402587,3915,246769.500000,20717724.000000
248.000489,0,400453,404489,3962,247769.500000,20816664.000000
249.000489,0,402094,406144,3962,248769.500000,20900400.000000
250.000489,0,403845,407893,3962,249769.500000,20989502.000000
251.000489,0,405725,409789,3962,250769.500000,21085864.000000
252.000489,0,407656,411712,3973,251769.500000,21187486.000000
253.000489,0,409586,413654,3973,252769.500000,21287964.000000
254.000489,0,411509,415593,3979,253769.500000,21388504.000000
255.000489,0,413465,417558,3991,254769.500000,21490604.000000
256.000489,0,415451,419546,4004,255769.500000,21594754.000000
257.000489,0,417147,421245,4004,256769.500000,21680838.000000
258.000489,0,419032,423129,4004,257769.500000,21777082.000000
259.000489,0,420969,425069,4004,258769.500000,21876202.000000
260.000489,0,422946,427060,4013,259769.500000,21980376.000000
261.000489,0,424883,429000,4013,260769.500000,22079984.000000
262.000489,0,426810,430942,4026,261769.500000,22181204.000000
263.000489,0,428734,432878,4038,262769.500000,22281256.000000
264.000489,0,430706,434851,4045,263769.500000,22384802.000000
265.000489,0,432667,436819,4045,264769.500000,22487372.000000
266.000489,0,434582,438727,4049,265769.500000,22586712.000000
267.000489,0,436517,440719,4112,266769.500000,22689204.000000
268.000489,0,438303,442506,4112,267769.500000,22780028.000000
269.000489,0,440223,444440,4112,268769.500000,22878556.000000
270.000489,0,442201,446421,4118,269769.500000,22981638.000000
271.000489,0,444130,448350,4118,270769.500000,23080402.000000
272.000489,0,446094,450347,4155,271769.500000,23184616.000000
273.000489,0,447781,452031,4155,272769.500000,23270312.000000
274.000489,0,449664,453917,4155,273769.500000,23366300.000000
275.000489,0,451618,455878,4155,274769.500000,23466814.000000
276.000489,0,453601,457861,4156,275769.500000,23570334.000000
277.000489,0,455528,459786,4156,276769.500000,23669614.000000
278.000489,0,457516,461772,4164,277769.500000,23774800.000000
279.000489,0,459438,463705,4171,278769.500000,23875448.000000
280.000489,0,461214,465485,4171,279769.500000,23965644.000000
281.000489,0,463191,467464,4171,280769.500000,24067706.000000
282.000489,0,465158,469431,4171,281769.500000,24169070.000000
283.000489,0,467128,471406,4173,282769.500000,24271412.000000
284.000489,0,469107,473386,4173,283769.500000,24374188.000000
285.000489,0,471071,475351,4173,284769.500000,24475726.000000
286.000489,0,472961,477248,4183,285769.500000,24575528.000000
287.000489,0,474919,479205,4183,286769.500000,24677088.000000
288.000489,0,476883,481218,4228,287769.500000,24780736.000000
289.000489,0,478826,483178,4240,288769.500000,24883842.000000
290.000489,0,480603,484950,4253,289769.500000,24975508.000000
291.000489,0,482489,486843,4253,290769.500000,25071780.000000
292.000489,0,484465,488823,4253,291769.500000,25174648.000000
293.000489,0,486447,490807,4267,292769.500000,25278856.000000
294.000489,0,488347,492719,4267,293769.500000,25375892.000000
295.000489,0,490291,494660,4275,294769.500000,25477288.000000
296.000489,0,492233,496605,4278,295769.500000,25577960.000000
297.000489,0,494190,498578,4278,296769.500000,25678276.000000
298.000489,0,496117,500508,4290,297769.500000,25780034.000000
299.000489,0,498018,502438,4318,298769.500000,25879500.000000
300.000489,0,499973,504391,4322,299769.500000,25981280.000000
301.000489,0,501850,506272,4322,300769.500000,26077320.000000
302.000489,0,503837,508262,4323,301769.500000,26181628.000000
303.000489,0,505825,510251,4330,302769.500000,26286298.000000
304.000489,0,507778,512210,4330,303769.500000,26387294.000000
305.000489,0,509713,514153,4344,304769.500000,26489004.000000
306.000489,0,511676,516124,4344,305769.500000,26590436.000000
307.000489,0,513659,518103,4344,306769.500000,26693088.000000
308.000489,0,515584,520044,4369,307769.500000,26793772.000000
309.000489,0,517526,522008,4372,308769.500000,26894792.000000
310.000489,0,519473,523953,4372,309769.500000,26995420.000000
311.000489,0,521434,525912,4381,310769.500000,27098984.000000
312.000489,0,523351,527842,4384,311769.500000,27198060.000000
313.000489,0,525309,529839,4408,312769.500000,27301148.000000
314.000489,0,527266,531794,4431,313769.500000,27403376.000000
315.000489,0,529255,533799,4434,314769.500000,27508648.000000
316.000489,0,531215,535748,4439,315769.500000,27610220.000000
317.000489,0,533199,537751,4445,316769.500000,27715152.000000
318.000489,0,535143,539700,4453,317769.500000,27816866.000000
319.000489,0,537092,541650,4457,318769.500000,27918914.000000
320.000489,0,539030,543589,4457,319769.500000,28018888.000000
321.000489,0,541021,545579,4461,320769.500000,28123502.000000
322.000489,0,542983,547557,4461,321769.500000,28225062.000000
323.000489,0,544919,549490,4472,322769.500000,28325680.000000
324.000489,0,546851,551421,4472,323769.500000,28424966.000000
325.000489,0,548826,553392,4472,324769.500000,28527128.000000
326.000489,0,550724,555324,4490,325769.500000,28626174.000000
327.000489,0,552705,557297,4490,326769.500000,28729008.000000
328.000489,0,554662,559251,4504,327769.500000,28831632.000000
329.000489,0,556449,561051,4504,328769.500000,28922426.000000
330.000489,0,558422,563045,4508,329769.500000,29025084.000000
331.000489,0,560297,564906,4524,330769.500000,29122452.000000
332.000489,0,562239,566860,4524,331769.500000,29223012.000000
333.000489,0,564225,568851,4524,332769.500000,29327968.000000
334.000489,0,566199,570827,4524,333769.500000,29429660.000000
335.000489,0,568195,572823,4524,334769.500000,29534168.000000
336.000489,0,570172,574798,4524,335769.500000,29636886.000000
337.000489,0,572152,576785,4524,336769.500000,29739534.000000
338.000489,0,574145,578766,4526,337769.500000,29844792.000000
339.000489,0,576100,580727,4535,338769.500000,29947330.000000
340.000489,0,578000,582641,4535,339769.500000,30044130.000000
341.000489,0,579919,584571,4555,340769.500000,30144940.000000
342.000489,0,581855,586511,4555,341769.500000,30244200.000000
343.000489,0,583806,588473,4566,342769.500000,30346092.000000
344.000489,0,585765,590437,4570,343769.500000,30447810.000000
345.000489,0,587692,592365,4588,344769.500000,30548638.000000
346.000489,0,589543,594241,4588,345769.500000,30643038.000000
347.000489,0,591474,596175,4605,346769.500000,30743872.000000
348.000489,0,593431,598158,4621,347769.500000,30846578.000000
349.000489,0,595360,600088,4621,348769.500000,30945752.000000
350.000489,0,597349,602072,4625,349769.500000,31049402.000000
351.000489,0,599327,604052,4625,350769.500000,31150804.000000
352.000489,0,601264,606007,4638,351769.500000,31252772.000000
353.000489,0,603217,607965,4645,352769.500000,31354670.000000
354.000489,0,605179,609928,4645,353769.500000,31455960.000000
355.000489,0,607164,611928,4665,354769.500000,31561720.000000
356.000489,0,608945,613706,4665,355769.500000,31652108.000000
357.000489,0,610883,615649,4665,356769.500000,31751996.000000
358.000489,0,612865,617630,4665,357769.500000,31855400.000000
359.000489,0,614809,619583,4687,358769.500000,31957396.000000
360.000489,0,616596,621376,4687,359769.500000,32048144.000000
361.000489,0,618526,623318,4687,360769.500000,32147466.000000
362.000489,0,620495,625283,4687,361769.500000,32248938.000000
363.000489,0,622470,627264,4690,362769.500000,32352680.000000
364.000489,0,624397,629198,4692,363769.500000,32452608.000000
365.000489,0,626367,631164,4695,364769.500000,32556442.000000
366.000489,0,628325,633120,4704,365769.500000,32658476.000000
367.000489,0,630079,634882,4704,366769.500000,32747544.000000
368.000489,0,632020,636827,4718,367769.500000,32849086.000000
369.000489,0,633917,638746,4718,368769.500000,32946512.000000
370.000489,0,635796,640614,4726,369769.500000,33045142.000000
371.000489,0,637747,642587,4738,370769.500000,33147394.000000
372.000489,0,639705,644557,4749,371769.500000,33250840.000000
373.000489,0,641552,646401,4749,372769.500000,33345236.000000
374.000489,0,643509,648363,4749,373769.500000,33446374.000000
375.000489,0,645457,650314,4763,374769.500000,33549364.000000
376.000489,0,647354,652219,4769,375769.500000,33647476.000000
377.000489,0,649281,654170,4774,376769.500000,33746776.000000
378.000489,0,651138,656043,4805,377769.500000,33843608.000000
379.000489,0,653097,658002,4809,378769.500000,33946604.000000
380.000989,0,655069,659976,4811,379770.000000,34049664.000000
381.000489,0,657027,661954,4815,380769.500000,34151228.000000
382.000489,0,658932,663858,4818,381769.500000,34249824.000000
383.000489,0,660881,665809,4818,382769.500000,34350552.000000
384.000489,0,662782,667719,4830,383769.500000,34448888.000000
385.000489,0,664757,669694,4830,384769.500000,34552372.000000
386.000489,0,666693,671649,4848,385769.500000,34653384.000000
387.000489,0,668633,673593,4861,386769.500000,34755180.000000
388.000489,0,670593,675562,4861,387769.500000,34856064.000000
389.000489,0,672502,677481,4872,388769.500000,34956224.000000
390.000489,0,674493,679470,4875,389769.500000,35060656.000000
391.000489,0,676478,681455,4875,390769.500000,35163848.000000
392.000489,0,678461,683433,4875,391769.500000,35267740.000000
393.000489,0,680396,685375,4884,392769.500000,35369064.000000
394.000489,0,682328,687314,4884,393769.500000,35468192.000000
395.000489,0,684286,689268,4886,394769.500000,35569848.000000
396.000489,0,686242,691233,4886,395769.500000,35670656.000000
397.000489,0,688213,693224,4906,396769.500000,35774360.000000
398.000489,0,690135,695145,4910,397769.500000,35874772.000000
399.000489,0,692076,697105,4932,398769.500000,35977260.000000
400.000489,0,693900,698929,4932,399769.500000,36070152.000000
401.000489,0,695878,700910,4933,400769.500000,36173208.000000
402.000489,0,697862,702901,4933,401769.500000,36276404.000000
403.000489,0,699797,704833,4936,402769.500000,36377100.000000
404.000489,0,701776,706821,4949,403769.500000,36481984.000000
405.000489,0,703730,708801,4963,404769.500000,36585580.000000
406.000489,0,705610,710678,4964,405769.500000,36682488.000000
407.000489,0,707550,712612,4970,406769.500000,36783804.000000
408.000489,0,709460,714543,4985,407769.500000,36883484.000000
409.000489,0,711405,716492,4985,408769.500000,36983216.000000
410.000489,0,713371,718457,4992,409769.500000,37085988.000000
411.000489,0,715351,720446,4994,410769.500000,37189948.000000
412.000489,0,717315,722409,4994,411769.500000,37291224.000000
413.000489,0,719292,724397,4998,412769.500000,37395108.000000
414.000489,0,721235,726333,4999,413769.500000,37495776.000000
415.000489,0,723213,728310,5001,414769.500000,37598288.000000
416.000489,0,725175,730285,5014,415769.500000,37700852.000000
417.000489,0,726869,731975,5014,416769.500000,37786968.000000
418.000489,0,728641,733750,5014,417769.500000,37877124.000000
419.000489,0,730564,735683,5023,418769.500000,37977484.000000
420.000489,0,732410,737556,5031,419769.500000,38073964.000000
421.000489,0,734239,739413,5092,420769.500000,38169960.000000
422.000489,0,736076,741276,5092,421769.500000,38263656.000000
423.000489,0,738061,743249,5094,422769.500000,38369120.000000
424.000489,0,740032,745228,5094,423769.500000,38472104.000000
425.000489,0,742014,747208,5094,424769.500000,38574908.000000
426.000489,0,743954,749146,5094,425769.500000,38674632.000000
427.000489,0,745920,751130,5109,426769.500000,38777160.000000
428.000489,0,747841,753061,5109,427769.500000,38875608.000000
429.000489,0,749770,754985,5122,428769.500000,38977432.000000
430.000489,0,751671,756901,5122,429769.500000,39074944.000000
431.000489,0,753647,758875,5123,430769.500000,39178396.000000
432.000489,0,755603,760825,5123,431769.500000,39278524.000000
433.000489,0,757571,762802,5126,432769.500000,39381532.000000
434.000489,0,759549,764776,5126,433769.500000,39483768.000000
435.000489,0,761506,766726,5126,434769.500000,39584344.000000
436.000489,0,763482,768710,5126,435769.500000,39688024.000000
437.000489,0,765435,770674,5136,436769.500000,39790712.000000
438.000489,0,767396,772635,5138,437769.500000,39892412.000000
439.000489,0,769363,774602,5138,438769.500000,39993768.000000
440.000489,0,771342,776592,5140,439769.500000,40097872.000000
441.000489,0,773332,778580,5140,440769.500000,40202912.000000
442.000489,0,775331,780575,5141,441769.500000,40309040.000000
443.000489,0,777299,782546,5146,442769.500000,40411212.000000
444.000489,0,779278,784527,5146,443769.500000,40512912.000000
445.000489,0,781262,786510,5147,444769.500000,40616736.000000
446.000489,0,783226,788493,5149,445769.500000,40718704.000000
447.000489,0,785176,790451,5173,446769.500000,40820432.000000
448.000489,0,787165,792439,5173,447769.500000,40923840.000000
449.000489,0,789154,794432,5173,448769.500000,41028272.000000
450.000489,0,791139,796420,5173,449769.500000,41131372.000000
451.000489,0,793035,798306,5177,450769.500000,41229680.000000
452.000489,0,794975,800258,5177,451769.500000,41328952.000000
453.000489,0,796921,802215,5189,452769.500000,41431128.000000
454.000489,0,798898,804197,5194,453769.500000,41534576.000000
455.000489,0,800895,806190,5194,454769.500000,41639792.000000
456.000489,0,802870,808167,5199,455769.500000,41743168.000000
457.000489,0,804827,810130,5206,456769.500000,41844836.000000
458.000489,0,806785,812088,5206,457769.500000,41945736.000000
459.000489,0,808673,813987,5222,458769.500000,42045172.000000
460.000489,0,810583,815911,5222,459769.500000,42143568.000000
461.000489,0,812554,817901,5239,460769.500000,42247204.000000
462.000489,0,814503,819860,5246,461769.500000,42349608.000000
463.000489,0,816362,821713,5254,462769.500000,42445836.000000
464.000489,0,818303,823658,5254,463769.500000,42546516.000000
465.000489,0,820286,825645,5254,464769.500000,42649468.000000
466.000489,0,822256,827615,5257,465769.500000,42752916.000000
467.000489,0,824218,829584,5257,466769.500000,42853624.000000
468.000489,0,826211,831575,5265,467769.500000,42958792.000000
469.000489,0,828181,833548,5265,468769.500000,43061760.000000
470.000489,0,830166,835534,5267,469769.500000,43165576.000000
471.000489,0,832132,837511,5269,470769.500000,43267504.000000
472.000489,0,834090,839457,5271,471769.500000,43369392.000000
473.000489,0,836062,841438,5281,472769.500000,43472880.000000
474.000489,0,838017,843396,5284,473769.500000,43575136.000000
475.000489,0,839948,845330,5297,474769.500000,43677132.000000
476.000489,0,841806,847198,5297,475769.500000,43772052.000000
477.000489,0,843779,849185,5301,476769.500000,43875492.000000
478.000489,0,845725,851122,5312,477769.500000,43977540.000000
479.000489,0,847618,853033,5312,478769.500000,44075784.000000
480.000489,0,849564,854988,5318,479769.500000,44177756.000000
481.000489,0,851497,856940,5343,480769.500000,44279924.000000
