time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000235,0,139604,148345,8629,95573.000000,7303158.000000
97.000235,0,141577,150302,8631,96573.000000,7405757.500000
98.000235,0,143500,152230,8631,97573.000000,7505407.000000
99.000235,0,145414,154197,8657,98573.000000,7605453.500000
100.000235,0,147383,156223,8740,99573.000000,7710738.500000
101.000235,0,149327,158206,8761,100573.000000,7811964.000000
102.000235,0,151150,160020,8786,101573.000000,7906751.000000
103.000235,0,152889,161778,8786,102573.000000,7995461.500000
104.000235,0,154849,163740,8790,103573.000000,8097445.500000
105.000235,0,156808,165700,8801,104573.000000,8199991.500000
106.000235,0,158734,167653,8812,105573.000000,8301217.500000
107.000235,0,160686,169595,8812,106573.000000,8401735.000000
108.000235,0,162673,171599,8814,107573.000000,8506410.000000
109.000235,0,164610,173530,8817,108573.000000,8606658.000000
110.000235,0,166609,175555,8842,109573.000000,8714651.000000
111.000235,0,168514,177454,8842,110573.000000,8812822.000000
112.000235,0,170453,179409,8856,111573.000000,8914050.000000
113.000235,0,172391,181346,8867,112573.000000,9015043.000000
114.000235,0,174267,183281,8897,113573.000000,9113040.000000
115.000235,0,176159,185206,8940,114573.000000,9212694.000000
116.000235,0,178156,187215,8963,115573.000000,9320877.000000
117.000235,0,180079,189146,8964,116573.000000,9420156.000000
118.000235,0,182010,191102,9002,117573.000000,9521593.000000
119.000235,0,183925,193028,9002,118573.000000,9619524.000000
120.000235,0,185910,195038,9024,119573.000000,9725473.000000
121.000235,0,187787,196913,9024,120573.000000,9821710.000000
122.000235,0,189766,198892,9029,121573.000000,9925818.000000
123.000235,0,191650,200788,9034,122573.000000,10023379.000000
124.000235,0,193650,202815,9059,123573.000000,10131356.000000
125.000235,0,195588,204743,9059,124573.000000,10231422.000000
126.000235,0,197547,206707,9063,125573.000000,10334098.000000
127.000235,0,199484,208652,9065,126573.000000,10434028.000000
128.000235,0,201408,210586,9075,127573.000000,10533612.000000
129.000235,0,203400,212590,9081,128573.000000,10637930.000000
130.000235,0,205348,214550,9101,129573.000000,10741134.000000
131.000235,0,207283,216497,9110,130573.000000,10843137.000000
132.000235,0,209233,218481,9136,131573.000000,10946128.000000
133.000235,0,211147,220398,9141,132573.000000,11046078.000000
134.000235,0,213146,222420,9167,133573.000000,11153248.000000
135.000235,0,215032,224296,9167,134573.000000,11249626.000000
136.000235,0,216974,226242,9167,135573.000000,11349196.000000
137.000235,0,218894,228183,9173,136573.000000,11448830.000000
138.000235,0,220860,230148,9182,137573.000000,11551130.000000
139.000235,0,222822,232120,9204,138573.000000,11655439.000000
140.000235,0,224796,234107,9210,139573.000000,11758686.000000
141.000235,0,226749,236059,9210,140573.000000,11858742.000000
142.000235,0,228746,238090,9233,141573.000000,11965926.000000
143.000235,0,230669,240024,9251,142573.000000,12067030.000000
144.000235,0,232581,241931,9251,143573.000000,12164733.000000
145.000235,0,234522,243883,9264,144573.000000,12266578.000000
146.000235,0,236506,245881,9272,145573.000000,12372336.000000
147.000235,0,238443,247850,9293,146573.000000,12473825.000000
148.000235,0,240396,249809,9325,147573.000000,12576623.000000
149.000235,0,242318,251789,9366,148573.000000,12679546.000000
150.000235,0,244259,253725,9366,149573.000000,12780214.000000
151.000235,0,246201,255683,9372,150573.000000,12881454.000000
152.000235,0,248194,257674,9376,151573.000000,12985815.000000
153.000235,0,250161,259632,9376,152573.000000,13087120.000000
154.000235,0,252059,261525,9376,153573.000000,13183986.000000
155.000235,0,254022,263515,9394,154573.000000,13288075.000000
156.000235,0,255983,265483,9394,155573.000000,13389838.000000
157.000235,0,257910,267417,9398,156573.000000,13490568.000000
158.000235,0,259859,269370,9409,157573.000000,13592306.000000
159.000235,0,261840,271347,9410,158573.000000,13696703.000000
160.000235,0,263788,273299,9413,159573.000000,13798914.000000
161.000235,0,265752,275294,9428,160573.000000,13901506.000000
162.000235,0,267731,277266,9441,161573.000000,14006512.000000
163.000235,0,269678,279213,9441,162573.000000,14106303.000000
164.000235,0,271614,281202,9474,163573.000000,14208358.000000
165.000235,0,273562,283155,9484,164573.000000,14310738.000000
166.000235,0,275542,285154,9522,165573.000000,14417735.000000
167.000235,0,277471,287094,9522,166573.000000,14516600.000000
168.000235,0,279443,289094,9548,167573.000000,14620726.000000
169.000235,0,281372,291022,9549,168573.000000,14719805.000000
170.000235,0,283320,292996,9570,169573.000000,14822804.000000
171.000235,0,285233,294899,9570,170573.000000,14920634.000000
172.000235,0,287181,296864,9577,171573.000000,15023622.000000
173.000235,0,289143,298824,9579,172573.000000,15125980.000000
174.000235,0,291099,300822,9615,173573.000000,15228577.000000
175.000235,0,293057,302779,9616,174573.000000,15330964.000000
176.000235,0,295009,304775,9652,175573.000000,15434278.000000
177.000235,0,296890,306648,9655,176573.000000,15532016.000000
178.000235,0,298846,308605,9655,177573.000000,15633028.000000
179.000235,0,300824,310580,9655,178573.000000,15735209.000000
180.000235,0,302787,312546,9655,179573.000000,15837007.000000
181.000235,0,304783,314541,9655,180573.000000,15942034.000000
182.000235,0,306711,316460,9655,181573.000000,16040570.000000
183.000235,0,308697,318503,9694,182573.000000,16148068.000000
184.000235,0,310593,320409,9703,183573.000000,16246903.000000
185.000235,0,312536,322369,9734,184573.000000,16349065.000000
186.000235,0,314498,324338,9734,185573.000000,16449992.000000
187.000235,0,316475,326311,9736,186573.000000,16553542.000000
188.000235,0,318420,328263,9736,187573.000000,16653616.000000
189.000235,0,320403,330300,9795,188573.000000,16759835.000000
190.000235,0,322338,332240,9795,189573.000000,16858832.000000
191.000235,0,324277,334196,9824,190573.000000,16961036.000000
192.000235,0,326257,336216,9856,191573.000000,17065486.000000
193.000235,0,328233,338193,9863,192573.000000,17168480.000000
194.000235,0,330160,340164,9902,193573.000000,17270048.000000
195.000235,0,332127,342126,9902,194573.000000,17372096.000000
196.000235,0,334065,344076,9916,195573.000000,17472866.000000
197.000235,0,335997,346010,9916,196573.000000,17572296.000000
198.000235,0,337955,347988,9944,197573.000000,17675480.000000
199.000235,0,339878,349931,9944,198573.000000,17774366.000000
200.000235,0,341830,351891,9963,199573.000000,17877148.000000
201.000235,0,343781,353842,9963,200573.000000,17977092.000000
202.000235,0,345744,355835,9976,201573.000000,18079340.000000
203.000235,0,347671,357774,10001,202573.000000,18180004.000000
204.000235,0,349659,359771,10016,203573.000000,18284798.000000
205.000235,0,351527,361637,10016,204573.000000,18379908.000000
206.000235,0,353488,363613,10018,205573.000000,18482394.000000
207.000235,0,355389,365518,10024,206573.000000,18582484.000000
208.000235,0,357342,367513,10067,207573.000000,18686232.000000
209.000235,0,359284,369459,10080,208573.000000,18788386.000000
210.000235,0,361253,371445,10089,209573.000000,18891592.000000
211.000235,0,363176,373379,10090,210573.000000,18991406.000000
212.000235,0,365111,375307,10093,211573.000000,19091106.000000
213.000235,0,367073,377270,10093,212573.000000,19192880.000000
214.000235,0,369058,379266,10114,213573.000000,19297722.000000
215.000235,0,370985,381196,10116,214573.000000,19396876.000000
216.000235,0,372972,383194,10120,215573.000000,19502136.000000
217.000235,0,374972,385197,10122,216573.000000,19609482.000000
218.000235,0,376919,387165,10141,217573.000000,19711422.000000
219.000235,0,378887,389137,10143,218573.000000,19814084.000000
220.000235,0,380853,391098,10153,219573.000000,19917790.000000
221.000235,0,382821,393100,10177,220573.000000,20022496.000000
222.000235,0,384784,395079,10185,221573.000000,20125868.000000
223.000235,0,386750,397057,10193,222573.000000,20228584.000000
224.000235,0,388730,399034,10200,223573.000000,20332624.000000
225.000235,0,390682,400986,10200,224573.000000,20433808.000000
226.000235,0,392630,402985,10249,225573.000000,20536698.000000
227.000235,0,394622,404977,10258,226573.000000,20643156.000000
228.000235,0,396556,406930,10260,227573.000000,20743240.000000
229.000235,0,398500,408867,10271,228573.000000,20844586.000000
230.000235,0,400466,410862,10293,229573.000000,20948816.000000
231.000235,0,402439,412838,10296,230573.000000,21053020.000000
232.000235,0,404376,414814,10317,231573.000000,21153780.000000
233.000235,0,406275,416715,10342,232573.000000,21252130.000000
234.000235,0,408244,418703,10346,233573.000000,21354552.000000
235.000235,0,410222,420688,10363,234573.000000,21458488.000000
236.000235,0,412175,422639,10367,235573.000000,21560386.000000
237.000235,0,414148,424625,10374,236573.000000,21663638.000000
238.000235,0,416121,426628,10397,237573.000000,21767716.000000
239.000235,0,418093,428604,10419,238573.000000,21872752.000000
240.000235,0,420046,430570,10419,239573.000000,21974662.000000
241.000235,0,422035,432557,10424,240573.000000,22079932.000000
242.000235,0,424009,434546,10443,241573.000000,22183462.000000
243.000235,0,425940,436491,10448,242573.000000,22283744.000000
244.000235,0,427883,438437,10457,243573.000000,22384728.000000
245.000235,0,429858,440418,10459,244573.000000,22487298.000000
246.000235,0,431831,442393,10459,245573.000000,22589230.000000
247.000235,0,433801,444351,10461,246573.000000,22692456.000000
248.000235,0,435735,446319,10481,247573.000000,22794344.000000
249.000235,0,437655,448254,10498,248573.000000,22894988.000000
250.000235,0,439621,450234,10513,249573.000000,22998148.000000
251.000235,0,441604,452221,10516,250573.000000,23102336.000000
252.000235,0,443564,454193,10518,251573.000000,23204132.000000
253.000235,0,445526,456150,10527,252573.000000,23307694.000000
254.000235,0,447500,458129,10534,253573.000000,23410932.000000
255.000235,0,449445,460092,10534,254573.000000,23511182.000000
256.000235,0,451378,462033,10561,255573.000000,23613366.000000
257.000235,0,453356,464024,10561,256573.000000,23715930.000000
258.000235,0,455330,466013,10573,257573.000000,23819898.000000
259.000235,0,457271,467946,10574,258573.000000,23919532.000000
260.000235,0,459261,469933,10574,259573.000000,24024042.000000
261.000235,0,461230,471942,10607,260573.000000,24128804.000000
262.000235,0,463180,473901,10608,261573.000000,24230914.000000
263.000235,0,465156,475870,10613,262573.000000,24334632.000000
264.000235,0,467105,477826,10624,263573.000000,24436550.000000
265.000235,0,469069,479819,10655,264573.000000,24540120.000000
266.000235,0,470974,481728,10655,265573.000000,24637388.000000
267.000235,0,472955,483725,10666,266573.000000,24741486.000000
268.000235,0,474942,485720,10666,267573.000000,24844546.000000
269.000235,0,476922,487702,10674,268573.000000,24949590.000000
270.000235,0,478903,489685,10674,269573.000000,25052418.000000
271.000235,0,480898,491682,10675,270573.000000,25157314.000000
272.000235,0,482868,493651,10679,271573.000000,25259324.000000
273.000235,0,484795,495588,10697,272573.000000,25360582.000000
274.000235,0,486779,497587,10702,273573.000000,25465666.000000
275.000235,0,488771,499585,10705,274573.000000,25570028.000000
276.000235,0,490749,501553,10706,275573.000000,25673998.000000
277.000235,0,492730,503542,10706,276573.000000,25777830.000000
278.000235,0,494704,505526,10710,277573.000000,25881400.000000
279.000235,0,496699,507518,10716,278573.000000,25988160.000000
280.000235,0,498671,509523,10744,279573.000000,26091738.000000
281.000235,0,500576,511415,10745,280573.000000,26189420.000000
282.000235,0,502504,513383,10778,281573.000000,26290986.000000
283.000235,0,504499,515426,10835,282573.000000,26399230.000000
284.000235,0,506386,517323,10835,283573.000000,26495874.000000
285.000235,0,508378,519321,10835,284573.000000,26599778.000000
286.000235,0,510360,521296,10835,285573.000000,26702512.000000
287.000235,0,512352,523291,10835,286573.000000,26806060.000000
288.000235,0,514344,525282,10846,287573.000000,26912538.000000
289.000235,0,516300,527246,10846,288573.000000,27014800.000000
290.000235,0,518255,529225,10854,289573.000000,27116360.000000
291.000235,0,520204,531202,10895,290573.000000,27219310.000000
292.000235,0,522139,533136,10895,291573.000000,27318276.000000
293.000235,0,524109,535102,10900,292573.000000,27422168.000000
294.000235,0,526073,537076,10900,293573.000000,27523506.000000
295.000235,0,528056,539064,10905,294573.000000,27626726.000000
296.000235,0,530025,541036,10908,295573.000000,27729888.000000
297.000235,0,532009,543021,10908,296573.000000,27832936.000000
298.000235,0,533986,544999,10910,297573.000000,27935118.000000
299.000235,0,535956,547027,10970,298573.000000,28039784.000000
300.000235,0,537922,548992,10970,299573.000000,28141472.000000
301.000235,0,539882,550977,10979,300573.000000,28243402.000000
302.000235,0,541833,552928,10995,301573.000000,28345156.000000
303.000235,0,543817,554917,10995,302573.000000,28447900.000000
304.000235,0,545800,556906,11003,303573.000000,28552020.000000
305.000235,0,547777,558888,11008,304573.000000,28655920.000000
306.000235,0,549751,560862,11008,305573.000000,28757520.000000
307.000235,0,551738,562861,11014,306573.000000,28861748.000000
308.000235,0,553706,564826,11020,307573.000000,28965232.000000
309.000235,0,555681,566807,11022,308573.000000,29068106.000000
310.000235,0,557661,568793,11025,309573.000000,29172352.000000
311.000235,0,559643,570773,11026,310573.000000,29275950.000000
312.000235,0,561637,572768,11032,311573.000000,29380188.000000
313.000235,0,563597,574747,11038,312573.000000,29482708.000000
314.000235,0,565548,576688,11040,313573.000000,29583448.000000
315.000235,0,567524,578673,11040,314573.000000,29686250.000000
316.000235,0,569513,580661,11049,315573.000000,29792732.000000
317.000235,0,571507,582672,11059,316573.000000,29898500.000000
318.000235,0,573448,584661,11101,317573.000000,30001128.000000
319.000235,0,575418,586629,11104,318573.000000,30104110.000000
320.000235,0,577386,588596,11107,319573.000000,30206670.000000
321.000235,0,579374,590601,11114,320573.000000,30311486.000000
322.000235,0,581336,592559,11119,321573.000000,30413876.000000
323.000235,0,583328,594553,11119,322573.000000,30517564.000000
324.000235,0,585309,596528,11122,323573.000000,30622130.000000
325.000235,0,587284,598506,11122,324573.000000,30724170.000000
326.000235,0,589260,600489,11134,325573.000000,30829000.000000
327.000235,0,591231,602480,11141,326573.000000,30932100.000000
328.000235,0,593202,604451,11141,327573.000000,31034250.000000
329.000235,0,595183,606441,11148,328573.000000,31138248.000000
330.000235,0,597146,608406,11151,329573.000000,31240486.000000
331.000235,0,599136,610391,11153,330573.000000,31345144.000000
332.000235,0,601102,612405,11196,331573.000000,31449724.000000
333.000235,0,603048,614372,11216,332573.000000,31552188.000000
334.000235,0,605028,616355,11222,333573.000000,31655908.000000
335.000235,0,606969,618321,11255,334573.000000,31758370.000000
336.000235,0,608937,620314,11266,335573.000000,31862612.000000
337.000235,0,610926,622301,11275,336573.000000,31967082.000000
338.000235,0,612910,624294,11278,337573.000000,32071782.000000
339.000235,0,614901,626277,11278,338573.000000,32175640.000000
340.000235,0,616872,628252,11281,339573.000000,32278222.000000
341.000235,0,618858,630270,11306,340573.000000,32384832.000000
342.000235,0,620796,632207,11306,341573.000000,32484866.000000
343.000235,0,622770,634193,11324,342573.000000,32589444.000000
344.000235,0,624744,636171,11324,343573.000000,32690990.000000
345.000235,0,626726,638158,11335,344573.000000,32795744.000000
346.000235,0,628690,640159,11359,345573.000000,32900138.000000
347.000235,0,630642,642103,11359,346573.000000,33000508.000000
348.000235,0,632624,644084,11359,347573.000000,33102792.000000
349.000235,0,634608,646075,11359,348573.000000,33205436.000000
350.000235,0,636587,648045,11359,349573.000000,33308706.000000
351.000235,0,638565,650029,11359,350573.000000,33410986.000000
352.000235,0,640543,652009,11361,351573.000000,33513674.000000
353.000235,0,642531,654009,11365,352573.000000,33618988.000000
354.000235,0,644520,655990,11370,353573.000000,33722792.000000
355.000235,0,646478,657955,11370,354573.000000,33823328.000000
356.000235,0,648478,659967,11381,355573.000000,33930896.000000
357.000235,0,650443,661929,11381,356573.000000,34032604.000000
358.000235,0,652422,663913,11383,357573.000000,34136028.000000
359.000235,0,654420,665922,11403,358573.000000,34243736.000000
360.000235,0,656373,667890,11411,359573.000000,34346448.000000
361.000235,0,658343,669860,11411,360573.000000,34448116.000000
362.000235,0,660342,671851,11411,361573.000000,34554540.000000
363.000235,0,662326,673866,11431,362573.000000,34660108.000000
364.000235,0,664295,675843,11442,363573.000000,34763452.000000
365.000235,0,666279,677828,11442,364573.000000,34866056.000000
366.000235,0,668253,679814,11445,365573.000000,34969536.000000
367.000235,0,670221,681778,11455,366573.000000,35072100.000000
368.000235,0,672171,683741,11475,367573.000000,35174172.000000
369.000235,0,674149,685737,11483,368573.000000,35279192.000000
370.000235,0,676114,687700,11483,369573.000000,35380416.000000
371.000235,0,678111,689694,11484,370573.000000,35486544.000000
372.000235,0,680100,691689,11484,371573.000000,35590988.000000
373.000235,0,682095,693684,11489,372573.000000,35697248.000000
374.000235,0,684034,695621,11489,373573.000000,35796180.000000
375.000235,0,686014,697611,11500,374573.000000,35901040.000000
376.000235,0,687997,699617,11508,375573.000000,36006500.000000
377.000235,0,689974,701591,11510,376573.000000,36109264.000000
378.000235,0,691974,703598,11513,377573.000000,36217564.000000
379.000235,0,693932,705551,11516,378573.000000,36318696.000000
380.000235,0,695915,707538,11516,379573.000000,36420864.000000
381.000235,0,697915,709540,11523,380573.000000,36527496.000000
382.000235,0,699900,711528,11526,381573.000000,36630804.000000
383.000235,0,701883,713520,11528,382573.000000,36734932.000000
384.000235,0,703874,715504,11533,383573.000000,36841220.000000
385.000235,0,705845,717538,11578,384573.000000,36945940.000000
386.000235,0,707781,719469,11584,385573.000000,37045640.000000
387.000235,0,709748,721424,11584,386573.000000,37146528.000000
388.000235,0,711718,723403,11584,387573.000000,37248992.000000
389.000235,0,713717,725407,11586,388573.000000,37355328.000000
390.000235,0,715712,727401,11586,389573.000000,37459116.000000
391.000235,0,717675,729363,11586,390573.000000,37559732.000000
392.000235,0,719649,731391,11627,391573.000000,37664788.000000
393.000235,0,721584,733319,11635,392573.000000,37764712.000000
394.000235,0,723557,735317,11647,393573.000000,37868012.000000
395.000235,0,725549,737330,11669,394573.000000,37974356.000000
396.000235,0,727542,739321,11675,395573.000000,38078644.000000
397.000235,0,729505,741291,11675,396573.000000,38180296.000000
398.000235,0,731464,743254,11692,397573.000000,38282760.000000
399.000235,0,733443,745234,11692,398573.000000,38385504.000000
400.000235,0,735425,747226,11692,399573.000000,38488544.000000
401.000235,0,737401,749219,11719,400573.000000,38593700.000000
402.000235,0,739360,751191,11719,401573.000000,38695056.000000
403.000235,0,741338,753173,11727,402573.000000,38798572.000000
404.000235,0,743243,755087,11751,403573.000000,38899096.000000
405.000235,0,745117,756970,11751,404573.000000,38995236.000000
406.000235,0,747084,758941,11754,405573.000000,39098072.000000
407.000235,0,749071,760919,11756,406573.000000,39201976.000000
408.000235,0,751049,762910,11756,407573.000000,39304232.000000
409.000235,0,753039,764901,11758,408573.000000,39409668.000000
410.000235,0,755013,766873,11758,409573.000000,39511448.000000
411.000235,0,757008,768874,11759,410573.000000,39616076.000000
412.000235,0,758973,770843,11759,411573.000000,39717508.000000
413.000235,0,760951,772822,11767,412573.000000,39820964.000000
414.000235,0,762939,774822,11778,413573.000000,39926332.000000
415.000235,0,764936,776816,11778,414573.000000,40030976.000000
416.000235,0,766911,778810,11792,415573.000000,40134340.000000
417.000235,0,768832,780722,11792,416573.000000,40233124.000000
418.000235,0,770816,782707,11792,417573.000000,40336288.000000
419.000235,0,772801,784696,11792,418573.000000,40439072.000000
420.000235,0,774787,786677,11792,419573.000000,40542516.000000
421.000235,0,776781,788677,11799,420573.000000,40647548.000000
422.000235,0,778769,790676,11799,421573.000000,40751088.000000
423.000235,0,780764,792666,11804,422573.000000,40856540.000000
424.000235,0,782718,794623,11804,423573.000000,40956648.000000
425.000235,0,784712,796625,11810,424573.000000,41062152.000000
426.000235,0,786689,798601,11810,425573.000000,41163856.000000
427.000235,0,788679,800587,11810,426573.000000,41266688.000000
428.000235,0,790671,802604,11833,427573.000000,41372764.000000
429.000235,0,792624,804564,11833,428573.000000,41473024.000000
430.000235,0,794612,806556,11833,429573.000000,41577220.000000
431.000235,0,796593,808541,11836,430573.000000,41682288.000000
432.000235,0,798574,810530,11854,431573.000000,41787328.000000
433.000235,0,800540,812503,11854,432573.000000,41888324.000000
434.000235,0,802517,814475,11859,433573.000000,41991220.000000
435.000235,0,804508,816477,11859,434573.000000,42095376.000000
436.000235,0,806488,818450,11860,435573.000000,42197864.000000
437.000235,0,808478,820450,11862,436573.000000,42301000.000000
438.000235,0,810456,822421,11865,437573.000000,42405032.000000
439.000235,0,812448,824421,11867,438573.000000,42509708.000000
440.000235,0,814421,826387,11868,439573.000000,42613400.000000
441.000235,0,816409,828378,11868,440573.000000,42716512.000000
442.000235,0,818405,830386,11878,441573.000000,42823608.000000
443.000235,0,820378,832354,11878,442573.000000,42924888.000000
444.000235,0,822368,834364,11891,443573.000000,43030888.000000
445.000235,0,824350,836347,11891,444573.000000,43133176.000000
446.000235,0,826335,838336,11897,445573.000000,43237424.000000
447.000235,0,828330,840337,11897,446573.000000,43341256.000000
448.000235,0,830327,842326,11899,447573.000000,43447672.000000
449.000235,0,832301,844345,11933,448573.000000,43551144.000000
450.000235,0,834250,846291,11935,449573.000000,43651888.000000
451.000235,0,836249,848292,11937,450573.000000,43757412.000000
452.000235,0,838249,850296,11943,451573.000000,43864480.000000
453.000235,0,840226,852274,11943,452573.000000,43966256.000000
454.000235,0,842225,854274,11945,453573.000000,44072072.000000
455.000235,0,844188,856254,11951,454573.000000,44173872.000000
456.000235,0,846184,858243,11961,455573.000000,44280004.000000
457.000235,0,848160,860233,11962,456573.000000,44383488.000000
458.000235,0,850108,862184,11975,457573.000000,44485500.000000
459.000235,0,852101,864179,11975,458573.000000,44588960.000000
460.000235,0,854093,866181,11979,459573.000000,44693724.000000
461.000235,0,856090,868179,11982,460573.000000,44799424.000000
462.000235,0,858069,870154,11982,461573.000000,44902152.000000
463.000235,0,860065,872150,11982,462573.000000,45006136.000000
464.000235,0,862051,874137,11982,463573.000000,45108080.000000
465.000235,0,864035,876121,11982,464573.000000,45210660.000000
466.000235,0,866028,878127,11992,465573.000000,45314732.000000
467.000235,0,867988,880085,11992,466573.000000,45415872.000000
468.000235,0,869988,882098,11999,467573.000000,45522484.000000
469.000235,0,871958,884058,12001,468573.000000,45624868.000000
470.000235,0,873946,886069,12013,469573.000000,45730972.000000
471.000235,0,875916,888031,12013,470573.000000,45833704.000000
472.000235,0,877905,890033,12015,471573.000000,45937432.000000
473.000235,0,879884,892006,12021,472573.000000,46041168.000000
474.000235,0,881872,894004,12025,473573.000000,46146172.000000
475.000235,0,883856,895983,12025,474573.000000,46248212.000000
476.000235,0,885846,897975,12029,475573.000000,46353692.000000
477.000235,0,887840,899997,12047,476573.000000,46460964.000000
478.000235,0,889788,901937,12047,477573.000000,46560880.000000
479.000235,0,891772,903937,12053,478573.000000,46664016.000000
480.000235,0,893747,905906,12056,479573.000000,46766960.000000
481.000235,0,895747,907905,12056,480573.000000,46871608.000000
482.000235,0,897737,909904,12057,481573.000000,46976040.000000
