time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.000175,0,72317,79162,6699,82928.000000,3811983.000000
84.000175,0,74094,81025,6860,83928.000000,3905712.000000
85.000175,0,75683,82651,6860,84928.000000,3987006.500000
86.000175,0,77669,84710,6936,85928.000000,4093244.500000
87.000175,0,79637,86703,6953,86928.000000,4196475.000000
88.000175,0,81585,88707,7035,87928.000000,4300408.000000
89.000675,0,82888,89987,7035,88928.500000,4366635.500000
90.000175,0,84655,91894,7102,89928.000000,4459162.500000
91.000175,0,86655,94635,7814,90928.000000,4569343.500000
92.000175,0,88655,97492,8732,91928.000000,4679078.500000
93.000175,0,89983,98754,8732,92928.000000,4746905.500000
94.000175,0,90891,99679,8732,93928.000000,4793150.000000
95.000175,0,92268,101096,8732,94928.000000,4863833.500000
96.000175,0,94188,103102,8797,95928.000000,4965678.500000
97.000175,0,96188,105515,9206,96928.000000,5075382.500000
98.000175,0,98026,107354,9218,97928.000000,5170361.000000
99.000175,0,99963,109286,9220,98928.000000,5271035.500000
100.000175,0,101810,111116,9226,99928.000000,5366289.500000
101.000175,0,103519,112848,9227,100928.000000,5454285.500000
102.000175,0,105519,115358,9690,101928.000000,5563552.500000
103.000175,0,107380,117407,9958,102928.000000,5661886.500000
104.000175,0,108770,118821,9958,103928.000000,5732564.500000
105.000175,0,110712,121210,10320,104928.000000,5836996.000000
106.000175,0,112712,124129,11275,105928.000000,5946739.500000
107.000175,0,114261,125677,11354,106928.000000,6026683.000000
108.000175,0,115437,126849,11354,107928.000000,6086447.000000
109.000175,0,116337,127729,11354,108928.000000,6132060.500000
110.000175,0,117607,129036,11354,109928.000000,6196931.500000
111.000175,0,119433,130949,11389,110928.000000,6293285.500000
112.000175,0,121182,132727,11452,111928.000000,6385023.500000
113.000175,0,123084,134659,11468,112928.000000,6484396.000000
114.000175,0,125080,137091,11898,113928.000000,6593062.000000
115.000175,0,126940,138933,11906,114928.000000,6689546.000000
116.000175,0,128680,140682,11907,115928.000000,6778635.500000
117.000175,0,130548,142546,11908,116928.000000,6875247.000000
118.000175,0,132443,144598,12022,117928.000000,6974903.000000
119.000175,0,134376,146599,12123,118928.000000,7076611.500000
120.000175,0,136329,148565,12133,119928.000000,7179317.000000
121.000175,0,138270,150568,12219,120928.000000,7282610.500000
122.000175,0,139651,151955,12219,121928.000000,7353079.000000
123.000175,0,141605,154049,12336,122928.000000,7457907.500000
124.000175,0,143517,155971,12341,123928.000000,7556787.000000
125.000175,0,145465,158047,12445,124928.000000,7660445.000000
126.000175,0,147424,160091,12585,125928.000000,7765440.500000
127.000175,0,149299,162031,12623,126928.000000,7864553.500000
128.000175,0,150838,163556,12641,127928.000000,7944305.500000
129.000175,0,152615,165362,12655,128928.000000,8036399.000000
130.000175,0,154419,167190,12655,129928.000000,8129590.500000
131.000175,0,156419,169559,13035,130928.000000,8238166.000000
132.000175,0,158172,171298,13035,131928.000000,8327990.000000
133.000175,0,160074,173229,13064,132928.000000,8427804.000000
134.000175,0,161653,174822,13064,133928.000000,8508348.000000
135.000175,0,163651,177690,13855,134928.000000,8618002.000000
136.003675,0,165425,179778,14287,135931.500000,8712482.000000
137.000175,0,166959,181352,14287,136928.000000,8790780.000000
138.000175,0,168952,183412,14361,137928.000000,8898085.000000
139.000175,0,170566,185009,14361,138928.000000,8980196.000000
140.000175,0,172357,186856,14408,139928.000000,9073648.000000
141.000175,0,174294,188921,14529,140928.000000,9176986.000000
142.000175,0,176192,190940,14625,141928.000000,9277340.000000
143.000175,0,178008,192778,14661,142928.000000,9371754.000000
144.000175,0,179892,194738,14714,143928.000000,9470156.000000
145.000175,0,181721,196627,14804,144928.000000,9566506.000000
146.000175,0,183666,198569,14812,145928.000000,9668036.000000
147.000175,0,185644,200707,14972,146928.000000,9774188.000000
148.000175,0,187478,202535,14973,147928.000000,9868566.000000
149.000175,0,189358,204486,14999,148928.000000,9966676.000000
150.000175,0,191357,206696,15249,149928.000000,10074841.000000
151.000175,0,193248,208760,15386,150928.000000,10175438.000000
152.000175,0,195077,210684,15518,151928.000000,10272494.000000
153.000175,0,196985,212634,15531,152928.000000,10371814.000000
154.000175,0,198985,214790,15701,153928.000000,10481023.000000
155.000175,0,200821,216621,15701,154928.000000,10575442.000000
156.000175,0,202646,218455,15726,155928.000000,10670682.000000
157.000175,0,204388,220207,15726,156928.000000,10759776.000000
158.000175,0,206290,222304,15874,157928.000000,10859914.000000
159.000175,0,208074,224110,15953,158928.000000,10952940.000000
160.000175,0,209812,225958,16001,159928.000000,11043245.000000
161.000175,0,211661,227915,16180,160928.000000,11141862.000000
162.000175,0,213558,230035,16376,161928.000000,11243886.000000
163.000175,0,215548,232118,16465,162928.000000,11350840.000000
164.000175,0,217422,233995,16490,163928.000000,11449260.000000
165.000175,0,219258,235843,16510,164928.000000,11545030.000000
166.000175,0,221183,237846,16561,165928.000000,11647138.000000
167.000175,0,223052,239768,16601,166928.000000,11745262.000000
168.000175,0,224752,241456,16617,167928.000000,11833383.000000
169.000175,0,226636,243394,16670,168928.000000,11932446.000000
170.000175,0,228573,245476,16795,169928.000000,12036364.000000
171.000175,0,230490,247420,16829,170928.000000,12137184.000000
172.000175,0,232271,249196,16834,171928.000000,12229352.000000
173.000175,0,234254,251672,17276,172928.000000,12337321.000000
174.000175,0,236038,253641,17526,173928.000000,12431985.000000
175.000175,0,237855,255622,17637,174928.000000,12527577.000000
176.000175,0,239757,257609,17735,175928.000000,12628166.000000
177.000175,0,241691,259646,17831,176928.000000,12730924.000000
178.000175,0,243624,261647,17894,177928.000000,12832630.000000
179.000175,0,245502,263647,18083,178928.000000,12933907.000000
180.000175,0,246633,264803,18083,179928.000000,12991598.000000
181.000175,0,248601,267004,18285,180928.000000,13098256.000000
182.000175,0,250573,269004,18323,181928.000000,13202539.000000
183.000175,0,252455,270990,18416,182928.000000,13302550.000000
184.000175,0,254452,273182,18625,183928.000000,13411004.000000
185.000175,0,256384,275119,18653,184928.000000,13512910.000000
186.000175,0,258244,277089,18750,185928.000000,13611061.000000
187.000175,0,260204,279163,18872,186928.000000,13715226.000000
188.000175,0,261984,280978,18882,187928.000000,13807514.000000
189.000175,0,263952,282980,18926,188928.000000,13911572.000000
190.000175,0,265905,284945,18950,189928.000000,14014596.000000
191.000175,0,267743,286812,18984,190928.000000,14111313.000000
192.000175,0,269605,288720,19005,191928.000000,14208474.000000
193.000175,0,271576,290688,19014,192928.000000,14312640.000000
194.000175,0,273564,292883,19212,193928.000000,14419714.000000
195.000175,0,275395,294711,19213,194928.000000,14514404.000000
196.000175,0,277374,296801,19317,195928.000000,14620216.000000
197.000175,0,279156,298566,19317,196928.000000,14711701.000000
198.000175,0,281118,300609,19393,197928.000000,14815195.000000
199.000175,0,283101,302683,19467,198928.000000,14922048.000000
200.000175,0,285072,304674,19512,199928.000000,15027334.000000
201.000175,0,286958,306564,19514,200928.000000,15124602.000000
202.000175,0,288894,308615,19639,201928.000000,15227498.000000
203.000175,0,290796,310568,19663,202928.000000,15327462.000000
204.000175,0,292729,312637,19790,203928.000000,15430890.000000
205.000175,0,294444,314389,19838,204928.000000,15521049.000000
206.000175,0,296439,316647,20107,205928.000000,15630003.000000
207.000175,0,298290,318532,20126,206928.000000,15725986.000000
208.000175,0,300261,320589,20218,207928.000000,15831248.000000
209.000175,0,302163,322542,20267,208928.000000,15931756.000000
210.000175,0,304038,324399,20283,209928.000000,16030142.000000
211.000175,0,305898,326334,20348,210928.000000,16128098.000000
212.000175,0,307808,328510,20574,211928.000000,16230112.000000
213.000175,0,309692,330418,20627,212928.000000,16328894.000000
214.000175,0,311646,332420,20668,213928.000000,16432313.000000
215.000175,0,313630,334479,20746,214928.000000,16539136.000000
216.000175,0,315576,336492,20796,215928.000000,16641906.000000
217.000175,0,317172,338072,20823,216928.000000,16723974.000000
218.000175,0,318879,339892,20888,217928.000000,16813052.000000
219.000175,0,320784,341899,21003,218928.000000,16914082.000000
220.000175,0,322512,343687,21044,219928.000000,17004028.000000
221.000175,0,324255,345428,21096,220928.000000,17095340.000000
222.000175,0,326125,347721,21438,221928.000000,17195908.000000
223.000175,0,328124,350392,22143,222928.000000,17305840.000000
224.000175,0,329998,352347,22214,223928.000000,17404956.000000
225.000175,0,331764,354127,22281,224928.000000,17497248.000000
226.000175,0,333696,356118,22325,225928.000000,17600030.000000
227.000175,0,335557,358031,22361,226928.000000,17697434.000000
228.000175,0,337436,359912,22372,227928.000000,17795228.000000
229.000175,0,339418,361929,22415,228928.000000,17900738.000000
230.000175,0,341341,363910,22485,229928.000000,18001932.000000
231.000175,0,343292,365926,22536,230928.000000,18105726.000000
232.000175,0,345094,367859,22635,231928.000000,18200070.000000
233.000175,0,347094,370152,22945,232928.000000,18309856.000000
234.000175,0,348936,371998,22952,233928.000000,18405486.000000
235.000175,0,350852,373928,22985,234928.000000,18506524.000000
236.000175,0,352705,375795,23007,235928.000000,18603866.000000
237.000175,0,354550,377680,23034,236928.000000,18700064.000000
238.000175,0,356299,379566,23144,237928.000000,18791914.000000
239.000175,0,358088,381377,23179,238928.000000,18885496.000000
240.000175,0,360050,383559,23399,239928.000000,18991096.000000
241.000175,0,362040,385732,23592,240928.000000,19098946.000000
242.000175,0,363974,387690,23626,241928.000000,19200672.000000
243.000175,0,365906,389687,23692,242928.000000,19302628.000000
244.000175,0,367837,391847,23867,243928.000000,19405542.000000
245.000175,0,369797,393903,24024,244928.000000,19510384.000000
246.000175,0,371567,395757,24061,245928.000000,19602066.000000
247.000175,0,373416,397648,24110,246928.000000,19699136.000000
248.000175,0,375189,399446,24157,247928.000000,19791136.000000
249.000175,0,377117,401414,24192,248928.000000,19892740.000000
250.000175,0,378978,403303,24244,249928.000000,19991124.000000
251.000175,0,380759,405098,24244,250928.000000,20082276.000000
252.000175,0,382711,407189,24377,251928.000000,20186842.000000
253.000175,0,384585,409072,24385,252928.000000,20283966.000000
254.000175,0,386527,411027,24406,253928.000000,20385558.000000
255.000175,0,388365,413063,24574,254928.000000,20482734.000000
256.000175,0,390295,415024,24608,255928.000000,20584428.000000
257.001175,0,392028,416741,24625,256929.000000,20674288.000000
258.000175,0,393935,418677,24634,257928.000000,20774134.000000
259.000175,0,395851,420623,24672,258928.000000,20875174.000000
260.000175,0,397807,422745,24836,259928.000000,20979814.000000
261.000175,0,399768,424791,24919,260928.000000,21084232.000000
262.000175,0,401672,426719,24932,261928.000000,21183324.000000
263.000175,0,403551,428624,24984,262928.000000,21283034.000000
264.000175,0,405507,430636,25047,263928.000000,21387474.000000
265.000175,0,407168,432430,25133,264928.000000,21474376.000000
266.000175,0,409104,434414,25211,265928.000000,21576544.000000
267.000175,0,410978,436316,25253,266928.000000,21675922.000000
268.000175,0,412864,438233,25268,267928.000000,21774774.000000
269.000175,0,414854,440353,25404,268928.000000,21882470.000000
270.000175,0,416780,442294,25417,269928.000000,21982396.000000
271.000175,0,418696,444299,25476,270928.000000,22083576.000000
272.000175,0,420418,446061,25551,271928.000000,22173628.000000
273.000175,0,422306,448046,25643,272928.000000,22273028.000000
274.000175,0,424182,449969,25685,273928.000000,22370956.000000
275.000175,0,426116,451910,25685,274928.000000,22470712.000000
276.000175,0,428079,453910,25747,275928.000000,22575488.000000
277.000175,0,429997,455861,25761,276928.000000,22675684.000000
278.000175,0,431967,457889,25843,277928.000000,22781664.000000
279.000175,0,433732,459677,25843,278928.000000,22872532.000000
280.000175,0,435687,461683,25890,279928.000000,22975724.000000
281.000175,0,437637,463676,25915,280928.000000,23077756.000000
282.000175,0,439570,465711,26035,281928.000000,23180758.000000
283.000175,0,441562,467834,26163,282928.000000,23288064.000000
284.000175,0,443461,469844,26258,283928.000000,23388836.000000
285.000175,0,445360,471771,26323,284928.000000,23489676.000000
286.000175,0,447280,473737,26374,285928.000000,23591298.000000
287.000175,0,449134,475614,26374,286928.000000,23686608.000000
288.000175,0,451126,477811,26591,287928.000000,23794822.000000
289.000175,0,453005,479712,26615,288928.000000,23893422.000000
290.000175,0,454898,481633,26630,289928.000000,23992576.000000
291.000175,0,456714,483501,26661,290928.000000,24087428.000000
292.000175,0,458688,485533,26731,291928.000000,24192472.000000
293.000175,0,460553,487427,26786,292928.000000,24290652.000000
294.000175,0,462469,489426,26867,293928.000000,24392390.000000
295.000175,0,464301,491280,26895,294928.000000,24487728.000000
296.000175,0,466182,493195,26895,295928.000000,24584458.000000
297.000175,0,468160,495476,27217,296928.000000,24691508.000000
298.000175,0,470089,497452,27250,297928.000000,24793386.000000
299.000175,0,472046,499530,27396,298928.000000,24898612.000000
300.000175,0,473795,501280,27408,299928.000000,24989060.000000
301.000175,0,475707,503361,27563,300928.000000,25091642.000000
302.000175,0,477626,505445,27721,301928.000000,25194020.000000
303.000175,0,479597,507445,27732,302928.000000,25297698.000000
304.000675,0,481439,509341,27809,303928.500000,25395880.000000
305.000175,0,483345,511285,27813,304928.000000,25494838.000000
306.000175,0,485303,513490,28084,305928.000000,25600060.000000
307.000175,0,487209,515413,28110,306928.000000,25700450.000000
308.000175,0,489154,517500,28245,307928.000000,25804182.000000
309.000175,0,491033,519441,28328,308928.000000,25903632.000000
310.000175,0,492927,521395,28362,309928.000000,26002222.000000
311.000175,0,494798,523325,28425,310928.000000,26100876.000000
312.000175,0,496660,525243,28498,311928.000000,26198996.000000
313.000175,0,498517,527123,28514,312928.000000,26295852.000000
314.000175,0,500419,529112,28571,313928.000000,26395200.000000
315.000175,0,502379,531112,28611,314928.000000,26499082.000000
316.000175,0,504207,532966,28649,315928.000000,26595206.000000
317.000175,0,506138,534979,28705,316928.000000,26697324.000000
318.000175,0,508057,537065,28907,317928.000000,26799406.000000
319.000175,0,510006,539082,28951,318928.000000,26902340.000000
320.000175,0,511855,540973,28995,319928.000000,26999030.000000
321.000175,0,513746,542936,29081,320928.000000,27098650.000000
322.000175,0,515570,544780,29118,321928.000000,27194606.000000
323.000175,0,517488,546759,29158,322928.000000,27295648.000000
324.000175,0,519387,548663,29184,323928.000000,27394656.000000
325.000175,0,521340,550685,29243,324928.000000,27498384.000000
326.000175,0,523225,552693,29335,325928.000000,27597888.000000
327.000175,0,525221,554775,29460,326928.000000,27705788.000000
328.000175,0,527032,556595,29461,327928.000000,27798840.000000
329.000675,0,528987,558621,29549,328928.500000,27903796.000000
330.000175,0,530878,560661,29682,329928.000000,28004324.000000
331.000175,0,532832,562664,29723,330928.000000,28108704.000000
332.000175,0,534778,564681,29783,331928.000000,28211560.000000
333.000175,0,536645,566574,29820,332928.000000,28309390.000000
334.000175,0,538476,568458,29917,333928.000000,28407734.000000
335.000175,0,540176,570349,30030,334928.000000,28496780.000000
336.000175,0,542118,572450,30189,335928.000000,28600704.000000
337.000175,0,543976,574409,30322,336928.000000,28697982.000000
338.000175,0,545957,576439,30388,337928.000000,28803458.000000
339.000175,0,547662,578167,30415,338928.000000,28892004.000000
340.000175,0,549467,580013,30449,339928.000000,28986572.000000
341.000175,0,551320,581916,30490,340928.000000,29083542.000000
342.000175,0,553160,583776,30500,341928.000000,29178732.000000
343.000175,0,555076,585780,30579,342928.000000,29280220.000000
344.000175,0,557004,587731,30612,343928.000000,29381476.000000
345.000175,0,558984,589804,30714,344928.000000,29487824.000000
346.000175,0,560932,591926,30864,345928.000000,29590936.000000
347.000175,0,562876,593901,30908,346928.000000,29692612.000000
348.000175,0,564717,595743,30937,347928.000000,29788240.000000
349.000175,0,566593,597676,30983,348928.000000,29886792.000000
350.000175,0,568483,599569,31012,349928.000000,29985886.000000
351.000175,0,570334,601447,31012,350928.000000,30080900.000000
352.000175,0,572291,603564,31134,351928.000000,30185004.000000
353.000175,0,574158,605505,31248,352928.000000,30283414.000000
354.000175,0,576145,607520,31271,353928.000000,30388624.000000
355.000175,0,578070,609463,31290,354928.000000,30489690.000000
356.000175,0,579983,611443,31343,355928.000000,30590754.000000
357.000175,0,581897,613439,31434,356928.000000,30692080.000000
358.000175,0,583751,615365,31517,357928.000000,30789910.000000
359.000175,0,585620,617286,31598,358928.000000,30888640.000000
360.000175,0,587375,619097,31633,359928.000000,30980386.000000
361.000175,0,589194,620927,31633,360928.000000,31073498.000000
362.000175,0,591119,622929,31721,361928.000000,31175588.000000
363.000175,0,592985,624873,31791,362928.000000,31274176.000000
364.000175,0,594882,626816,31846,363928.000000,31374212.000000
365.000175,0,596710,628785,31952,364928.000000,31471132.000000
366.000175,0,598665,630832,32059,365928.000000,31575288.000000
367.000175,0,600632,632971,32224,366928.000000,31680808.000000
368.000175,0,602524,634913,32283,367928.000000,31780432.000000
369.000175,0,604492,636919,32342,368928.000000,31885848.000000
370.000175,0,606346,638792,32369,369928.000000,31982712.000000
371.000175,0,608211,640677,32375,370928.000000,32079718.000000
372.000175,0,610178,642723,32454,371928.000000,32184624.000000
373.000175,0,612065,644638,32465,372928.000000,32283336.000000
374.000175,0,614052,646802,32659,373928.000000,32391244.000000
375.000175,0,615991,648808,32719,374928.000000,32493658.000000
376.000175,0,617977,650872,32789,375928.000000,32599840.000000
377.000175,0,619694,652580,32790,376928.000000,32687986.000000
378.000175,0,621619,654559,32816,377928.000000,32790044.000000
379.000175,0,623525,656516,32895,378928.000000,32891336.000000
380.000175,0,625372,658417,32926,379928.000000,32987400.000000
381.000175,0,627301,660404,32981,380928.000000,33089744.000000
382.000175,0,629281,662461,33074,381928.000000,33195150.000000
383.000175,0,631203,664408,33098,382928.000000,33296752.000000
384.000175,0,633197,666470,33165,383928.000000,33403986.000000
385.000175,0,635168,668558,33284,384928.000000,33509516.000000
386.000175,0,637157,670601,33317,385928.000000,33615832.000000
387.000175,0,639134,672739,33493,386928.000000,33722604.000000
388.000175,0,641025,674637,33511,387928.000000,33822224.000000
389.000175,0,643020,676772,33649,388928.000000,33930188.000000
390.000175,0,644887,678646,33662,389928.000000,34028124.000000
391.000175,0,646824,680686,33770,390928.000000,34130988.000000
392.000175,0,648746,682661,33805,391928.000000,34232268.000000
393.000175,0,650601,684547,33835,392928.000000,34329328.000000
394.000175,0,652535,686568,33922,393928.000000,34432656.000000
395.000175,0,654471,688603,34030,394928.000000,34535796.000000
396.000175,0,656382,690551,34076,395928.000000,34635760.000000
397.000175,0,658233,692444,34133,396928.000000,34733664.000000
398.000175,0,660104,694353,34136,397928.000000,34830716.000000
399.000175,0,662095,696513,34308,398928.000000,34938324.000000
400.000175,0,663955,698362,34312,399928.000000,35034640.000000
401.000175,0,665885,700362,34395,400928.000000,35137536.000000
402.000175,0,667793,702316,34433,401928.000000,35237976.000000
403.000175,0,669647,704192,34466,402928.000000,35335016.000000
404.000175,0,671521,706117,34507,403928.000000,35433984.000000
405.000175,0,673389,708046,34560,404928.000000,35532020.000000
406.000175,0,675198,709885,34581,405928.000000,35626064.000000
407.000175,0,677123,711829,34605,406928.000000,35727316.000000
408.000175,0,679043,713852,34695,407928.000000,35828572.000000
409.000175,0,681032,715901,34760,408928.000000,35935016.000000
410.000175,0,682926,717839,34792,409928.000000,36034520.000000
411.000175,0,684873,719800,34815,410928.000000,36135928.000000
412.000175,0,686799,721745,34832,411928.000000,36237208.000000
413.000175,0,688759,723840,34980,412928.000000,36342296.000000
414.000175,0,690691,725798,35003,413928.000000,36443512.000000
415.000175,0,692632,727812,35058,414928.000000,36545684.000000
416.000175,0,694599,729810,35108,415928.000000,36650844.000000
417.000175,0,696508,731745,35118,416928.000000,36749980.000000
418.000175,0,698463,733756,35174,417928.000000,36853640.000000
419.000175,0,700463,735845,35269,418928.000000,36961688.000000
420.000175,0,702400,737784,35289,419928.000000,37063312.000000
421.000175,0,704326,739751,35318,420928.000000,37164096.000000
422.000175,0,706323,741791,35360,421928.000000,37270616.000000
423.000175,0,708240,743751,35410,422928.000000,37371316.000000
424.000175,0,710204,745769,35459,423928.000000,37475092.000000
425.000175,0,712037,747638,35483,424928.000000,37570840.000000
426.000175,0,714033,749711,35576,425928.000000,37677920.000000
427.000175,0,715935,751632,35583,426928.000000,37776944.000000
428.000175,0,717769,753500,35618,427928.000000,37872712.000000
429.000175,0,719699,755474,35660,428928.000000,37975060.000000
430.000175,0,721562,757345,35677,429928.000000,38072544.000000
431.000175,0,723512,759436,35813,430928.000000,38176596.000000
432.000175,0,725410,761408,35894,431928.000000,38277324.000000
433.000175,0,727270,763291,35912,432928.000000,38374168.000000
434.000175,0,729202,765239,35951,433928.000000,38475920.000000
435.000175,0,731072,767155,35985,434928.000000,38573656.000000
436.000175,0,732977,769069,35994,435928.000000,38672612.000000
437.000175,0,734938,771107,36058,436928.000000,38776040.000000
438.000175,0,736840,773068,36130,437928.000000,38876060.000000
439.000175,0,738829,775079,36147,438928.000000,38981512.000000
440.000175,0,740662,776930,36160,439928.000000,39077304.000000
441.000175,0,742572,778888,36223,440928.000000,39178364.000000
442.000175,0,744411,780760,36265,441928.000000,39274912.000000
443.000175,0,746309,782720,36305,442928.000000,39374192.000000
444.000175,0,748231,784726,36381,443928.000000,39475968.000000
445.000175,0,750204,786781,36459,444928.000000,39581444.000000
446.000175,0,752161,788747,36482,445928.000000,39683412.000000
447.000175,0,754111,790760,36528,446928.000000,39786524.000000
448.000175,0,756046,792743,36582,447928.000000,39888956.000000
449.000175,0,758024,794716,36596,448928.000000,39993608.000000
450.000175,0,760008,796740,36635,449928.000000,40099032.000000
451.000175,0,761942,798824,36749,450928.000000,40202448.000000
452.000175,0,763916,800864,36835,451928.000000,40307732.000000
453.000175,0,765850,802800,36848,452928.000000,40409116.000000
454.000175,0,767847,805003,37042,453928.000000,40518184.000000
455.000175,0,769816,807150,37208,454928.000000,40623752.000000
456.000175,0,771788,809166,37283,455928.000000,40729256.000000
457.000175,0,773731,811207,37385,456928.000000,40832716.000000
458.000175,0,775674,813162,37389,457928.000000,40934156.000000
459.000175,0,777593,815101,37410,458928.000000,41034568.000000
460.000175,0,779526,817100,37476,459928.000000,41136992.000000
461.000175,0,781486,819086,37488,460928.000000,41241052.000000
462.000175,0,783452,821087,37514,461928.000000,41345396.000000
463.000175,0,785397,823080,37572,462928.000000,41448808.000000
464.000175,0,787335,825004,37575,463928.000000,41548896.000000
465.000175,0,789255,827064,37693,464928.000000,41650988.000000
466.000175,0,791248,829120,37749,465928.000000,41757848.000000
467.000175,0,793191,831075,37777,466928.000000,41859440.000000
468.000175,0,795187,833086,37803,467928.000000,41965924.000000
469.000175,0,797094,835020,37831,468928.000000,42065128.000000
470.000175,0,799076,837013,37839,469928.000000,42170100.000000
471.000175,0,801006,838979,37867,470928.000000,42271760.000000
472.000175,0,802981,840972,37887,471928.000000,42376636.000000
473.000175,0,804931,842933,37894,472928.000000,42479060.000000
474.000175,0,806864,844952,37975,473928.000000,42582368.000000
475.000175,0,808644,846771,37998,474928.000000,42675336.000000
476.000175,0,810611,848949,38241,475928.000000,42781416.000000
477.000175,0,812560,850946,38291,476928.000000,42885040.000000
478.000175,0,814520,853025,38382,477928.000000,42989256.000000
479.000175,0,816449,854969,38418,478928.000000,43090172.000000
480.000175,0,818383,856909,38422,479928.000000,43191916.000000
481.000175,0,820268,858858,38501,480928.000000,43292028.000000
482.000175,0,822248,861014,38656,481928.000000,43399664.000000
483.000175,0,824244,863057,38703,482928.000000,43506092.000000
484.000175,0,826211,865089,38764,483928.000000,43611336.000000
485.000175,0,828169,867057,38778,484928.000000,43714076.000000
