time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000132,0,67011,67715,594,57262.500000,3476034.000000
59.000132,0,69010,69730,624,58262.500000,3583550.000000
60.000132,0,70763,71490,624,59262.500000,3672794.000000
61.000132,0,72723,73458,628,60262.500000,3774918.000000
62.000132,0,74721,75492,667,61262.500000,3883211.000000
63.000132,0,76548,77301,667,62262.500000,3976414.000000
64.000132,0,78420,79274,733,63262.500000,4075691.000000
65.000132,0,80194,81029,750,64262.500000,4167457.500000
66.000132,0,82007,82869,752,65262.500000,4260475.000000
67.000132,0,84006,84902,783,66262.500000,4368050.000000
68.000132,0,85844,86722,786,67262.500000,4462435.000000
69.000132,0,87770,88659,786,68262.500000,4561255.500000
70.000132,0,89738,90637,792,69262.500000,4663853.000000
71.000132,0,91644,92542,809,70262.500000,4763144.500000
72.000132,0,93538,94460,809,71262.500000,4860305.500000
73.000132,0,95532,96450,819,72262.500000,4967143.500000
74.000132,0,97479,98409,819,73262.500000,5068329.000000
75.000132,0,99449,100376,829,74262.500000,5171604.000000
76.000132,0,101419,102377,850,75262.500000,5275463.500000
77.000132,0,103281,104224,851,76262.500000,5371452.500000
78.000132,0,105171,106156,869,77262.500000,5470286.000000
79.000132,0,107078,108048,884,78262.500000,5568939.500000
80.000132,0,108947,109968,896,79262.500000,5666346.000000
81.000132,0,110867,111899,925,80262.500000,5766265.000000
82.000132,0,112862,113905,944,81262.500000,5872563.000000
83.000132,0,114760,115807,944,82262.500000,5970485.500000
84.000132,0,116753,117808,955,83262.500000,6076384.000000
85.000132,0,118711,119779,955,84262.500000,6178321.500000
86.000132,0,120649,121708,959,85262.500000,6279671.000000
87.000132,0,122620,123707,979,86262.500000,6383971.500000
88.000132,0,124563,125646,979,87262.500000,6484186.500000
89.000132,0,126496,127595,989,88262.500000,6584265.000000
90.000132,0,128428,129531,1003,89262.500000,6685458.000000
91.000132,0,130375,131497,1011,90262.500000,6787232.000000
92.000132,0,132309,133431,1037,91262.500000,6889885.500000
93.000132,0,134088,135221,1037,92262.500000,6980526.000000
94.000132,0,136070,137238,1052,93262.500000,7085056.000000
95.000132,0,137859,139024,1069,94262.500000,7177481.500000
96.000132,0,139661,140826,1070,95262.500000,7269454.500000
97.000132,0,141623,142812,1099,96262.500000,7372895.500000
98.000132,0,143440,144644,1099,97262.500000,7465565.000000
99.000132,0,145438,146646,1102,98262.500000,7572838.500000
100.000132,0,147401,148613,1107,99262.500000,7674644.000000
101.000132,0,149392,150596,1107,100262.500000,7777907.000000
102.000132,0,151369,152595,1113,101262.500000,7881088.500000
103.000132,0,153269,154482,1120,102262.500000,7979196.000000
104.000132,0,155182,156415,1122,103262.500000,8077491.500000
105.000132,0,157165,158413,1148,104262.500000,8183169.000000
106.000132,0,159115,160363,1148,105262.500000,8283520.500000
107.000132,0,161080,162338,1155,106262.500000,8385741.500000
108.000132,0,163069,164327,1155,107262.500000,8489168.000000
109.000132,0,165058,166321,1155,108262.500000,8593220.000000
110.000132,0,167019,168287,1172,109262.500000,8697005.000000
111.000132,0,169002,170290,1179,110262.500000,8801326.000000
112.000132,0,170957,172246,1181,111262.500000,8903088.000000
113.000132,0,172929,174213,1183,112262.500000,9005874.000000
114.000132,0,174925,176215,1183,113262.500000,9110734.000000
115.000132,0,176883,178168,1185,114262.500000,9212703.000000
116.000132,0,178837,180134,1194,115262.500000,9314712.000000
117.000132,0,180737,182052,1227,116262.500000,9414704.000000
118.000132,0,182491,183818,1227,117262.500000,9504162.000000
119.000132,0,184468,185811,1245,118262.500000,9608240.000000
120.000132,0,186428,187786,1249,119262.500000,9710430.000000
121.000132,0,188314,189663,1255,120262.500000,9808352.000000
122.000132,0,190259,191621,1268,121262.500000,9910582.000000
123.000132,0,192156,193524,1268,122262.500000,10007542.000000
124.000132,0,194124,195497,1274,123262.500000,10110754.000000
125.000132,0,196075,197474,1291,124262.500000,10213100.000000
126.000132,0,197904,199284,1291,125262.500000,10306590.000000
127.000132,0,199824,201222,1291,126262.500000,10404913.000000
128.000132,0,201824,203230,1305,127262.500000,10512204.000000
129.000132,0,203757,205180,1310,128262.500000,10612561.000000
130.000132,0,205697,207125,1323,129262.500000,10713577.000000
131.000132,0,207657,209093,1337,130262.500000,10816942.000000
132.000132,0,209592,211039,1337,131262.500000,10916680.000000
133.000132,0,211516,212957,1345,132262.500000,11017193.000000
134.000132,0,213482,214933,1351,133262.500000,11120091.000000
135.000132,0,215465,216923,1356,134262.500000,11224936.000000
136.000132,0,217427,218920,1391,135262.500000,11329030.000000
137.000132,0,219153,220637,1391,136262.500000,11416772.000000
138.000132,0,221044,222540,1391,137262.500000,11513105.000000
139.000132,0,223032,224542,1416,138262.500000,11618328.000000
140.000132,0,224812,226324,1416,139262.500000,11708703.000000
141.000132,0,226742,228258,1416,140262.500000,11807328.000000
142.000132,0,228716,230242,1428,141262.500000,11911890.000000
143.000132,0,230684,232222,1428,142262.500000,12014076.000000
144.000132,0,232639,234178,1434,143262.500000,12117000.000000
145.000132,0,234636,236181,1435,144262.500000,12223020.000000
146.000132,0,236623,238163,1435,145262.500000,12326510.000000
147.000132,0,238616,240162,1446,146262.500000,12431355.000000
148.000132,0,240445,241989,1446,147262.500000,12524620.000000
149.000132,0,242409,243964,1449,148262.500000,12626850.000000
150.000132,0,244384,245939,1457,149262.500000,12731505.000000
151.000132,0,246363,247929,1457,150262.500000,12833338.000000
152.000132,0,248317,249878,1463,151262.500000,12936634.000000
153.000132,0,250296,251865,1464,152262.500000,13040644.000000
154.000132,0,252295,253862,1464,153262.500000,13144858.000000
155.000132,0,254289,255861,1466,154262.500000,13249811.000000
156.000132,0,256261,257832,1467,155262.500000,13353694.000000
157.000132,0,258257,259833,1477,156262.500000,13459598.000000
158.000132,0,260213,261791,1477,157262.500000,13560194.000000
159.000132,0,262197,263777,1482,158262.500000,13665254.000000
160.000132,0,264152,265746,1482,159262.500000,13765966.000000
161.000132,0,266142,267732,1487,160262.500000,13871728.000000
162.000132,0,268137,269727,1487,161262.500000,13975900.000000
163.000132,0,270136,271729,1490,162262.500000,14081012.000000
164.000132,0,272100,273699,1490,163262.500000,14182996.000000
165.000132,0,274076,275672,1495,164262.500000,14286863.000000
166.000132,0,276072,277669,1497,165262.500000,14392136.000000
167.000132,0,278059,279672,1499,166262.500000,14495499.000000
168.000132,0,280040,281653,1503,167262.500000,14598876.000000
169.000132,0,281978,283585,1509,168262.500000,14700320.000000
170.000132,0,283970,285582,1512,169262.500000,14806390.000000
171.000132,0,285913,287541,1521,170262.500000,14907194.000000
172.000132,0,287913,289547,1524,171262.500000,15014028.000000
173.000132,0,289873,291511,1526,172262.500000,15116124.000000
174.000132,0,291705,293332,1540,173262.500000,15211244.000000
175.000132,0,293644,295293,1548,174262.500000,15312812.000000
176.000132,0,295550,297195,1548,175262.500000,15410037.000000
177.000132,0,297492,299167,1578,176262.500000,15511964.000000
178.000632,0,299311,300982,1578,177263.000000,15604652.000000
179.000132,0,301287,302974,1578,178262.500000,15706836.000000
180.000132,0,303278,304965,1582,179262.500000,15812078.000000
181.000132,0,305252,306936,1582,180262.500000,15914086.000000
182.000132,0,307247,308932,1586,181262.500000,16019772.000000
183.000132,0,309216,310903,1586,182262.500000,16121350.000000
184.000132,0,311187,312878,1591,183262.500000,16224907.000000
185.000132,0,313179,314886,1601,184262.500000,16331152.000000
186.000132,0,315173,316881,1601,185262.500000,16435152.000000
187.000132,0,317162,318869,1601,186262.500000,16538211.000000
188.000132,0,319156,320871,1604,187262.500000,16643658.000000
189.000132,0,321134,322850,1606,188262.500000,16747244.000000
190.000132,0,323109,324827,1608,189262.500000,16850372.000000
191.000132,0,325037,326759,1627,190262.500000,16951354.000000
192.000132,0,327000,328728,1632,191262.500000,17054068.000000
193.000132,0,328964,330705,1634,192262.500000,17156818.000000
194.000132,0,330956,332691,1637,193262.500000,17262376.000000
195.000132,0,332935,334678,1637,194262.500000,17365052.000000
196.000132,0,334913,336653,1640,195262.500000,17468498.000000
197.000132,0,336857,338608,1658,196262.500000,17571144.000000
198.000132,0,338749,340515,1658,197262.500000,17668104.000000
199.000132,0,340745,342512,1661,198262.500000,17774068.000000
200.000132,0,342744,344509,1668,199262.500000,17880696.000000
201.000132,0,344703,346478,1672,200262.500000,17982562.000000
202.000132,0,346695,348481,1677,201262.500000,18088106.000000
203.000132,0,348626,350416,1681,202262.500000,18188146.000000
204.000132,0,350566,352363,1696,203262.500000,18289808.000000
205.000132,0,352558,354355,1699,204262.500000,18394886.000000
206.000132,0,354542,356353,1703,205262.500000,18499644.000000
207.000132,0,356513,358325,1703,206262.500000,18602024.000000
208.000132,0,358414,360223,1716,207262.500000,18701862.000000
209.000132,0,360394,362221,1720,208262.500000,18806414.000000
210.000132,0,362383,364214,1720,209262.500000,18910062.000000
211.000132,0,364367,366196,1724,210262.500000,19015292.000000
212.000132,0,366367,368202,1726,211262.500000,19122400.000000
213.000132,0,368355,370196,1726,212262.500000,19226560.000000
214.000132,0,370110,371932,1741,213262.500000,19317200.000000
215.000132,0,371841,373684,1741,214262.500000,19405220.000000
216.000132,0,373824,375687,1752,215262.500000,19510352.000000
217.000132,0,375726,377587,1757,216262.500000,19608564.000000
218.000132,0,377718,379587,1760,217262.500000,19713056.000000
219.000132,0,379708,381579,1763,218262.500000,19817832.000000
220.000132,0,381676,383542,1769,219262.500000,19921760.000000
221.000132,0,383650,385524,1773,220262.500000,20025040.000000
222.000132,0,385634,387510,1783,221262.500000,20129838.000000
223.000132,0,387486,389370,1783,222262.500000,20224066.000000
224.000132,0,389476,391365,1793,223262.500000,20328968.000000
225.000132,0,391387,393284,1793,224262.500000,20427000.000000
226.000132,0,393382,395289,1795,225262.500000,20532658.000000
227.000132,0,395329,397233,1803,226262.500000,20634552.000000
228.000132,0,397320,399231,1811,227262.500000,20739836.000000
229.000132,0,399303,401225,1811,228262.500000,20842544.000000
230.000132,0,401258,403178,1820,229262.500000,20944864.000000
231.000132,0,403206,405131,1832,230262.500000,21047008.000000
232.000132,0,405161,407096,1832,231262.500000,21147612.000000
233.000132,0,407141,409077,1832,232262.500000,21249638.000000
234.000132,0,409114,411047,1840,233262.500000,21354286.000000
235.000132,0,410973,412916,1840,234262.500000,21449022.000000
236.000132,0,412971,414928,1843,235262.500000,21555204.000000
237.000132,0,414885,416838,1851,236262.500000,21653684.000000
238.000132,0,416879,418837,1855,237262.500000,21759644.000000
239.000132,0,418854,420818,1855,238262.500000,21862812.000000
240.000132,0,420701,422658,1865,239262.500000,21958730.000000
241.000132,0,422666,424642,1869,240262.500000,22061828.000000
242.000132,0,424659,426641,1871,241262.500000,22166350.000000
243.000132,0,426610,428597,1879,242262.500000,22267760.000000
244.000132,0,428603,430587,1880,243262.500000,22372728.000000
245.000132,0,430578,432564,1884,244262.500000,22475836.000000
246.000132,0,432563,434546,1889,245262.500000,22580896.000000
247.000132,0,434502,436504,1889,246262.500000,22681836.000000
248.000132,0,436437,438437,1898,247262.500000,22782336.000000
249.000132,0,438258,440264,1923,248262.500000,22877962.000000
250.000132,0,439917,441926,1923,249262.500000,22962088.000000
251.000132,0,441814,443841,1923,250262.500000,23059454.000000
252.000132,0,443811,445849,1933,251262.500000,23165070.000000
253.000132,0,445723,447760,1934,252262.500000,23263102.000000
254.000132,0,447681,449724,1944,253262.500000,23365632.000000
255.000132,0,449660,451711,1947,254262.500000,23468814.000000
256.000132,0,451640,453697,1953,255262.500000,23573244.000000
257.000132,0,453619,455681,1953,256262.500000,23675532.000000
258.000132,0,455594,457648,1958,257262.500000,23779766.000000
259.000132,0,457578,459641,1958,258262.500000,23882756.000000
260.000132,0,459576,461640,1958,259262.500000,23987988.000000
261.000132,0,461560,463620,1961,260262.500000,24093066.000000
262.000132,0,463547,465608,1961,261262.500000,24197140.000000
263.000132,0,465543,467609,1961,262262.500000,24302152.000000
264.000132,0,467538,469604,1964,263262.500000,24408250.000000
265.000132,0,469521,471589,1964,264262.500000,24510898.000000
266.000132,0,471517,473583,1967,265262.500000,24616988.000000
267.000132,0,473499,475576,1971,266262.500000,24720576.000000
268.000132,0,475478,477557,1971,267262.500000,24823096.000000
269.000132,0,477435,479508,1976,268262.500000,24924850.000000
270.000132,0,479375,481446,1987,269262.500000,25026504.000000
271.000132,0,481227,483318,1987,270262.500000,25121084.000000
272.000132,0,483214,485299,1992,271262.500000,25225600.000000
273.000132,0,485169,487268,2002,272262.500000,25328376.000000
274.000132,0,487141,489244,2007,273262.500000,25431692.000000
275.000132,0,489104,491220,2008,274262.500000,25533098.000000
276.000132,0,491066,493185,2011,275262.500000,25635352.000000
277.000132,0,492952,495071,2024,276262.500000,25733580.000000
278.000132,0,494933,497060,2029,277262.500000,25837444.000000
279.000132,0,496921,499055,2036,278262.500000,25942400.000000
280.000132,0,498873,501014,2037,279262.500000,26043554.000000
281.000132,0,500792,502926,2045,280262.500000,26144020.000000
282.000132,0,502734,504888,2045,281262.500000,26243544.000000
283.000132,0,504726,506879,2046,282262.500000,26347228.000000
284.000132,0,506725,508876,2048,283262.500000,26453616.000000
285.000132,0,508725,510876,2048,284262.500000,26558142.000000
286.000132,0,510720,512882,2053,285262.500000,26663188.000000
287.000132,0,512653,514806,2055,286262.500000,26762428.000000
288.000132,0,514625,516781,2062,287262.500000,26865730.000000
289.000132,0,516582,518749,2063,288262.500000,26966596.000000
290.000132,0,518556,520731,2067,289262.500000,27070734.000000
291.000132,0,520528,522693,2071,290262.500000,27174018.000000
292.000132,0,522508,524690,2071,291262.500000,27278328.000000
293.000132,0,524475,526643,2081,292262.500000,27383610.000000
294.000132,0,526374,528568,2087,293262.500000,27482590.000000
295.000132,0,528332,530523,2088,294262.500000,27583240.000000
296.000132,0,530332,532528,2092,295262.500000,27690338.000000
297.000132,0,532307,534507,2092,296262.500000,27791872.000000
298.000132,0,534259,536453,2097,297262.500000,27894676.000000
299.000132,0,536225,538427,2102,298262.500000,27997996.000000
300.000132,0,538181,540398,2121,299262.500000,28100662.000000
301.000132,0,540089,542321,2121,300262.500000,28198560.000000
302.000132,0,542017,544250,2130,301262.500000,28299300.000000
303.000132,0,544003,546235,2132,302262.500000,28403262.000000
304.000132,0,545988,548226,2137,303262.500000,28508068.000000
305.000132,0,547966,550221,2156,304262.500000,28613484.000000
306.000132,0,549903,552168,2156,305262.500000,28712932.000000
307.000132,0,551865,554127,2161,306262.500000,28815984.000000
308.000132,0,553853,556117,2165,307262.500000,28920198.000000
309.000132,0,555811,558083,2165,308262.500000,29020592.000000
310.000132,0,557795,560065,2167,309262.500000,29124068.000000
311.000132,0,559792,562063,2172,310262.500000,29229434.000000
312.000132,0,561757,564044,2178,311262.500000,29332080.000000
313.000132,0,563717,566007,2179,312262.500000,29434464.000000
314.000132,0,565565,567848,2187,313262.500000,29529896.000000
315.000132,0,567542,569837,2187,314262.500000,29631800.000000
316.000132,0,569526,571818,2191,315262.500000,29736542.000000
317.000132,0,571513,573807,2191,316262.500000,29838920.000000
318.000132,0,573489,575787,2199,317262.500000,29943180.000000
319.000132,0,575469,577776,2200,318262.500000,30046844.000000
320.000132,0,577438,579736,2203,319262.500000,30150202.000000
321.000132,0,579372,581683,2222,320262.500000,30251928.000000
322.000132,0,581312,583637,2222,321262.500000,30351288.000000
323.000132,0,583312,585640,2222,322262.500000,30457992.000000
324.000132,0,585310,587644,2223,323262.500000,30562312.000000
325.000132,0,587267,589597,2225,324262.500000,30663364.000000
326.000132,0,589267,591601,2226,325262.500000,30770630.000000
327.000132,0,591248,593574,2227,326262.500000,30873692.000000
328.000132,0,593176,595516,2243,327262.500000,30975022.000000
329.000132,0,595163,597518,2252,328262.500000,31079960.000000
330.000132,0,597103,599457,2252,329262.500000,31179122.000000
331.000132,0,599094,601448,2255,330262.500000,31284982.000000
332.000132,0,601070,603434,2261,331262.500000,31388704.000000
333.000132,0,602982,605348,2261,332262.500000,31486184.000000
334.000132,0,604982,607348,2263,333262.500000,31592700.000000
335.000132,0,606968,609341,2263,334262.500000,31696122.000000
336.000132,0,608968,611335,2263,335262.500000,31803336.000000
337.000132,0,610967,613338,2263,336262.500000,31909202.000000
338.000132,0,612946,615305,2274,337262.500000,32013564.000000
339.000132,0,614581,616950,2274,338262.500000,32096448.000000
340.000132,0,616539,618918,2274,339262.500000,32197664.000000
341.000132,0,618539,620913,2274,340262.500000,32302332.000000
342.000132,0,620534,622915,2274,341262.500000,32407018.000000
343.000132,0,622534,624913,2274,342262.500000,32513042.000000
344.000132,0,624532,626913,2283,343262.500000,32620366.000000
345.000132,0,626394,628780,2283,344262.500000,32715294.000000
346.000132,0,628280,630667,2302,345262.500000,32814156.000000
347.000132,0,630147,632559,2302,346262.500000,32909486.000000
348.000132,0,632125,634541,2315,347262.500000,33014348.000000
349.000132,0,634104,636524,2315,348262.500000,33116442.000000
350.000132,0,636098,638516,2315,349262.500000,33222060.000000
351.000132,0,638039,640471,2329,350262.500000,33323376.000000
352.000132,0,639948,642374,2338,351262.500000,33423310.000000
353.000132,0,641763,644199,2338,352262.500000,33515444.000000
354.000132,0,643743,646189,2344,353262.500000,33618904.000000
355.000132,0,645701,648152,2344,354262.500000,33719540.000000
356.000132,0,647670,650145,2360,355262.500000,33824536.000000
357.000132,0,649458,651915,2365,356262.500000,33916868.000000
358.000132,0,651386,653873,2371,357262.500000,34017092.000000
359.000132,0,653270,655760,2386,358262.500000,34114672.000000
360.000132,0,655247,657735,2393,359262.500000,34218852.000000
361.000132,0,657216,659717,2401,360262.500000,34323080.000000
362.000132,0,659183,661694,2401,361262.500000,34425628.000000
363.000132,0,661169,663671,2403,362262.500000,34531116.000000
364.000132,0,663160,665674,2407,363262.500000,34636756.000000
365.000132,0,665141,667661,2410,364262.500000,34740656.000000
366.000132,0,667120,669636,2410,365262.500000,34843700.000000
367.000132,0,669114,671634,2423,366262.500000,34950016.000000
368.000132,0,671020,673552,2423,367262.500000,35047292.000000
369.000132,0,672987,675514,2429,368262.500000,35151004.000000
370.000132,0,674967,677500,2435,369262.500000,35254924.000000
371.000132,0,676958,679505,2437,370262.500000,35360516.000000
372.000132,0,678942,681485,2438,371262.500000,35463700.000000
373.000132,0,680942,683486,2438,372262.500000,35570248.000000
374.000132,0,682938,685478,2438,373262.500000,35674324.000000
375.000132,0,684935,687485,2438,374262.500000,35779308.000000
376.000132,0,686896,689447,2444,375262.500000,35881436.000000
377.000132,0,688896,691446,2447,376262.500000,35988296.000000
378.000132,0,690879,693437,2447,377262.500000,36090996.000000
379.000132,0,692826,695394,2466,378262.500000,36192864.000000
380.000132,0,694818,697389,2473,379262.500000,36298016.000000
381.000132,0,696780,699360,2473,380262.500000,36398736.000000
382.000132,0,698777,701369,2478,381262.500000,36503964.000000
383.000132,0,700687,703275,2484,382262.500000,36602240.000000
384.000132,0,702634,705221,2494,383262.500000,36704712.000000
385.000132,0,704580,707183,2495,384262.500000,36806040.000000
386.000132,0,706579,709178,2495,385262.500000,36911872.000000
387.000132,0,708576,711175,2498,386262.500000,37017644.000000
388.000132,0,710544,713155,2499,387262.500000,37119652.000000
389.000132,0,712476,715081,2507,388262.500000,37219988.000000
390.000132,0,714465,717083,2512,389262.500000,37324952.000000
391.000132,0,716447,719067,2512,390262.500000,37427232.000000
392.000132,0,718441,721053,2517,391262.500000,37533284.000000
393.000132,0,720415,723052,2523,392262.500000,37637296.000000
394.000132,0,722268,724891,2526,393262.500000,37732504.000000
395.000132,0,724259,726888,2528,394262.500000,37838220.000000
396.000132,0,726243,728880,2528,395262.500000,37941504.000000
397.000132,0,728150,730786,2534,396262.500000,38040280.000000
398.000132,0,730102,732736,2546,397262.500000,38143680.000000
399.000132,0,732017,734666,2546,398262.500000,38241444.000000
400.000132,0,734013,736667,2550,399262.500000,38346832.000000
401.000132,0,735974,738644,2559,400262.500000,38449684.000000
402.000132,0,737945,740606,2560,401262.500000,38551628.000000
403.000132,0,739944,742617,2562,402262.500000,38657268.000000
404.000132,0,741916,744600,2570,403262.500000,38760888.000000
405.000132,0,743834,746515,2574,404262.500000,38859440.000000
406.000132,0,745726,748409,2588,405262.500000,38958216.000000
407.000132,0,747702,750397,2591,406262.500000,39061584.000000
408.000132,0,749670,752374,2596,407262.500000,39163712.000000
409.000132,0,751592,754298,2600,408262.500000,39263448.000000
410.000132,0,753507,756214,2615,409262.500000,39363780.000000
411.000132,0,755437,758157,2615,410262.500000,39462272.000000
412.000132,0,757397,760125,2630,411262.500000,39565672.000000
413.000132,0,759383,762120,2639,412262.500000,39670624.000000
414.000132,0,761308,764047,2639,413262.500000,39768560.000000
415.000132,0,763284,766026,2645,414262.500000,39872532.000000
416.000132,0,765268,768023,2645,415262.500000,39974996.000000
417.000132,0,767243,769997,2649,416262.500000,40078164.000000
418.000132,0,769234,771987,2652,417262.500000,40183800.000000
419.000132,0,771227,773986,2652,418262.500000,40286964.000000
420.000132,0,773225,775988,2652,419262.500000,40392708.000000
421.000132,0,775092,777861,2669,420262.500000,40490684.000000
422.000132,0,777081,779858,2669,421262.500000,40594600.000000
423.000132,0,779080,781857,2669,422262.500000,40699696.000000
424.000132,0,781075,783845,2670,423262.500000,40805508.000000
425.000132,0,782976,785747,2687,424262.500000,40905396.000000
426.000132,0,784825,787623,2688,425262.500000,41000704.000000
427.000132,0,786791,789590,2695,426262.500000,41103748.000000
428.000132,0,788735,791531,2702,427262.500000,41205776.000000
429.000132,0,790707,793512,2702,428262.500000,41307664.000000
430.000132,0,792707,795510,2702,429262.500000,41413964.000000
431.000132,0,794693,797501,2702,430262.500000,41517824.000000
432.000132,0,796690,799503,2703,431262.500000,41624032.000000
433.000132,0,798690,801500,2704,432262.500000,41731124.000000
434.000132,0,800669,803485,2704,433262.500000,41833468.000000
435.000132,0,802627,805438,2710,434262.500000,41934892.000000
436.000132,0,804595,807407,2715,435262.500000,42038160.000000
437.000132,0,806574,809399,2716,436262.500000,42142192.000000
438.000132,0,808562,811384,2718,437262.500000,42246408.000000
439.000632,0,810531,813345,2726,438263.000000,42351332.000000
440.000132,0,812469,815307,2726,439262.500000,42451508.000000
441.000132,0,814382,817216,2737,440262.500000,42551400.000000
442.000132,0,816372,819214,2738,441262.500000,42656176.000000
443.000132,0,818358,821201,2743,442262.500000,42760536.000000
444.000132,0,820324,823179,2751,443262.500000,42863956.000000
445.000132,0,822288,825146,2751,444262.500000,42964640.000000
446.000132,0,824288,827145,2752,445262.500000,43070928.000000
447.000132,0,826273,829131,2752,446262.500000,43174800.000000
448.000132,0,828181,831036,2760,447262.500000,43274432.000000
449.000132,0,830150,833011,2762,448262.500000,43377532.000000
450.000132,0,832130,834999,2765,449262.500000,43481252.000000
451.000132,0,834121,837004,2771,450262.500000,43586600.000000
452.000132,0,836047,838925,2772,451262.500000,43685704.000000
453.000132,0,837944,840818,2784,452262.500000,43785072.000000
454.000132,0,839879,842791,2804,453262.500000,43886848.000000
455.000132,0,841811,844722,2804,454262.500000,43986512.000000
456.000132,0,843785,846696,2808,455262.500000,44090424.000000
457.000132,0,845726,848636,2818,456262.500000,44193076.000000
458.000132,0,847560,850482,2818,457262.500000,44286672.000000
459.000132,0,849555,852478,2818,458262.500000,44390356.000000
460.000132,0,851550,854469,2819,459262.500000,44495000.000000
461.000132,0,853544,856471,2824,460262.500000,44600184.000000
462.000132,0,855478,858407,2824,461262.500000,44699188.000000
463.000132,0,857468,860401,2833,462262.500000,44805360.000000
464.000132,0,859419,862349,2840,463262.500000,44907228.000000
465.000132,0,861260,864198,2840,464262.500000,45000744.000000
466.000132,0,863246,866191,2842,465262.500000,45104852.000000
467.000132,0,865233,868183,2851,466262.500000,45209856.000000
468.000132,0,867212,870179,2857,467262.500000,45313464.000000
469.000132,0,869154,872118,2860,468262.500000,45414460.000000
470.000132,0,871116,874075,2864,469262.500000,45517200.000000
471.000132,0,873103,876083,2884,470262.500000,45623140.000000
472.000132,0,875046,878042,2885,471262.500000,45724268.000000
473.000132,0,877020,880012,2890,472262.500000,45826720.000000
474.000132,0,879010,882002,2892,473262.500000,45931740.000000
475.000132,0,881003,884001,2894,474262.500000,46037952.000000
476.000132,0,882989,885986,2894,475262.500000,46139840.000000
477.000132,0,884958,887958,2901,476262.500000,46243136.000000
478.000132,0,886947,889956,2905,477262.500000,46347656.000000
479.000132,0,888909,891921,2905,478262.500000,46448416.000000
480.000132,0,890788,893799,2918,479262.500000,46546416.000000
481.000132,0,892749,895776,2919,480262.500000,46647996.000000
482.000132,0,894704,897738,2923,481262.500000,46750608.000000
483.000132,0,896682,899722,2935,482262.500000,46855104.000000
484.000132,0,898650,901687,2941,483262.500000,46958436.000000
485.000132,0,900612,903661,2941,484262.500000,47060280.000000
