time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
293.000364,0,577693,577914,121,291947.000000,29998006.000000
294.000364,0,579674,579901,122,292947.000000,30101950.000000
295.000364,0,581671,581905,126,293947.000000,30207440.000000
296.000364,0,583644,583873,126,294947.000000,30309630.000000
297.000364,0,585626,585855,126,295947.000000,30411440.000000
298.000364,0,587615,587844,126,296947.000000,30514430.000000
299.000364,0,589592,589817,126,297947.000000,30615588.000000
300.000364,0,591578,591803,126,298947.000000,30718250.000000
301.000364,0,593559,593788,126,299947.000000,30820016.000000
302.000364,0,595549,595777,126,300947.000000,30923200.000000
303.000364,0,597527,597753,126,301947.000000,31024480.000000
304.000364,0,599508,599737,126,302947.000000,31126126.000000
305.000364,0,601502,601726,126,303947.000000,31229680.000000
306.000364,0,603481,603716,126,304947.000000,31332034.000000
307.000364,0,605468,605697,126,305947.000000,31435868.000000
308.000364,0,607453,607680,126,306947.000000,31538462.000000
309.000364,0,609443,609673,126,307947.000000,31640768.000000
310.000364,0,611427,611653,126,308947.000000,31743060.000000
311.000364,0,613415,613654,135,309947.000000,31848532.000000
312.000364,0,615398,615633,135,310947.000000,31950806.000000
313.000364,0,617370,617613,135,311947.000000,32052564.000000
314.000364,0,619369,619609,136,312947.000000,32159272.000000
315.000364,0,621353,621594,136,313947.000000,32261966.000000
316.000364,0,623336,623573,136,314947.000000,32364634.000000
317.000364,0,625319,625559,136,315947.000000,32466376.000000
318.000364,0,627303,627544,136,316947.000000,32569602.000000
319.000364,0,629293,629531,136,317947.000000,32672542.000000
320.000364,0,631266,631503,136,318947.000000,32773722.000000
321.000364,0,633241,633485,136,319947.000000,32875226.000000
322.000364,0,635231,635469,136,320947.000000,32979272.000000
323.000364,0,637220,637457,136,321947.000000,33082236.000000
324.000364,0,639188,639426,136,322947.000000,33183080.000000
325.000364,0,641176,641414,136,323947.000000,33285592.000000
326.000364,0,643151,643389,136,324947.000000,33387020.000000
327.000364,0,645124,645363,136,325947.000000,33487968.000000
328.000364,0,647112,647351,136,326947.000000,33591068.000000
329.000364,0,649110,649349,136,327947.000000,33695640.000000
330.000364,0,651089,651327,136,328947.000000,33797460.000000
331.000364,0,653068,653307,136,329947.000000,33899172.000000
332.000364,0,655061,655301,136,330947.000000,34002672.000000
333.000364,0,657047,657288,136,331947.000000,34105644.000000
334.000364,0,659022,659263,136,332947.000000,34207140.000000
335.000364,0,661018,661263,136,333947.000000,34311036.000000
336.000364,0,663010,663249,136,334947.000000,34414780.000000
337.000364,0,664988,665227,136,335947.000000,34516380.000000
338.000364,0,666983,667222,136,336947.000000,34620384.000000
339.000364,0,668963,669202,136,337947.000000,34721968.000000
340.000364,0,670950,671189,136,338947.000000,34823864.000000
341.000364,0,672943,673181,139,339947.000000,34927868.000000
342.000364,0,674925,675165,139,340947.000000,35030296.000000
343.000364,0,676904,677158,142,341947.000000,35133548.000000
344.000364,0,678900,679148,143,342947.000000,35239376.000000
345.000364,0,680885,681131,143,343947.000000,35341508.000000
346.000364,0,682866,683115,144,344947.000000,35444528.000000
347.000364,0,684849,685099,144,345947.000000,35546728.000000
348.000364,0,686842,687089,144,346947.000000,35649676.000000
349.000364,0,688820,689069,144,347947.000000,35750908.000000
350.000364,0,690803,691049,144,348947.000000,35852984.000000
351.000364,0,692790,693035,144,349947.000000,35955952.000000
352.000364,0,694778,695024,144,350947.000000,36058688.000000
353.000364,0,696759,697005,144,351947.000000,36160696.000000
354.000364,0,698738,698982,144,352947.000000,36262280.000000
355.000364,0,700734,700981,144,353947.000000,36366308.000000
356.000364,0,702707,702952,144,354947.000000,36467528.000000
357.000364,0,704697,704946,144,355947.000000,36570604.000000
358.000364,0,706677,706921,144,356947.000000,36672196.000000
359.000364,0,708665,708913,144,357947.000000,36775604.000000
360.000364,0,710652,710895,144,358947.000000,36878712.000000
361.000364,0,712630,712871,144,359947.000000,36980260.000000
362.000364,0,714620,714866,144,360947.000000,37084692.000000
363.000364,0,716602,716850,144,361947.000000,37186892.000000
364.000364,0,718595,718848,144,362947.000000,37289464.000000
365.000364,0,720592,720837,144,363947.000000,37394556.000000
366.000364,0,722572,722816,144,364947.000000,37496432.000000
367.000364,0,724559,724810,145,365947.000000,37600480.000000
368.000364,0,726552,726795,145,366947.000000,37703656.000000
369.000364,0,728540,728790,145,367947.000000,37806852.000000
370.000364,0,730533,730786,145,368947.000000,37910848.000000
371.000364,0,732520,732767,145,369947.000000,38013872.000000
372.000364,0,734505,734753,145,370947.000000,38116580.000000
373.000364,0,736494,736743,145,371947.000000,38219644.000000
374.000364,0,738477,738723,145,372947.000000,38323176.000000
375.000364,0,740465,740717,145,373947.000000,38426152.000000
376.000364,0,742435,742684,145,374947.000000,38527272.000000
377.000364,0,744433,744678,145,375947.000000,38631540.000000
378.000364,0,746408,746655,145,376947.000000,38733068.000000
379.000364,0,748386,748630,145,377947.000000,38834648.000000
380.000364,0,750367,750612,145,378947.000000,38936360.000000
381.000364,0,752353,752606,145,379947.000000,39039264.000000
382.000364,0,754345,754594,149,380947.000000,39145200.000000
383.000364,0,756336,756588,149,381947.000000,39247776.000000
384.000364,0,758323,758579,149,382947.000000,39351304.000000
385.000364,0,760317,760564,149,383947.000000,39455648.000000
386.000364,0,762294,762549,149,384947.000000,39557280.000000
387.000364,0,764283,764534,149,385947.000000,39660120.000000
388.000364,0,766267,766520,149,386947.000000,39762196.000000
389.000364,0,768261,768517,149,387947.000000,39865684.000000
390.000364,0,770251,770501,149,388947.000000,39968592.000000
391.000364,0,772231,772482,149,389947.000000,40069960.000000
392.000364,0,774212,774464,149,390947.000000,40171976.000000
393.000364,0,776204,776453,149,391947.000000,40275448.000000
394.000364,0,778176,778430,149,392947.000000,40376888.000000
395.000364,0,780163,780412,149,393947.000000,40478912.000000
396.000364,0,782149,782399,149,394947.000000,40581604.000000
397.000364,0,784126,784376,149,395947.000000,40683200.000000
398.000364,0,786102,786352,149,396947.000000,40784584.000000
399.000364,0,788098,788350,149,397947.000000,40889432.000000
400.000364,0,790077,790327,149,398947.000000,40991380.000000
401.000364,0,792055,792305,149,399947.000000,41092984.000000
402.000364,0,794054,794312,151,400947.000000,41199668.000000
403.000364,0,796029,796287,151,401947.000000,41301564.000000
404.000364,0,798020,798273,151,402947.000000,41405176.000000
405.000364,0,800005,800260,151,403947.000000,41507656.000000
406.000364,0,802003,802260,151,404947.000000,41611440.000000
407.000364,0,803984,804240,151,405947.000000,41713668.000000
408.000364,0,805966,806220,151,406947.000000,41815772.000000
409.000364,0,807955,808211,151,407947.000000,41918264.000000
410.000364,0,809939,810194,151,408947.000000,42020716.000000
411.000364,0,811925,812178,151,409947.000000,42123164.000000
412.000364,0,813910,814171,152,410947.000000,42226752.000000
413.000364,0,815905,816159,152,411947.000000,42331056.000000
414.000364,0,817883,818135,152,412947.000000,42432360.000000
415.000364,0,819853,820106,152,413947.000000,42533264.000000
416.000364,0,821846,822100,152,414947.000000,42636772.000000
417.000364,0,823824,824078,152,415947.000000,42738616.000000
418.000364,0,825809,826063,152,416947.000000,42841028.000000
419.000364,0,827794,828055,157,417947.000000,42945708.000000
420.000364,0,829779,830041,157,418947.000000,43048504.000000
421.000364,0,831770,832030,157,419947.000000,43152276.000000
422.000364,0,833749,834010,157,420947.000000,43253584.000000
423.000364,0,835740,835997,157,421947.000000,43356664.000000
424.000364,0,837713,837970,157,422947.000000,43458372.000000
425.000364,0,839709,839972,157,423947.000000,43564504.000000
426.000364,0,841687,841948,157,424947.000000,43666024.000000
427.000364,0,843682,843945,157,425947.000000,43770684.000000
428.000364,0,845672,845934,160,426947.000000,43875652.000000
429.000364,0,847638,847905,160,427947.000000,43976384.000000
430.000364,0,849632,849895,164,428947.000000,44082684.000000
431.000364,0,851607,851877,164,429947.000000,44184112.000000
432.000364,0,853593,853857,164,430947.000000,44287432.000000
433.000364,0,855582,855846,164,431947.000000,44390132.000000
434.000364,0,857559,857820,164,432947.000000,44492008.000000
435.000364,0,859551,859825,164,433947.000000,44595296.000000
436.000364,0,861529,861799,167,434947.000000,44697768.000000
437.000364,0,863515,863787,167,435947.000000,44800332.000000
438.000364,0,865508,865782,168,436947.000000,44904612.000000
439.000364,0,867495,867771,168,437947.000000,45007440.000000
440.000364,0,869478,869748,168,438947.000000,45110176.000000
441.000364,0,871456,871730,168,439947.000000,45211352.000000
442.000364,0,873447,873716,168,440947.000000,45314384.000000
443.000364,0,875440,875718,171,441947.000000,45420888.000000
444.000364,0,877424,877699,171,442947.000000,45523028.000000
445.000364,0,879416,879692,171,443947.000000,45626284.000000
446.000364,0,881393,881666,171,444947.000000,45728448.000000
447.000364,0,883381,883656,171,445947.000000,45831148.000000
448.000364,0,885371,885644,171,446947.000000,45933696.000000
449.000364,0,887358,887632,171,447947.000000,46036028.000000
450.000364,0,889331,889603,171,448947.000000,46136816.000000
451.000364,0,891321,891592,171,449947.000000,46239496.000000
452.000364,0,893308,893580,171,450947.000000,46342704.000000
453.000364,0,895285,895557,171,451947.000000,46444156.000000
454.000364,0,897269,897543,171,452947.000000,46546308.000000
455.000364,0,899260,899528,171,453947.000000,46648740.000000
456.000364,0,901245,901520,171,454947.000000,46750632.000000
457.000364,0,903229,903504,171,455947.000000,46852656.000000
458.000364,0,905201,905474,171,456947.000000,46953880.000000
459.000364,0,907192,907467,171,457947.000000,47058232.000000
460.000364,0,909182,909453,171,458947.000000,47161372.000000
461.000364,0,911156,911427,171,459947.000000,47262600.000000
462.000364,0,913148,913420,171,460947.000000,47367244.000000
463.000364,0,915130,915402,171,461947.000000,47469552.000000
464.000364,0,917118,917393,171,462947.000000,47572624.000000
465.000364,0,919113,919392,175,463947.000000,47678988.000000
466.000364,0,921084,921363,175,464947.000000,47780456.000000
467.000364,0,923073,923350,175,465947.000000,47884604.000000
468.000364,0,925053,925325,175,466947.000000,47986324.000000
469.000364,0,927041,927325,178,467947.000000,48091528.000000
470.000364,0,929024,929303,178,468947.000000,48193752.000000
471.000364,0,930995,931277,178,469947.000000,48295252.000000
472.000364,0,932985,933268,178,470947.000000,48398732.000000
473.000364,0,934972,935253,178,471947.000000,48501664.000000
474.000364,0,936968,937248,178,472947.000000,48606036.000000
475.000364,0,938942,939220,178,473947.000000,48707300.000000
476.000364,0,940921,941203,178,474947.000000,48809064.000000
477.000364,0,942915,943196,178,475947.000000,48912384.000000
478.000364,0,944906,945186,178,476947.000000,49015600.000000
479.000364,0,946892,947174,178,477947.000000,49118116.000000
480.000364,0,948881,949164,178,478947.000000,49221600.000000
481.000364,0,950865,951144,178,479947.000000,49323696.000000
482.000364,0,952860,953144,179,480947.000000,49428352.000000
483.000364,0,954833,955115,179,481947.000000,49529528.000000
484.000364,0,956829,957114,179,482947.000000,49632976.000000
485.000364,0,958809,959088,179,483947.000000,49735080.000000
486.000364,0,960807,961087,179,484947.000000,49839744.000000
487.000364,0,962790,963074,179,485947.000000,49942428.000000
488.000364,0,964768,965050,179,486947.000000,50044188.000000
489.000364,0,966752,967033,179,487947.000000,50145904.000000
490.000364,0,968742,969026,179,488947.000000,50248760.000000
491.000364,0,970723,971005,179,489947.000000,50350996.000000
492.000364,0,972711,972992,179,490947.000000,50454140.000000
493.000364,0,974703,974984,179,491947.000000,50557900.000000
494.000364,0,976682,976964,179,492947.000000,50659428.000000
495.000364,0,978667,978948,179,493947.000000,50761680.000000
496.000364,0,980659,980936,179,494947.000000,50864616.000000
497.000364,0,982633,982911,179,495947.000000,50966264.000000
498.000364,0,984626,984907,179,496947.000000,51071568.000000
