time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
100.039380,0,74928,86014,11083,99718.500000,3918963.000000
101.000380,0,74973,86058,11083,100679.500000,3921237.500000
102.012380,0,75017,86104,11083,101691.500000,3923460.500000
103.024380,0,75138,86231,11083,102703.500000,3929588.500000
104.037380,0,75424,86521,11083,103716.500000,3944113.000000
105.002380,0,75650,86738,11083,104681.500000,3955555.000000
106.022380,0,75810,86897,11083,105701.500000,3963657.500000
107.034880,0,75965,87063,11083,106714.000000,3971510.500000
108.005380,0,76222,87313,11083,107684.500000,3984540.000000
109.010880,0,76391,87483,11083,108690.000000,3993100.500000
110.024380,0,76581,87673,11083,109703.500000,4002738.000000
111.000380,0,76843,87937,11083,110679.500000,4016022.500000
112.011880,0,77155,88252,11083,111691.000000,4031842.000000
113.024380,0,77674,88787,11083,112703.500000,4058215.500000
114.001380,0,78339,89450,11083,113680.500000,4091989.000000
115.024380,0,78958,90075,11083,114703.500000,4123399.000000
116.000380,0,79461,90569,11083,115679.500000,4148912.500000
117.015880,0,79945,91049,11083,116695.000000,4173519.500000
118.000380,0,80431,91543,11083,117679.500000,4198188.000000
119.002880,0,81087,92206,11083,118682.000000,4231669.500000
120.016880,0,81953,93076,11083,119696.000000,4275819.000000
121.001380,0,82596,93707,11083,120680.500000,4308393.500000
122.000880,0,83242,94366,11083,121680.000000,4341091.500000
123.006380,0,84064,95194,11083,122685.500000,4382766.000000
124.000380,0,85097,96229,11083,123679.500000,4435204.000000
125.000380,0,86062,97196,11083,124679.500000,4484379.500000
126.000380,0,87254,98401,11083,125679.500000,4545210.500000
127.000380,0,88561,99720,11083,126679.500000,4612054.500000
128.000380,0,89894,101032,11083,127679.500000,4679852.000000
129.001380,0,91190,102346,11083,128680.500000,4745796.500000
130.000380,0,92663,103842,11086,129679.500000,4821305.000000
131.000380,0,94631,106424,11618,130679.500000,4927631.000000
132.000380,0,96613,108741,12043,131679.500000,5033918.500000
133.000380,0,98055,110164,12043,132679.500000,5107249.000000
134.000380,0,99719,111866,12043,133679.500000,5192652.000000
135.000380,0,101496,113662,12052,134679.500000,5285324.000000
136.000380,0,103460,115682,12118,135679.500000,5389663.000000
137.000380,0,105380,117624,12136,136679.500000,5490351.500000
138.000380,0,107380,119752,12259,137679.500000,5599087.500000
139.000380,0,109250,121607,12270,138679.500000,5696432.500000
140.000380,0,111040,123455,12306,139679.500000,5790274.000000
141.000380,0,112772,125175,12307,140679.500000,5879104.000000
142.000380,0,114676,127089,12307,141679.500000,5976826.500000
143.000380,0,116621,129058,12349,142679.500000,6079890.000000
144.000380,0,118278,130728,12349,143679.500000,6164170.000000
145.000380,0,120189,132639,12351,144679.500000,6263708.000000
146.000380,0,122182,134845,12549,145679.500000,6371665.000000
147.000380,0,123984,136634,12554,146679.500000,6464838.000000
148.000380,0,125922,138629,12600,147679.500000,6567284.500000
149.000380,0,127611,140304,12601,148679.500000,6654190.000000
150.000380,0,129525,142316,12677,149679.500000,6755134.500000
151.000380,0,131423,144204,12692,150679.500000,6853767.000000
152.000380,0,133312,146117,12697,151679.500000,6952193.500000
153.000380,0,135289,148087,12704,152679.500000,7055857.000000
154.000380,0,137211,150017,12709,153679.500000,7155896.000000
155.000380,0,139151,152008,12762,154679.500000,7258510.500000
156.000380,0,141016,153894,12765,155679.500000,7355598.000000
157.000380,0,142933,155849,12824,156679.500000,7457170.000000
158.000380,0,144815,157771,12851,157679.500000,7555298.500000
159.000880,0,146625,159616,12936,158680.000000,7650773.000000
160.000380,0,148256,161285,12937,159679.500000,7734314.000000
161.000380,0,150038,163065,12937,160679.500000,7825896.000000
162.000380,0,151979,165115,13015,161679.500000,7929184.500000
163.000380,0,153897,167094,13098,162679.500000,8031113.000000
164.000380,0,155791,168989,13105,163679.500000,8129562.000000
165.000380,0,157737,170951,13112,164679.500000,8231295.500000
166.000380,0,159637,172893,13128,165679.500000,8330573.500000
167.000380,0,161492,174772,13179,166679.500000,8427274.000000
168.000380,0,163280,176576,13186,167679.500000,8520006.000000
169.000380,0,165258,178713,13343,168679.500000,8626451.000000
170.000380,0,167202,180668,13371,169679.500000,8729572.000000
171.000380,0,169084,182567,13376,170679.500000,8827167.000000
172.000380,0,170832,184301,13380,171679.500000,8917444.000000
173.000380,0,172757,186282,13424,172679.500000,9019072.000000
174.000380,0,174636,188184,13440,173679.500000,9117598.000000
175.000380,0,176556,190138,13464,174679.500000,9217968.000000
176.000380,0,178448,192040,13492,175679.500000,9316992.000000
177.000380,0,180373,193985,13524,176679.500000,9417910.000000
178.000380,0,182157,195791,13529,177679.500000,9510519.000000
179.000380,0,184094,197729,13540,178679.500000,9611822.000000
180.000380,0,185978,199656,13587,179679.500000,9711130.000000
181.000380,0,187751,201421,13589,180679.500000,9802634.000000
182.000380,0,189646,203343,13600,181679.500000,9901914.000000
183.000380,0,191609,205368,13670,182679.500000,10006156.000000
184.000380,0,193485,207271,13689,183679.500000,10103608.000000
185.000380,0,195436,209260,13707,184679.500000,10205851.000000
186.000380,0,197372,211216,13747,185679.500000,10307802.000000
187.000380,0,199291,213173,13771,186679.500000,10408930.000000
188.000380,0,201170,215092,13827,187679.500000,10508860.000000
189.000380,0,203048,217012,13848,188679.500000,10607558.000000
190.000380,0,204982,218967,13876,189679.500000,10709065.000000
191.000380,0,206900,220866,13884,190679.500000,10809320.000000
192.000380,0,208830,222996,14061,191679.500000,10913547.000000
193.000380,0,210795,224953,14066,192679.500000,11015666.000000
194.000380,0,212704,226868,14067,193679.500000,11114196.000000
195.000380,0,214585,228764,14080,194679.500000,11212400.000000
196.000380,0,216574,230787,14102,195679.500000,11318722.000000
197.000380,0,218514,232721,14106,196679.500000,11419898.000000
198.000380,0,220470,234706,14148,197679.500000,11523461.000000
199.000380,0,222235,236499,14162,198679.500000,11614278.000000
200.000380,0,224141,238450,14195,199679.500000,11714611.000000
201.000380,0,226017,240321,14203,200679.500000,11811786.000000
202.000380,0,227969,242361,14298,201679.500000,11915771.000000
203.000380,0,229787,244193,14306,202679.500000,12009764.000000
204.000380,0,231689,246099,14306,203679.500000,12107562.000000
205.000380,0,233670,248112,14335,204679.500000,12212910.000000
206.000380,0,235583,250039,14349,205679.500000,12312925.000000
207.000380,0,237527,252014,14390,206679.500000,12416000.000000
208.000380,0,239484,254021,14418,207679.500000,12519325.000000
209.000380,0,241413,255962,14452,208679.500000,12620355.000000
210.000380,0,243287,257863,14484,209679.500000,12718113.000000
211.000380,0,245191,259813,14531,210679.500000,12818744.000000
212.000380,0,247141,261785,14558,211679.500000,12921274.000000
213.000380,0,248973,263623,14558,212679.500000,13014866.000000
214.000380,0,250890,265554,14558,213679.500000,13113126.000000
215.000380,0,252793,267468,14576,214679.500000,13212638.000000
216.000380,0,254767,269463,14593,215679.500000,13317048.000000
217.000380,0,256718,271421,14598,216679.500000,13419203.000000
218.000380,0,258591,273344,14625,217679.500000,13516916.000000
219.000380,0,260412,275181,14669,218679.500000,13611572.000000
220.000380,0,262289,277059,14670,219679.500000,13708408.000000
221.000380,0,264269,279084,14708,220679.500000,13813970.000000
222.000380,0,266211,281035,14715,221679.500000,13915692.000000
223.000380,0,267989,282818,14736,222679.500000,14007942.000000
224.000380,0,269914,284766,14742,223679.500000,14108351.000000
225.000380,0,271815,286674,14755,224679.500000,14207771.000000
226.000380,0,273751,288613,14762,225679.500000,14309118.000000
227.000380,0,275586,290472,14786,226679.500000,14404957.000000
228.000380,0,277357,292230,14789,227679.500000,14495329.000000
229.000380,0,279207,294176,14847,228679.500000,14592997.000000
230.000380,0,281151,296173,14920,229679.500000,14695831.000000
231.000380,0,283127,298169,14933,230679.500000,14799912.000000
232.000380,0,285048,300116,14943,231679.500000,14899974.000000
233.000380,0,286924,302006,14988,232679.500000,14997712.000000
234.000380,0,288855,303935,14988,233679.500000,15097756.000000
235.000380,0,290703,305831,15040,234679.500000,15195342.000000
236.000380,0,292665,307847,15082,235679.500000,15299187.000000
237.000380,0,294638,309850,15108,236679.500000,15404058.000000
238.000380,0,296519,311725,15108,237679.500000,15500591.000000
239.000380,0,298466,313668,15108,238679.500000,15601469.000000
240.000380,0,300440,315711,15168,239679.500000,15706314.000000
241.000380,0,302369,317651,15183,240679.500000,15806996.000000
242.000380,0,304319,319632,15212,241679.500000,15910030.000000
243.000380,0,306253,321659,15298,242679.500000,16012795.000000
244.000380,0,308203,323649,15327,243679.500000,16116290.000000
245.000380,0,310070,325523,15342,244679.500000,16212413.000000
246.000380,0,312019,327464,15355,245679.500000,16315429.000000
247.000380,0,313967,329419,15358,246679.500000,16417168.000000
248.000380,0,315846,331343,15398,247679.500000,16515244.000000
249.000380,0,317817,333338,15417,248679.500000,16618832.000000
250.000380,0,319752,335277,15426,249679.500000,16719948.000000
251.000380,0,321651,337181,15426,250679.500000,16817412.000000
252.000380,0,323608,339149,15427,251679.500000,16918894.000000
253.000380,0,325534,341084,15441,252679.500000,17019590.000000
254.000380,0,327510,343050,15444,253679.500000,17123592.000000
255.000380,0,329487,345067,15472,254679.500000,17228518.000000
256.000380,0,331380,346960,15476,255679.500000,17325970.000000
257.000380,0,333350,348969,15517,256679.500000,17429552.000000
258.000380,0,335305,350952,15537,257679.500000,17532370.000000
259.000380,0,337202,352843,15539,258679.500000,17629808.000000
260.000380,0,339187,354873,15580,259679.500000,17735878.000000
261.000380,0,341171,356913,15651,260679.500000,17841960.000000
262.000380,0,343092,358876,15677,261679.500000,17942952.000000
263.000380,0,345020,360798,15677,262679.500000,18042372.000000
264.000380,0,346967,362753,15701,263679.500000,18145522.000000
265.000380,0,348800,364637,15752,264679.500000,18242112.000000
266.000380,0,350659,366525,15755,265679.500000,18337764.000000
267.000380,0,352627,368498,15766,266679.500000,18441408.000000
268.000380,0,354587,370476,15785,267679.500000,18544906.000000
269.000380,0,356502,372426,15816,268679.500000,18645094.000000
270.000380,0,358439,374353,15816,269679.500000,18744784.000000
271.000380,0,360350,376263,15819,270679.500000,18844174.000000
272.000380,0,362251,378180,15832,271679.500000,18943498.000000
273.000380,0,364192,380127,15836,272679.500000,19044450.000000
274.000380,0,366126,382065,15836,273679.500000,19144086.000000
275.000380,0,368107,384065,15848,274679.500000,19248322.000000
276.000380,0,370066,386027,15858,275679.500000,19350950.000000
277.000380,0,372024,388052,15926,276679.500000,19454598.000000
278.000380,0,373981,390003,15926,277679.500000,19555888.000000
279.000380,0,375928,391961,15934,278679.500000,19657888.000000
280.000380,0,377807,393870,15948,279679.500000,19755312.000000
281.000380,0,379756,395852,15985,280679.500000,19859038.000000
282.000380,0,381677,397782,15991,281679.500000,19959020.000000
283.000380,0,383634,399769,16032,282679.500000,20062318.000000
284.000380,0,385609,401743,16042,283679.500000,20167230.000000
285.000380,0,387576,403734,16059,284679.500000,20271968.000000
286.000380,0,389475,405643,16059,285679.500000,20369996.000000
287.000380,0,391369,407578,16106,286679.500000,20468932.000000
288.000380,0,393332,409572,16140,287679.500000,20572656.000000
289.000380,0,395263,411515,16140,288679.500000,20672862.000000
290.000380,0,397180,413461,16179,289679.500000,20773942.000000
291.000380,0,399142,415412,16184,290679.500000,20875876.000000
292.000380,0,401057,417348,16192,291679.500000,20976344.000000
293.000380,0,402998,419294,16196,292679.500000,21076908.000000
294.000380,0,404949,421259,16203,293679.500000,21179054.000000
295.000380,0,406898,423225,16209,294679.500000,21280312.000000
296.000380,0,408732,425075,16252,295679.500000,21375830.000000
297.000380,0,410612,426979,16257,296679.500000,21473548.000000
298.000380,0,412565,428970,16288,297679.500000,21577004.000000
299.000380,0,414536,430962,16314,298679.500000,21682082.000000
300.000380,0,416442,432878,16327,299679.500000,21781228.000000
301.000380,0,418420,434851,16332,300679.500000,21885596.000000
302.000380,0,420393,436834,16336,301679.500000,21989390.000000
303.000380,0,422373,438818,16350,302679.500000,22093688.000000
304.000380,0,424331,440782,16350,303679.500000,22195846.000000
305.000380,0,426302,442774,16357,304679.500000,22299116.000000
306.000380,0,428252,444728,16370,305679.500000,22401598.000000
307.000380,0,430230,446713,16378,306679.500000,22505780.000000
308.000380,0,432170,448651,16378,307679.500000,22606500.000000
309.000380,0,434133,450615,16378,308679.500000,22709146.000000
310.000380,0,436102,452592,16391,309679.500000,22812880.000000
311.000380,0,438061,454553,16391,310679.500000,22914130.000000
312.000380,0,440022,456509,16391,311679.500000,23015460.000000
313.000380,0,441934,458429,16401,312679.500000,23114552.000000
314.000380,0,443892,460416,16420,313679.500000,23218062.000000
315.000380,0,445840,462366,16429,314679.500000,23320260.000000
316.000380,0,447800,464348,16447,315679.500000,23422752.000000
317.000380,0,449749,466322,16462,316679.500000,23524788.000000
318.000380,0,451622,468234,16511,317679.500000,23623336.000000
319.000380,0,453534,470165,16519,318679.500000,23722282.000000
320.000380,0,455470,472111,16529,319679.500000,23823104.000000
321.000380,0,457454,474091,16538,320679.500000,23927618.000000
322.000380,0,459415,476055,16538,321679.500000,24029640.000000
323.000380,0,461393,478039,16547,322679.500000,24133046.000000
324.000380,0,463361,480023,16547,323679.500000,24234876.000000
325.000380,0,465320,481991,16570,324679.500000,24338996.000000
326.000380,0,467237,483969,16621,325679.500000,24439616.000000
327.000380,0,469154,485872,16622,326679.500000,24538740.000000
328.000380,0,471099,487818,16622,327679.500000,24639404.000000
329.000380,0,473063,489820,16656,328679.500000,24742882.000000
330.000380,0,474940,491698,16656,329679.500000,24838652.000000
331.000380,0,476891,493666,16662,330679.500000,24940258.000000
332.000380,0,478849,495627,16671,331679.500000,25043352.000000
333.000380,0,480823,497597,16681,332679.500000,25147400.000000
334.000380,0,482802,499612,16708,333679.500000,25252564.000000
335.000380,0,484777,501596,16708,334679.500000,25354904.000000
336.000380,0,486720,503537,16715,335679.500000,25456416.000000
337.000380,0,488679,505520,16745,336679.500000,25560084.000000
338.000380,0,490645,507494,16756,337679.500000,25663852.000000
339.000380,0,492533,509391,16756,338679.500000,25760302.000000
340.000380,0,494510,511378,16770,339679.500000,25864706.000000
341.000380,0,496474,513445,16866,340679.500000,25969168.000000
342.000380,0,498396,515395,16895,341679.500000,26069790.000000
343.000380,0,500139,517127,16895,342679.500000,26158634.000000
344.000380,0,502079,519087,16895,343679.500000,26258776.000000
345.000380,0,504006,521054,16941,344679.500000,26360324.000000
346.000380,0,505982,523050,16955,345679.500000,26464810.000000
347.000380,0,507941,525009,16959,346679.500000,26567250.000000
348.000380,0,509911,526987,16967,347679.500000,26669760.000000
349.000380,0,511890,528969,16981,348679.500000,26773554.000000
350.000380,0,513857,530950,16986,349679.500000,26877204.000000
351.000380,0,515813,532908,17003,350679.500000,26979812.000000
352.000380,0,517748,534857,17010,351679.500000,27080914.000000
353.000380,0,519741,536867,17016,352679.500000,27186792.000000
354.000380,0,521671,538807,17024,353679.500000,27287056.000000
355.000380,0,523648,540803,17059,354679.500000,27393192.000000
356.000380,0,525581,542751,17067,355679.500000,27493868.000000
357.000380,0,527552,544738,17069,356679.500000,27596286.000000
358.000380,0,529408,546593,17088,357679.500000,27692850.000000
359.000380,0,531362,548550,17093,358679.500000,27795180.000000
360.000380,0,533315,550540,17118,359679.500000,27899146.000000
361.000380,0,535294,552531,17125,360679.500000,28003940.000000
362.000380,0,537264,554502,17138,361679.500000,28107484.000000
363.000380,0,539217,556455,17138,362679.500000,28208418.000000
364.000380,0,541207,558448,17139,363679.500000,28312628.000000
365.000380,0,543157,560400,17146,364679.500000,28413728.000000
366.000380,0,545141,562394,17159,365679.500000,28518638.000000
367.000380,0,547082,564355,17173,366679.500000,28620948.000000
368.000380,0,549014,566302,17192,367679.500000,28722624.000000
369.000380,0,550954,568279,17213,368679.500000,28823816.000000
370.000380,0,552921,570243,17219,369679.500000,28926256.000000
371.000380,0,554864,572187,17230,370679.500000,29027662.000000
372.000380,0,556826,574193,17257,371679.500000,29132196.000000
373.000380,0,558742,576119,17263,372679.500000,29231906.000000
374.000380,0,560734,578147,17317,373679.500000,29338668.000000
375.000380,0,562705,580133,17323,374679.500000,29441960.000000
376.000380,0,564662,582093,17323,375679.500000,29542524.000000
377.000380,0,566647,584087,17335,376679.500000,29647642.000000
378.000380,0,568584,586064,17364,377679.500000,29750496.000000
379.000380,0,570545,588051,17400,378679.500000,29854350.000000
380.000380,0,572491,590013,17408,379679.500000,29955676.000000
381.000380,0,574455,591971,17412,380679.500000,30057642.000000
382.000380,0,576417,593942,17428,381679.500000,30161460.000000
383.000380,0,578406,595942,17432,382679.500000,30266232.000000
384.000380,0,580373,597905,17432,383679.500000,30369524.000000
385.000380,0,582324,599868,17444,384679.500000,30471756.000000
386.000380,0,584308,601869,17460,385679.500000,30576308.000000
387.000380,0,586227,603797,17472,386679.500000,30676414.000000
388.000380,0,588209,605788,17482,387679.500000,30782978.000000
389.000380,0,590126,607712,17482,388679.500000,30880932.000000
390.000380,0,592106,609696,17496,389679.500000,30985720.000000
391.000380,0,594066,611671,17498,390679.500000,31087248.000000
392.000380,0,596036,613641,17499,391679.500000,31190852.000000
393.000380,0,598011,615622,17509,392679.500000,31295424.000000
394.000380,0,599987,617609,17511,393679.500000,31398934.000000
395.000380,0,601942,619579,17536,394679.500000,31502088.000000
396.000380,0,603916,621556,17550,395679.500000,31606284.000000
397.000380,0,605812,623470,17550,396679.500000,31704108.000000
398.000380,0,607764,625450,17574,397679.500000,31807284.000000
399.000380,0,609750,627435,17578,398679.500000,31911756.000000
400.000380,0,611696,629389,17592,399679.500000,32013716.000000
401.000380,0,613691,631399,17599,400679.500000,32119426.000000
402.000380,0,615668,633380,17600,401679.500000,32223160.000000
403.000380,0,617655,635363,17611,402679.500000,32328878.000000
404.000380,0,619598,637318,17612,403679.500000,32429600.000000
405.000380,0,621568,639292,17626,404679.500000,32533596.000000
406.000380,0,623529,641280,17641,405679.500000,32637282.000000
407.000380,0,625490,643234,17641,406679.500000,32738740.000000
408.000380,0,627461,645217,17649,407679.500000,32842408.000000
409.000380,0,629445,647214,17665,408679.500000,32947494.000000
410.000380,0,631388,649170,17686,409679.500000,33049164.000000
411.000380,0,633368,651175,17697,410679.500000,33154774.000000
412.000380,0,635356,653155,17698,411679.500000,33258710.000000
413.000380,0,637297,655111,17718,412679.500000,33359952.000000
414.000380,0,639191,657017,17718,413679.500000,33458060.000000
415.000380,0,641164,658995,17730,414679.500000,33562332.000000
416.000380,0,643096,660944,17758,415679.500000,33663944.000000
417.000380,0,644917,662774,17758,416679.500000,33756816.000000
418.000380,0,646877,664762,17782,417679.500000,33859880.000000
419.000380,0,648842,666729,17782,418679.500000,33961532.000000
420.000380,0,650823,668705,17784,419679.500000,34064772.000000
421.000380,0,652803,670698,17784,420679.500000,34167444.000000
422.000380,0,654756,672657,17798,421679.500000,34270880.000000
423.000380,0,656735,674654,17823,422679.500000,34375496.000000
424.000380,0,658662,676602,17826,423679.500000,34475552.000000
425.000380,0,660584,678527,17839,424679.500000,34575176.000000
426.000380,0,662558,680512,17862,425679.500000,34679500.000000
427.000380,0,664528,682493,17863,426679.500000,34782812.000000
428.000380,0,666513,684483,17873,427679.500000,34886944.000000
429.000380,0,668487,686462,17876,428679.500000,34990292.000000
430.000380,0,670477,688457,17882,429679.500000,35096356.000000
431.000380,0,672438,690425,17882,430679.500000,35197736.000000
432.000380,0,674433,692421,17882,431679.500000,35301712.000000
433.000380,0,676422,694419,17889,432679.500000,35406524.000000
434.000380,0,678386,696385,17891,433679.500000,35509136.000000
435.000380,0,680385,698385,17901,434679.500000,35616168.000000
436.000380,0,682297,700296,17901,435679.500000,35713812.000000
437.000380,0,684232,702245,17921,436679.500000,35815636.000000
438.000380,0,686191,704227,17932,437679.500000,35917964.000000
439.000380,0,687998,706036,17961,438679.500000,36012400.000000
440.000380,0,689828,707892,17961,439679.500000,36105908.000000
441.000380,0,691809,709896,17980,440679.500000,36211524.000000
442.000380,0,693791,711885,17985,441679.500000,36316512.000000
443.000380,0,695770,713885,17997,442679.500000,36420964.000000
444.000380,0,697681,715796,18016,443679.500000,36520204.000000
445.000380,0,699670,717795,18017,444679.500000,36624836.000000
446.000380,0,701668,719801,18029,445679.500000,36731516.000000
447.000380,0,703635,721798,18044,446679.500000,36834880.000000
448.000380,0,705549,723730,18077,447679.500000,36936136.000000
449.000380,0,707515,725718,18103,448679.500000,37040076.000000
450.000380,0,709505,727715,18106,449679.500000,37144532.000000
451.000380,0,711467,729677,18106,450679.500000,37245868.000000
452.000380,0,713455,731667,18113,451679.500000,37350724.000000
453.000380,0,715371,733592,18126,452679.500000,37450320.000000
454.000380,0,717336,735578,18131,453679.500000,37553300.000000
455.000380,0,719326,737577,18145,454679.500000,37658392.000000
456.000380,0,721239,739490,18148,455679.500000,37757744.000000
457.000380,0,723235,741501,18157,456679.500000,37863492.000000
458.000380,0,725202,743476,18163,457679.500000,37967048.000000
459.000380,0,727188,745463,18172,458679.500000,38072088.000000
460.000380,0,729157,747441,18182,459679.500000,38175616.000000
461.000380,0,731099,749400,18186,460679.500000,38275908.000000
462.000380,0,733080,751384,18199,461679.500000,38380396.000000
463.000380,0,735065,753370,18201,462679.500000,38485508.000000
464.000380,0,737035,755359,18230,463679.500000,38590152.000000
465.000380,0,739018,757350,18235,464679.500000,38695336.000000
466.000380,0,740974,759323,18256,465679.500000,38798200.000000
467.000380,0,742939,761305,18264,466679.500000,38901108.000000
468.000380,0,744903,763281,18275,467679.500000,39004064.000000
469.000380,0,746842,765239,18304,468679.500000,39105628.000000
470.000380,0,748702,767121,18310,469679.500000,39202208.000000
471.000380,0,750658,769071,18315,470679.500000,39304188.000000
472.000380,0,752640,771116,18371,471679.500000,39409484.000000
473.000380,0,754590,773084,18384,472679.500000,39511704.000000
474.000380,0,756586,775077,18390,473679.500000,39617268.000000
475.000380,0,758561,777070,18418,474679.500000,39721380.000000
476.000380,0,760500,779025,18428,475679.500000,39822984.000000
477.000380,0,762461,780996,18433,476679.500000,39925836.000000
478.000380,0,764451,782999,18448,477679.500000,40030864.000000
479.000380,0,766402,784972,18450,478679.500000,40131784.000000
480.000380,0,768353,786933,18472,479679.500000,40233584.000000
481.000380,0,770345,788922,18472,480679.500000,40338672.000000
482.000380,0,772328,790916,18483,481679.500000,40443184.000000
483.000380,0,774300,792887,18483,482679.500000,40545464.000000
484.000380,0,776297,794879,18483,483679.500000,40650528.000000
