time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000146,0,215314,232170,16756,126527.000000,11349364.000000
128.000146,0,217300,234168,16756,127527.000000,11453096.000000
129.000146,0,219300,236192,16785,128527.000000,11561254.000000
130.000146,0,221300,238293,16877,129527.000000,11670386.000000
131.000146,0,223254,240256,16906,130527.000000,11773516.000000
132.000146,0,225086,242099,16906,131527.000000,11866772.000000
133.000146,0,227086,244192,16993,132527.000000,11975906.000000
134.000146,0,229057,246156,17001,133527.000000,12078752.000000
135.000146,0,231018,248123,17003,134527.000000,12180524.000000
136.000146,0,232998,250106,17003,135527.000000,12282620.000000
137.000146,0,234998,252177,17069,136527.000000,12390804.000000
138.000146,0,236981,254161,17079,137527.000000,12495220.000000
139.000146,0,238952,256139,17079,138527.000000,12596711.000000
140.000146,0,240941,258130,17079,139527.000000,12701045.000000
141.000146,0,242941,260152,17105,140527.000000,12809138.000000
142.000146,0,244905,262113,17110,141527.000000,12912246.000000
143.000146,0,246769,263979,17110,142527.000000,13007690.000000
144.000146,0,248758,265978,17113,143527.000000,13112074.000000
145.000146,0,250757,267984,17120,144527.000000,13218792.000000
146.000146,0,252757,270069,17188,145527.000000,13327456.000000
147.000146,0,254757,272181,17319,146527.000000,13436399.000000
148.000146,0,256634,274050,17319,147527.000000,13532402.000000
149.000146,0,258575,275999,17319,148527.000000,13632594.000000
150.000146,0,260575,278038,17352,149527.000000,13740684.000000
151.000146,0,262524,279981,17367,150527.000000,13843022.000000
152.000146,0,264462,281939,17367,151527.000000,13942944.000000
153.000146,0,266460,283961,17394,152527.000000,14050085.000000
154.000146,0,268427,285917,17394,153527.000000,14152332.000000
155.000146,0,270359,287856,17394,154527.000000,14251092.000000
156.000146,0,272358,289920,17447,155527.000000,14359442.000000
157.000146,0,274343,291899,17463,156527.000000,14464154.000000
158.000146,0,276283,293843,17463,157527.000000,14564086.000000
159.000146,0,278251,295844,17481,158527.000000,14667204.000000
160.000146,0,280251,297954,17592,159527.000000,14776652.000000
161.000146,0,282098,299784,17594,160527.000000,14871300.000000
162.000146,0,284033,301732,17594,161527.000000,14970532.000000
163.000146,0,286029,303762,17631,162527.000000,15077398.000000
164.000146,0,288013,305748,17638,163527.000000,15182296.000000
165.000146,0,289971,307736,17649,164527.000000,15284622.000000
166.000146,0,291969,309764,17696,165527.000000,15392972.000000
167.000146,0,293930,311721,17696,166527.000000,15493586.000000
168.000146,0,295839,313657,17706,167527.000000,15593009.000000
169.000146,0,297839,315723,17771,168527.000000,15702194.000000
170.000146,0,299838,317747,17805,169527.000000,15810116.000000
171.000146,0,301804,319709,17805,170527.000000,15911722.000000
172.000146,0,303798,321735,17834,171527.000000,16018800.000000
173.000146,0,305708,323636,17834,172527.000000,16116344.000000
174.000146,0,307642,325601,17847,173527.000000,16218000.000000
175.000146,0,309639,327592,17851,174527.000000,16323216.000000
176.000146,0,311625,329585,17855,175527.000000,16427401.000000
177.000146,0,313624,331608,17875,176527.000000,16534506.000000
178.000146,0,315624,333631,17902,177527.000000,16642868.000000
179.000146,0,317549,335547,17902,178527.000000,16742408.000000
180.000146,0,319455,337467,17902,179527.000000,16840302.000000
181.000146,0,321455,339590,18016,180527.000000,16950096.000000
182.000146,0,323440,341608,18073,181527.000000,17056242.000000
183.000646,0,325308,343470,18073,182527.500000,17151490.000000
184.000146,0,327251,345459,18089,183527.000000,17253296.000000
185.000146,0,329247,347507,18157,184527.000000,17359908.000000
186.000146,0,331200,349458,18157,185527.000000,17460152.000000
187.000146,0,333196,351472,18165,186527.000000,17565320.000000
188.000146,0,335196,353562,18258,187527.000000,17674696.000000
189.000146,0,337142,355492,18261,188527.000000,17774830.000000
190.000146,0,339082,357458,18261,189527.000000,17874476.000000
191.000146,0,341082,359481,18292,190527.000000,17982996.000000
192.000146,0,343063,361467,18293,191527.000000,18086614.000000
193.000146,0,345055,363465,18306,192527.000000,18192364.000000
194.000146,0,347013,365417,18306,193527.000000,18292702.000000
195.000146,0,349010,367434,18317,194527.000000,18399532.000000
196.000146,0,351010,369446,18326,195527.000000,18506596.000000
197.000146,0,353009,371452,18336,196527.000000,18613284.000000
198.000146,0,355009,373466,18347,197527.000000,18721226.000000
199.000146,0,356945,375401,18358,198527.000000,18822282.000000
200.000146,0,358894,377405,18388,199527.000000,18924548.000000
201.000146,0,360894,379885,18847,200527.000000,19034988.000000
202.000146,0,362885,382077,19100,201527.000000,19142646.000000
203.000146,0,364565,383747,19100,202527.000000,19227864.000000
204.000146,0,366520,385755,19121,203527.000000,19331616.000000
205.000146,0,368517,387750,19130,204527.000000,19437614.000000
206.000146,0,370509,389769,19146,205527.000000,19543766.000000
207.000146,0,372509,391792,19173,206527.000000,19651484.000000
208.000146,0,374505,393793,19185,207527.000000,19756842.000000
209.000146,0,376498,395785,19190,208527.000000,19861544.000000
210.000146,0,378446,397737,19190,209527.000000,19961730.000000
211.000146,0,380419,399718,19193,210527.000000,20065150.000000
212.000146,0,382419,401748,19225,211527.000000,20173222.000000
213.000146,0,384418,403757,19232,212527.000000,20279492.000000
214.000146,0,386403,405743,19232,213527.000000,20382824.000000
215.000146,0,388394,407724,19232,214527.000000,20487452.000000
216.000146,0,390379,409723,19233,215527.000000,20591360.000000
217.000146,0,392375,411740,19267,216527.000000,20698550.000000
218.000146,0,394369,413756,19281,217527.000000,20804282.000000
219.000146,0,396350,415737,19281,218527.000000,20907120.000000
220.000146,0,398340,417747,19296,219527.000000,21012944.000000
221.000146,0,400322,419747,19329,220527.000000,21118420.000000
222.000146,0,402284,421714,19329,221527.000000,21219516.000000
223.000146,0,404258,423698,19333,222527.000000,21322448.000000
224.000146,0,406258,425713,19350,223527.000000,21430348.000000
225.000146,0,408233,427689,19350,224527.000000,21532918.000000
226.000146,0,410201,429662,19359,225527.000000,21635360.000000
227.000146,0,412198,431686,19373,226527.000000,21741576.000000
228.000146,0,414198,433746,19442,227527.000000,21851010.000000
229.000146,0,416154,435700,19446,228527.000000,21952994.000000
230.000146,0,418091,437646,19446,229527.000000,22052832.000000
231.000146,0,420091,439659,19458,230527.000000,22160640.000000
232.000146,0,422091,441791,19584,231527.000000,22270452.000000
233.000146,0,424044,443757,19617,232527.000000,22373292.000000
234.000146,0,425969,445691,19617,233527.000000,22472228.000000
235.000146,0,427967,447728,19653,234527.000000,22579500.000000
236.000146,0,429908,449674,19653,235527.000000,22679664.000000
237.000146,0,431908,451800,19774,236527.000000,22788898.000000
238.000146,0,433902,453803,19799,237527.000000,22894310.000000
239.000146,0,435894,455805,19805,238527.000000,22999586.000000
240.000146,0,437884,457810,19822,239527.000000,23105514.000000
241.000146,0,439882,459806,19822,240527.000000,23211220.000000
242.000146,0,441853,461773,19822,241527.000000,23312452.000000
243.000146,0,443822,463752,19822,242527.000000,23414244.000000
244.000146,0,445822,465773,19837,243527.000000,23522276.000000
245.000146,0,447812,467764,19845,244527.000000,23627896.000000
246.000146,0,449806,469756,19846,245527.000000,23732196.000000
247.000146,0,451806,471761,19848,246527.000000,23838744.000000
248.000146,0,453806,473776,19861,247527.000000,23946474.000000
249.000146,0,455798,475758,19861,248527.000000,24051450.000000
250.000146,0,457778,477739,19861,249527.000000,24154436.000000
251.000146,0,459764,479741,19865,250527.000000,24258760.000000
252.000146,0,461764,481799,19930,251527.000000,24367450.000000
253.000146,0,463733,483768,19930,252527.000000,24468374.000000
254.000146,0,465713,485746,19932,253527.000000,24571342.000000
255.000146,0,467685,487743,19944,254527.000000,24674774.000000
256.000146,0,469685,489777,19987,255527.000000,24783172.000000
257.000146,0,471684,491777,19987,256527.000000,24888814.000000
258.000146,0,473672,493779,19991,257527.000000,24993948.000000
259.000146,0,475672,495819,20040,258527.000000,25102412.000000
260.000146,0,477546,497684,20040,259527.000000,25197998.000000
261.000146,0,479529,499679,20040,260527.000000,25300720.000000
262.000146,0,481529,501721,20084,261527.000000,25409236.000000
263.000146,0,483420,503601,20084,262527.000000,25505800.000000
264.000146,0,485341,505530,20084,263527.000000,25603806.000000
265.000146,0,487341,507571,20118,264527.000000,25712096.000000
266.000146,0,489322,509552,20127,265527.000000,25816416.000000
267.000146,0,491321,511570,20142,266527.000000,25923688.000000
268.000146,0,493312,513552,20143,267527.000000,26027996.000000
269.000146,0,495293,515558,20152,268527.000000,26132264.000000
270.000146,0,497288,517564,20175,269527.000000,26238948.000000
271.000146,0,499281,519582,20187,270527.000000,26345044.000000
272.000146,0,501281,521574,20195,271527.000000,26451678.000000
273.000146,0,503278,523584,20202,272527.000000,26557844.000000
274.000146,0,505264,525573,20202,273527.000000,26660494.000000
275.000146,0,507264,527577,20206,274527.000000,26768124.000000
276.000146,0,509264,529592,20224,275527.000000,26875510.000000
277.000146,0,511262,531588,20224,276527.000000,26979720.000000
278.000146,0,513256,533584,20224,277527.000000,27083600.000000
279.000146,0,515209,535535,20224,278527.000000,27183434.000000
280.000146,0,517205,537549,20230,279527.000000,27289282.000000
281.000146,0,519201,539548,20242,280527.000000,27395660.000000
282.000146,0,521191,541539,20242,281527.000000,27499740.000000
283.000146,0,523191,543553,20251,282527.000000,27606692.000000
284.000146,0,525184,545550,20261,283527.000000,27712616.000000
285.000146,0,527175,547554,20267,284527.000000,27817484.000000
286.000146,0,529174,549573,20285,285527.000000,27924180.000000
287.000146,0,531161,551556,20288,286527.000000,28027476.000000
288.000146,0,533158,553553,20290,287527.000000,28132640.000000
289.000146,0,535143,555549,20296,288527.000000,28237092.000000
290.000146,0,537143,557649,20396,289527.000000,28346814.000000
291.000146,0,539138,559637,20399,290527.000000,28452318.000000
292.000146,0,541113,561633,20408,291527.000000,28555636.000000
293.000146,0,543112,563653,20437,292527.000000,28662890.000000
294.000146,0,545109,565650,20438,293527.000000,28766526.000000
295.000146,0,547108,567649,20439,294527.000000,28871450.000000
296.000146,0,549108,569662,20450,295527.000000,28978260.000000
297.000146,0,551085,571634,20450,296527.000000,29080252.000000
298.000146,0,553062,573617,20450,297527.000000,29182070.000000
299.000146,0,555062,575634,20462,298527.000000,29289714.000000
300.000146,0,557033,577592,20463,299527.000000,29392298.000000
301.000146,0,558996,579568,20463,300527.000000,29493436.000000
302.000146,0,560996,581604,20498,301527.000000,29602360.000000
303.000146,0,562994,583606,20512,302527.000000,29708666.000000
304.000146,0,564927,585560,20522,303527.000000,29809026.000000
305.000146,0,566927,587581,20544,304527.000000,29917288.000000
306.000146,0,568909,589553,20544,305527.000000,30020230.000000
307.000146,0,570868,591517,20544,306527.000000,30121186.000000
308.000146,0,572868,593532,20558,307527.000000,30228228.000000
309.000146,0,574861,595524,20558,308527.000000,30332118.000000
310.000146,0,576843,597524,20564,309527.000000,30435124.000000
311.000146,0,578843,599530,20584,310527.000000,30543382.000000
312.000146,0,580814,601502,20585,311527.000000,30645514.000000
313.000146,0,582805,603491,20585,312527.000000,30749082.000000
314.000146,0,584803,605505,20595,313527.000000,30857100.000000
315.000146,0,586803,607514,20603,314527.000000,30964132.000000
316.000146,0,588789,609497,20607,315527.000000,31067670.000000
317.000146,0,590783,611497,20607,316527.000000,31171902.000000
318.000146,0,592775,613485,20608,317527.000000,31276488.000000
319.000146,0,594774,615489,20608,318527.000000,31380748.000000
320.000146,0,596774,617489,20608,319527.000000,31486558.000000
321.000146,0,598774,619490,20610,320527.000000,31593568.000000
322.000146,0,600768,621483,20610,321527.000000,31697632.000000
323.000146,0,602761,623478,20611,322527.000000,31802230.000000
324.000146,0,604761,625484,20614,323527.000000,31909928.000000
325.000146,0,606761,627486,20621,324527.000000,32016462.000000
326.000146,0,608757,629490,20621,325527.000000,32120114.000000
327.000146,0,610756,631510,20651,326527.000000,32228264.000000
328.000146,0,612708,633462,20651,327527.000000,32328324.000000
329.000146,0,614702,635463,20651,328527.000000,32432622.000000
330.000146,0,616702,637518,20706,329527.000000,32542160.000000
331.000146,0,618701,639520,20721,330527.000000,32649660.000000
332.000146,0,620683,641507,20721,331527.000000,32751984.000000
333.000146,0,622683,643509,20721,332527.000000,32857530.000000
334.000146,0,624683,645508,20721,333527.000000,32963416.000000
335.000146,0,626674,647492,20721,334527.000000,33066732.000000
336.000146,0,628661,649503,20732,335527.000000,33172500.000000
337.000146,0,630650,651492,20743,336527.000000,33277834.000000
338.000146,0,632623,653472,20743,337527.000000,33379466.000000
339.000146,0,634623,655496,20766,338527.000000,33487508.000000
340.000146,0,636584,657448,20767,339527.000000,33589992.000000
341.000146,0,638567,659451,20771,340527.000000,33694232.000000
342.000146,0,640567,661452,20783,341527.000000,33801552.000000
343.000146,0,642565,663460,20787,342527.000000,33907908.000000
344.000146,0,644562,665452,20788,343527.000000,34012752.000000
345.000146,0,646549,667442,20788,344527.000000,34115832.000000
346.000146,0,648538,669432,20788,345527.000000,34218708.000000
347.000146,0,650538,671436,20789,346527.000000,34325664.000000
348.000146,0,652533,673429,20793,347527.000000,34431612.000000
349.000146,0,654530,675430,20794,348527.000000,34537376.000000
350.000146,0,656523,677424,20794,349527.000000,34642008.000000
351.000146,0,658523,679429,20798,350527.000000,34748332.000000
352.000146,0,660519,681423,20806,351527.000000,34853828.000000
353.000146,0,662497,683409,20806,352527.000000,34956096.000000
354.000146,0,664497,685421,20818,353527.000000,35063500.000000
355.000146,0,666492,687413,20822,354527.000000,35169176.000000
356.000146,0,668445,689378,20822,355527.000000,35270204.000000
357.000146,0,670445,691424,20867,356527.000000,35378964.000000
358.000146,0,672401,693377,20876,357527.000000,35481104.000000
359.000146,0,674394,695391,20883,358527.000000,35587240.000000
360.000146,0,676394,697454,20951,359527.000000,35696680.000000
361.000146,0,678373,699425,20952,360527.000000,35799872.000000
362.000146,0,680364,701420,20952,361527.000000,35902976.000000
363.000146,0,682357,703425,20958,362527.000000,36008476.000000
364.000146,0,684357,705427,20963,363527.000000,36115980.000000
365.000146,0,686357,707428,20967,364527.000000,36223664.000000
366.000146,0,688346,709416,20967,365527.000000,36327048.000000
367.000146,0,690341,711421,20967,366527.000000,36431792.000000
368.000146,0,692341,713433,20983,367527.000000,36540764.000000
369.000146,0,694324,715411,20991,368527.000000,36645900.000000
370.000146,0,696306,717412,20997,369527.000000,36750256.000000
371.000146,0,698306,719415,20999,370527.000000,36856960.000000
372.000146,0,700302,721410,21006,371527.000000,36962728.000000
373.000146,0,702271,723381,21006,372527.000000,37064240.000000
374.000146,0,704271,725400,21023,373527.000000,37172068.000000
375.000146,0,706266,727402,21024,374527.000000,37276780.000000
376.000146,0,708266,729409,21036,375527.000000,37385092.000000
377.000146,0,710256,731397,21036,376527.000000,37487972.000000
378.000146,0,712227,733372,21037,377527.000000,37591116.000000
379.000146,0,714227,735392,21060,378527.000000,37699664.000000
380.000146,0,716224,737390,21060,379527.000000,37804112.000000
381.000146,0,718213,739377,21060,380527.000000,37907188.000000
382.000146,0,720213,741389,21070,381527.000000,38013344.000000
383.000146,0,722180,743357,21070,382527.000000,38114696.000000
384.000146,0,724180,745363,21073,383527.000000,38220984.000000
385.000146,0,726180,747371,21085,384527.000000,38328668.000000
386.000146,0,728171,749366,21085,385527.000000,38432576.000000
387.000146,0,730171,751406,21125,386527.000000,38541268.000000
388.000146,0,732155,753384,21129,387527.000000,38644016.000000
389.000146,0,734141,755378,21131,388527.000000,38747460.000000
390.000146,0,736141,757411,21168,389527.000000,38856288.000000
391.000146,0,738132,759405,21168,390527.000000,38959540.000000
392.000146,0,740120,761392,21168,391527.000000,39062064.000000
393.000146,0,742118,763404,21178,392527.000000,39168980.000000
394.000146,0,744094,765377,21179,393527.000000,39271824.000000
395.000146,0,746094,767391,21194,394527.000000,39378992.000000
396.000146,0,748087,769388,21199,395527.000000,39484164.000000
397.000146,0,750071,771398,21212,396527.000000,39588696.000000
398.000146,0,752071,773430,21257,397527.000000,39696596.000000
399.000146,0,754034,775392,21257,398527.000000,39797184.000000
400.000146,0,756032,777397,21262,399527.000000,39903236.000000
401.000146,0,758007,779373,21262,400527.000000,40004808.000000
402.000146,0,760006,781384,21265,401527.000000,40110336.000000
403.000146,0,761987,783358,21271,402527.000000,40214332.000000
404.000146,0,763949,785328,21271,403527.000000,40315080.000000
405.000146,0,765949,787375,21314,404527.000000,40423856.000000
406.000146,0,767899,789310,21316,405527.000000,40524712.000000
407.000146,0,769871,791310,21325,406527.000000,40628296.000000
408.000146,0,771871,793323,21348,407527.000000,40734732.000000
409.000146,0,773860,795312,21348,408527.000000,40837020.000000
410.000146,0,775860,797321,21354,409527.000000,40942928.000000
411.000146,0,777860,799330,21363,410527.000000,41050020.000000
412.000146,0,779860,801329,21365,411527.000000,41156104.000000
413.000146,0,781802,803267,21365,412527.000000,41255216.000000
414.000146,0,783800,805286,21371,413527.000000,41361708.000000
415.000146,0,785800,807319,21417,414527.000000,41470544.000000
416.000146,0,787761,809274,21417,415527.000000,41570820.000000
417.000146,0,789733,811260,21417,416527.000000,41673360.000000
418.000146,0,791733,813268,21433,417527.000000,41781404.000000
419.000146,0,793730,815268,21433,418527.000000,41885960.000000
420.000146,0,795719,817252,21433,419527.000000,41988488.000000
421.000146,0,797714,819250,21433,420527.000000,42092308.000000
422.000146,0,799698,821231,21433,421527.000000,42194216.000000
423.000146,0,801694,823251,21450,422527.000000,42300704.000000
424.000146,0,803693,825251,21455,423527.000000,42407812.000000
425.000146,0,805688,827244,21456,424527.000000,42512384.000000
426.000146,0,807669,829228,21456,425527.000000,42615804.000000
427.000146,0,809666,831226,21458,426527.000000,42722080.000000
428.000146,0,811664,833228,21458,427527.000000,42825752.000000
429.000146,0,813662,835222,21458,428527.000000,42929744.000000
430.000146,0,815648,837242,21480,429527.000000,43035000.000000
431.000146,0,817648,839272,21514,430527.000000,43143704.000000
432.000146,0,819566,841180,21514,431527.000000,43241780.000000
433.000146,0,821533,843158,21515,432527.000000,43343768.000000
434.000146,0,823533,845194,21558,433527.000000,43452228.000000
435.000146,0,825515,847176,21558,434527.000000,43554696.000000
436.000146,0,827511,849180,21563,435527.000000,43661580.000000
437.000146,0,829508,851187,21578,436527.000000,43768940.000000
438.000146,0,831438,853125,21578,437527.000000,43867868.000000
439.000146,0,833438,855169,21619,438527.000000,43976736.000000
440.000146,0,835415,857148,21636,439527.000000,44081184.000000
441.000146,0,837383,859122,21636,440527.000000,44182572.000000
442.000146,0,839383,861146,21647,441527.000000,44289636.000000
443.000146,0,841383,863161,21673,442527.000000,44397992.000000
444.000146,0,843360,865143,21673,443527.000000,44499428.000000
445.000146,0,845360,867182,21708,444527.000000,44607796.000000
446.000146,0,847348,869165,21716,445527.000000,44712496.000000
447.000146,0,849342,871168,21717,446527.000000,44816136.000000
448.000146,0,851342,873172,21727,447527.000000,44924432.000000
449.000146,0,853342,875173,21727,448527.000000,45031136.000000
450.000146,0,855340,877171,21727,449527.000000,45135664.000000
451.000146,0,857336,879173,21729,450527.000000,45240836.000000
452.000146,0,859336,881172,21730,451527.000000,45347552.000000
453.000146,0,861323,883156,21730,452527.000000,45450800.000000
454.000146,0,863322,885177,21743,453527.000000,45557656.000000
455.000146,0,865322,887173,21750,454527.000000,45662800.000000
456.000146,0,867306,889165,21750,455527.000000,45765756.000000
457.000146,0,869299,891177,21775,456527.000000,45872484.000000
458.000146,0,871240,893115,21775,457527.000000,45971608.000000
459.000146,0,873238,895168,21813,458527.000000,46078900.000000
460.000146,0,875238,897185,21840,459527.000000,46187880.000000
461.000146,0,877238,899193,21845,460527.000000,46296128.000000
462.000146,0,879238,901201,21857,461527.000000,46404376.000000
463.000146,0,881238,903198,21857,462527.000000,46509344.000000
464.000146,0,883234,905193,21857,463527.000000,46612716.000000
465.000146,0,885209,907180,21857,464527.000000,46714564.000000
466.000146,0,887204,909189,21882,465527.000000,46821132.000000
467.000146,0,889189,911186,21888,466527.000000,46925100.000000
468.000146,0,891189,913231,21934,467527.000000,47034288.000000
469.000146,0,893169,915200,21934,468527.000000,47137188.000000
470.000146,0,895137,917172,21934,469527.000000,47237992.000000
471.000146,0,897122,919167,21934,470527.000000,47341620.000000
472.000146,0,899122,921192,21962,471527.000000,47450440.000000
473.000146,0,901122,923188,21962,472527.000000,47556236.000000
474.000146,0,903118,925183,21962,473527.000000,47659564.000000
475.000146,0,905110,927177,21962,474527.000000,47762484.000000
476.000146,0,907110,929188,21968,475527.000000,47870224.000000
477.000146,0,909110,931187,21970,476527.000000,47977592.000000
478.000146,0,911094,933168,21970,477527.000000,48080264.000000
479.000146,0,913094,935189,21983,478527.000000,48187872.000000
480.000146,0,915092,937195,22000,479527.000000,48294448.000000
481.000146,0,917073,939183,22001,480527.000000,48397268.000000
