time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000061,0,196251,196433,81,100460.000000,10230709.000000
102.000061,0,198231,198419,81,101460.000000,10332850.000000
103.000061,0,200231,200416,82,102460.000000,10438936.000000
104.000061,0,202226,202412,82,103460.000000,10543405.000000
105.000061,0,204226,204407,82,104460.000000,10649136.000000
106.000061,0,206218,206401,82,105460.000000,10752334.000000
107.000061,0,208207,208395,88,106460.000000,10857422.000000
108.000061,0,210147,210340,88,107460.000000,10957014.000000
109.000061,0,212147,212350,98,108460.000000,11065646.000000
110.000061,0,214109,214315,98,109460.000000,11166610.000000
111.000061,0,216109,216315,103,110460.000000,11274727.000000
112.000061,0,218092,218305,103,111460.000000,11377913.000000
113.000061,0,220071,220276,106,112460.000000,11481739.000000
114.000061,0,222061,222274,115,113460.000000,11586264.000000
115.000061,0,224019,224245,116,114460.000000,11688154.000000
116.000061,0,225991,226213,121,115460.000000,11791807.000000
117.000061,0,227986,228214,121,116460.000000,11896081.000000
118.000061,0,229984,230208,121,117460.000000,12000573.000000
119.000061,0,231978,232206,123,118460.000000,12106032.000000
120.000061,0,233967,234193,123,119460.000000,12209976.000000
121.000061,0,235967,236199,124,120460.000000,12316363.000000
122.000061,0,237965,238193,124,121460.000000,12420815.000000
123.000061,0,239955,240183,124,122460.000000,12524305.000000
124.000061,0,241949,242180,131,123460.000000,12629856.000000
125.000061,0,243922,244165,135,124460.000000,12732868.000000
126.000061,0,245912,246148,135,125460.000000,12837540.000000
127.000061,0,247907,248147,135,126460.000000,12941398.000000
128.000061,0,249907,250151,136,127460.000000,13047902.000000
129.000061,0,251902,252143,136,128460.000000,13152516.000000
130.000061,0,253895,254137,136,129460.000000,13256584.000000
131.000061,0,255895,256142,140,130460.000000,13364426.000000
132.000061,0,257860,258108,140,131460.000000,13465815.000000
133.000061,0,259860,260101,142,132460.000000,13572638.000000
134.000061,0,261848,262094,142,133460.000000,13675184.000000
135.000061,0,263841,264092,142,134460.000000,13778366.000000
136.000061,0,265822,266070,151,135460.000000,13884218.000000
137.000061,0,267775,268041,156,136460.000000,13986126.000000
138.000061,0,269764,270019,156,137460.000000,14089608.000000
139.000061,0,271757,272015,158,138460.000000,14193826.000000
140.000061,0,273751,274020,159,139460.000000,14298565.000000
141.000061,0,275750,276014,159,140460.000000,14404798.000000
142.000061,0,277733,277998,159,141460.000000,14507030.000000
143.000061,0,279730,279990,159,142460.000000,14611250.000000
144.000061,0,281730,281998,159,143460.000000,14716294.000000
145.000061,0,283723,283982,161,144460.000000,14821444.000000
146.000061,0,285707,285975,161,145460.000000,14924031.000000
147.000061,0,287707,287972,161,146460.000000,15029274.000000
148.000061,0,289698,289966,162,147460.000000,15133298.000000
149.000061,0,291696,291961,162,148460.000000,15237590.000000
150.000061,0,293693,293961,162,149460.000000,15341626.000000
151.000061,0,295693,295965,164,150460.000000,15448542.000000
152.000061,0,297678,297942,164,151460.000000,15551766.000000
153.000061,0,299670,299937,164,152460.000000,15655012.000000
154.000061,0,301668,301934,164,153460.000000,15759162.000000
155.000061,0,303665,303937,164,154460.000000,15863954.000000
156.000061,0,305663,305926,164,155460.000000,15967808.000000
157.000061,0,307658,307934,165,156460.000000,16073462.000000
158.000061,0,309651,309920,167,157460.000000,16177502.000000
159.000061,0,311644,311922,173,158460.000000,16282059.000000
160.000061,0,313624,313900,173,159460.000000,16384548.000000
161.000061,0,315624,315905,173,160460.000000,16490783.000000
162.000061,0,317624,317904,173,161460.000000,16597106.000000
163.000061,0,319622,319901,173,162460.000000,16702802.000000
164.000061,0,321619,321898,176,163460.000000,16808552.000000
165.000061,0,323605,323888,176,164460.000000,16910760.000000
166.000061,0,325605,325891,178,165460.000000,17018582.000000
167.000061,0,327591,327875,181,166460.000000,17122116.000000
168.000061,0,329590,329880,184,167460.000000,17229268.000000
169.000061,0,331584,331871,184,168460.000000,17333228.000000
170.000061,0,333584,333871,184,169460.000000,17438864.000000
171.000061,0,335558,335855,185,170460.000000,17540952.000000
172.000061,0,337543,337835,190,171460.000000,17643700.000000
173.000061,0,339533,339823,190,172460.000000,17746120.000000
174.000061,0,341531,341825,192,173460.000000,17852498.000000
175.000061,0,343514,343810,192,174460.000000,17954648.000000
176.000061,0,345511,345804,192,175460.000000,18058586.000000
177.000061,0,347506,347808,192,176460.000000,18164080.000000
178.000061,0,349506,349805,192,177460.000000,18270860.000000
179.000061,0,351497,351792,192,178460.000000,18373910.000000
180.000061,0,353493,353790,193,179460.000000,18479328.000000
181.000061,0,355488,355786,193,180460.000000,18583090.000000
182.000061,0,357485,357782,193,181460.000000,18687586.000000
183.000061,0,359485,359780,194,182460.000000,18793224.000000
184.000061,0,361478,361779,194,183460.000000,18897822.000000
185.000061,0,363463,363766,200,184460.000000,19002820.000000
186.000061,0,365460,365760,203,185460.000000,19107902.000000
187.000061,0,367428,367738,203,186460.000000,19210126.000000
188.000061,0,369421,369728,204,187460.000000,19315830.000000
189.000061,0,371412,371722,204,188460.000000,19420166.000000
190.000061,0,373412,373725,204,189460.000000,19526192.000000
191.000061,0,375412,375718,204,190460.000000,19632672.000000
192.000061,0,377405,377713,204,191460.000000,19736120.000000
193.000061,0,379404,379711,204,192460.000000,19841110.000000
194.000061,0,381396,381702,204,193460.000000,19944852.000000
195.000061,0,383395,383706,204,194460.000000,20049760.000000
196.000061,0,385388,385695,205,195460.000000,20154428.000000
197.000061,0,387384,387698,206,196460.000000,20259468.000000
198.000061,0,389384,389696,206,197460.000000,20364720.000000
199.000061,0,391379,391692,206,198460.000000,20470334.000000
200.000061,0,393378,393687,207,199460.000000,20577696.000000
201.000061,0,395371,395683,207,200460.000000,20680236.000000
202.000061,0,397368,397680,209,201460.000000,20786058.000000
203.000061,0,399361,399675,209,202460.000000,20889556.000000
204.000061,0,401351,401668,212,203460.000000,20994374.000000
205.000061,0,403347,403665,212,204460.000000,21097956.000000
206.000061,0,405346,405664,215,205460.000000,21204604.000000
207.000061,0,407333,407654,215,206460.000000,21307748.000000
208.000061,0,409331,409653,215,207460.000000,21412744.000000
209.000061,0,411331,411651,217,208460.000000,21520970.000000
210.000061,0,413318,413638,217,209460.000000,21623248.000000
211.000061,0,415314,415642,221,210460.000000,21728554.000000
212.000061,0,417301,417627,222,211460.000000,21832802.000000
213.000061,0,419296,419631,224,212460.000000,21937618.000000
214.000061,0,421273,421602,226,213460.000000,22039736.000000
215.000061,0,423273,423610,231,214460.000000,22147160.000000
216.000061,0,425259,425600,234,215460.000000,22251180.000000
217.000061,0,427246,427584,234,216460.000000,22354294.000000
218.000061,0,429241,429578,234,217460.000000,22458760.000000
219.000061,0,431235,431570,238,218460.000000,22564742.000000
220.000061,0,433206,433550,238,219460.000000,22666176.000000
221.000061,0,435206,435550,240,220460.000000,22772806.000000
222.000061,0,437197,437549,241,221460.000000,22877558.000000
223.000061,0,439189,439536,244,222460.000000,22982124.000000
224.000061,0,441179,441529,244,223460.000000,23084780.000000
225.000061,0,443179,443531,247,224460.000000,23192438.000000
226.000061,0,445167,445525,251,225460.000000,23297600.000000
227.000061,0,447142,447495,251,226460.000000,23399230.000000
228.000061,0,449133,449489,253,227460.000000,23504240.000000
229.000061,0,451105,451464,253,228460.000000,23606112.000000
230.000061,0,453098,453457,256,229460.000000,23711356.000000
231.000061,0,455098,455464,256,230460.000000,23818716.000000
232.000061,0,457092,457456,257,231460.000000,23923160.000000
233.000061,0,459085,459443,259,232460.000000,24027464.000000
234.000061,0,461067,461431,259,233460.000000,24130044.000000
235.000061,0,463067,463431,262,234460.000000,24237248.000000
236.000061,0,465053,465420,262,235460.000000,24339830.000000
237.000061,0,467052,467422,264,236460.000000,24446108.000000
238.000061,0,469045,469414,264,237460.000000,24549460.000000
239.000061,0,471045,471418,265,238460.000000,24655242.000000
240.000061,0,473038,473403,265,239460.000000,24758976.000000
241.000061,0,475036,475408,268,240460.000000,24865394.000000
242.000061,0,477031,477403,268,241460.000000,24968800.000000
243.000061,0,479026,479398,268,242460.000000,25072688.000000
244.000061,0,481024,481395,268,243460.000000,25177454.000000
245.000061,0,483021,483391,268,244460.000000,25281414.000000
246.000061,0,485018,485391,268,245460.000000,25385628.000000
247.000061,0,487015,487389,268,246460.000000,25489304.000000
248.000061,0,489015,489391,271,247460.000000,25596528.000000
249.000061,0,491000,491374,271,248460.000000,25698610.000000
250.000061,0,492992,493369,271,249460.000000,25801886.000000
251.000061,0,494987,495366,272,250460.000000,25906012.000000
252.000061,0,496985,497363,272,251460.000000,26010606.000000
253.000061,0,498983,499357,273,252460.000000,26117334.000000
254.000061,0,500970,501347,273,253460.000000,26219522.000000
255.000061,0,502970,503350,273,254460.000000,26325060.000000
256.000061,0,504963,505338,274,255460.000000,26429982.000000
257.000061,0,506955,507334,274,256460.000000,26533662.000000
258.000061,0,508955,509331,275,257460.000000,26639636.000000
259.000061,0,510944,511326,275,258460.000000,26742384.000000
260.000061,0,512934,513312,279,259460.000000,26848426.000000
261.000061,0,514927,515309,279,260460.000000,26952070.000000
262.000061,0,516920,517304,279,261460.000000,27054876.000000
263.000061,0,518920,519303,279,262460.000000,27159562.000000
264.000061,0,520915,521296,279,263460.000000,27263596.000000
265.000061,0,522913,523293,279,264460.000000,27368032.000000
266.000061,0,524910,525297,279,265460.000000,27471376.000000
267.000061,0,526903,527285,279,266460.000000,27574786.000000
268.000061,0,528885,529272,282,267460.000000,27678730.000000
269.000061,0,530880,531273,295,268460.000000,27785812.000000
270.000061,0,532852,533250,295,269460.000000,27887600.000000
271.000061,0,534852,535260,298,270460.000000,27994754.000000
272.000061,0,536851,537254,299,271460.000000,28100888.000000
273.000061,0,538842,539245,299,272460.000000,28203310.000000
274.000061,0,540842,541247,300,273460.000000,28310464.000000
275.000061,0,542831,543232,300,274460.000000,28413036.000000
276.000061,0,544827,545232,300,275460.000000,28518268.000000
277.000061,0,546827,547232,300,276460.000000,28625006.000000
278.000061,0,548820,549227,300,277460.000000,28730220.000000
279.000061,0,550806,551207,305,278460.000000,28835996.000000
280.000061,0,552751,553165,305,279460.000000,28936102.000000
281.000061,0,554747,555161,313,280460.000000,29043330.000000
282.000061,0,556736,557155,313,281460.000000,29147120.000000
283.000061,0,558736,559155,313,282460.000000,29253710.000000
284.000061,0,560730,561147,313,283460.000000,29357574.000000
285.000061,0,562729,563153,313,284460.000000,29462588.000000
286.000061,0,564714,565130,314,285460.000000,29565576.000000
287.000061,0,566712,567136,320,286460.000000,29671692.000000
288.000061,0,568700,569128,320,287460.000000,29775404.000000
289.000061,0,570685,571108,322,288460.000000,29879534.000000
290.000061,0,572681,573114,324,289460.000000,29985404.000000
291.000061,0,574680,575108,324,290460.000000,30091086.000000
292.000061,0,576673,577106,324,291460.000000,30194784.000000
293.000061,0,578660,579090,329,292460.000000,30299488.000000
294.000061,0,580646,581085,329,293460.000000,30402680.000000
295.000061,0,582623,583058,333,294460.000000,30506006.000000
296.000061,0,584622,585059,335,295460.000000,30612796.000000
297.000061,0,586617,587051,335,296460.000000,30715598.000000
298.000061,0,588612,589057,336,297460.000000,30820848.000000
299.000061,0,590602,591045,338,298460.000000,30924252.000000
300.000061,0,592594,593042,338,299460.000000,31028796.000000
301.000061,0,594582,595027,341,300460.000000,31132608.000000
302.000061,0,596580,597026,342,301460.000000,31238406.000000
303.000061,0,598573,599022,342,302460.000000,31342004.000000
304.000061,0,600573,601019,343,303460.000000,31447122.000000
305.000061,0,602567,603019,344,304460.000000,31553316.000000
306.000061,0,604561,605012,344,305460.000000,31658342.000000
307.000061,0,606548,606995,346,306460.000000,31763312.000000
308.000061,0,608526,608978,346,307460.000000,31865720.000000
309.000061,0,610518,610970,348,308460.000000,31970052.000000
310.000061,0,612518,612976,350,309460.000000,32076820.000000
311.000061,0,614502,614959,350,310460.000000,32179572.000000
312.000061,0,616501,616957,357,311460.000000,32286164.000000
313.000061,0,618484,618948,359,312460.000000,32389810.000000
314.000061,0,620480,620946,359,313460.000000,32494244.000000
315.000061,0,622480,622948,359,314460.000000,32600520.000000
316.000061,0,624477,624936,359,315460.000000,32705882.000000
317.000061,0,626474,626940,359,316460.000000,32810786.000000
318.000061,0,628467,628927,359,317460.000000,32914990.000000
319.000061,0,630465,630930,359,318460.000000,33019998.000000
320.000061,0,632463,632928,361,319460.000000,33125228.000000
321.000061,0,634454,634922,361,320460.000000,33228610.000000
322.000061,0,636447,636912,363,321460.000000,33333916.000000
323.000061,0,638434,638904,365,322460.000000,33438724.000000
324.000061,0,640423,640890,365,323460.000000,33541452.000000
325.000061,0,642418,642888,365,324460.000000,33645968.000000
326.000061,0,644409,644874,366,325460.000000,33751508.000000
327.000061,0,646401,646877,370,326460.000000,33858296.000000
328.000061,0,648381,648853,370,327460.000000,33960372.000000
329.000061,0,650381,650861,370,328460.000000,34066316.000000
330.000061,0,652376,652849,370,329460.000000,34170700.000000
331.000061,0,654375,654849,372,330460.000000,34276136.000000
332.000061,0,656364,656839,372,331460.000000,34378392.000000
333.000061,0,658359,658836,373,332460.000000,34483512.000000
334.000061,0,660349,660824,373,333460.000000,34586836.000000
335.000061,0,662349,662832,375,334460.000000,34692892.000000
336.000061,0,664338,664814,375,335460.000000,34795776.000000
337.000061,0,666335,666818,375,336460.000000,34900288.000000
338.000061,0,668335,668816,375,337460.000000,35007264.000000
339.000061,0,670333,670810,376,338460.000000,35113168.000000
340.000061,0,672327,672804,376,339460.000000,35216068.000000
341.000061,0,674323,674808,376,340460.000000,35319912.000000
342.000061,0,676323,676803,381,341460.000000,35427720.000000
343.000061,0,678288,678777,381,342460.000000,35528568.000000
344.000061,0,680286,680770,383,343460.000000,35634808.000000
345.000061,0,682275,682766,383,344460.000000,35737856.000000
346.000061,0,684273,684757,384,345460.000000,35843620.000000
347.000061,0,686265,686751,384,346460.000000,35946280.000000
348.000061,0,688262,688749,386,347460.000000,36051592.000000
349.000061,0,690241,690738,386,348460.000000,36154344.000000
350.000061,0,692235,692730,389,349460.000000,36260260.000000
351.000061,0,694232,694727,389,350460.000000,36363816.000000
352.000061,0,696226,696718,389,351460.000000,36467240.000000
353.000061,0,698223,698719,389,352460.000000,36571264.000000
354.000061,0,700223,700714,389,353460.000000,36675760.000000
355.000061,0,702222,702718,389,354460.000000,36780148.000000
356.000061,0,704222,704718,389,355460.000000,36885968.000000
357.000061,0,706221,706715,389,356460.000000,36991352.000000
358.000061,0,708208,708700,389,357460.000000,37093252.000000
359.000061,0,710202,710696,392,358460.000000,37198876.000000
360.000061,0,712192,712691,392,359460.000000,37301716.000000
361.000061,0,714192,714691,393,360460.000000,37407848.000000
362.000061,0,716187,716682,393,361460.000000,37511516.000000
363.000061,0,718186,718685,393,362460.000000,37616076.000000
364.000061,0,720186,720687,393,363460.000000,37721008.000000
365.000061,0,722186,722681,393,364460.000000,37826248.000000
366.000061,0,724181,724676,393,365460.000000,37929256.000000
367.000061,0,726174,726678,394,366460.000000,38034608.000000
368.000061,0,728174,728672,396,367460.000000,38142540.000000
369.000061,0,730117,730618,396,368460.000000,38241648.000000
370.000061,0,732117,732618,397,369460.000000,38348332.000000
371.000061,0,734101,734601,397,370460.000000,38450764.000000
372.000061,0,736098,736602,397,371460.000000,38554648.000000
373.000061,0,738096,738595,398,372460.000000,38659864.000000
374.000061,0,740075,740580,398,373460.000000,38762232.000000
375.000061,0,742075,742578,399,374460.000000,38868660.000000
376.000061,0,744067,744570,399,375460.000000,38971360.000000
377.000061,0,746061,746562,399,376460.000000,39074412.000000
378.000061,0,748060,748566,399,377460.000000,39178888.000000
379.000061,0,750056,750560,399,378460.000000,39283656.000000
380.000061,0,752056,752562,403,379460.000000,39391264.000000
381.000061,0,754043,754546,403,380460.000000,39494200.000000
382.000061,0,756034,756543,403,381460.000000,39596600.000000
383.000061,0,758030,758533,403,382460.000000,39700468.000000
384.000061,0,760028,760538,404,383460.000000,39806040.000000
385.000061,0,762019,762529,404,384460.000000,39908992.000000
386.000061,0,764018,764528,404,385460.000000,40014140.000000
387.000061,0,766008,766512,406,386460.000000,40120272.000000
388.000061,0,767997,768512,406,387460.000000,40222680.000000
389.000061,0,769985,770498,410,388460.000000,40327508.000000
390.000061,0,771976,772490,410,389460.000000,40429852.000000
391.000061,0,773973,774488,410,390460.000000,40533436.000000
392.000061,0,775973,776488,410,391460.000000,40637680.000000
393.000061,0,777969,778488,410,392460.000000,40741920.000000
394.000061,0,779969,780486,410,393460.000000,40849500.000000
395.000061,0,781967,782480,410,394460.000000,40954280.000000
396.000061,0,783967,784482,410,395460.000000,41060264.000000
397.000061,0,785967,786483,410,396460.000000,41166496.000000
398.000061,0,787967,788480,410,397460.000000,41271648.000000
399.000061,0,789966,790483,410,398460.000000,41375744.000000
400.000061,0,791965,792481,410,399460.000000,41480568.000000
401.000061,0,793965,794478,410,400460.000000,41585464.000000
402.000061,0,795961,796476,410,401460.000000,41689748.000000
403.000061,0,797961,798478,410,402460.000000,41795376.000000
404.000061,0,799954,800466,411,403460.000000,41900276.000000
405.000061,0,801948,802468,411,404460.000000,42004252.000000
406.000061,0,803939,804454,413,405460.000000,42109148.000000
407.000061,0,805930,806449,413,406460.000000,42213516.000000
408.000061,0,807930,808450,415,407460.000000,42320992.000000
409.000061,0,809925,810447,415,408460.000000,42424908.000000
410.000061,0,811914,812438,417,409460.000000,42529352.000000
411.000061,0,813914,814439,417,410460.000000,42635976.000000
412.000061,0,815914,816434,421,411460.000000,42744144.000000
413.000061,0,817860,818385,421,412460.000000,42843728.000000
414.000061,0,819857,820379,422,413460.000000,42948112.000000
415.000061,0,821848,822373,422,414460.000000,43051336.000000
416.000061,0,823848,824384,425,415460.000000,43158632.000000
417.000061,0,825841,826370,426,416460.000000,43262936.000000
418.000061,0,827839,828372,426,417460.000000,43368268.000000
419.000061,0,829839,830365,426,418460.000000,43473508.000000
420.000061,0,831829,832360,426,419460.000000,43576076.000000
421.000061,0,833826,834358,428,420460.000000,43681480.000000
422.000061,0,835813,836347,428,421460.000000,43784128.000000
423.000061,0,837813,838348,430,422460.000000,43891204.000000
424.000061,0,839804,840342,430,423460.000000,43994284.000000
425.000061,0,841804,842341,432,424460.000000,44101120.000000
426.000061,0,843796,844331,432,425460.000000,44204560.000000
427.000061,0,845795,846329,432,426460.000000,44308788.000000
428.000061,0,847794,848332,432,427460.000000,44413320.000000
429.000061,0,849794,850332,432,428460.000000,44518112.000000
430.000061,0,851791,852323,432,429460.000000,44622668.000000
431.000061,0,853789,854331,432,430460.000000,44727360.000000
432.000061,0,855789,856332,434,431460.000000,44835924.000000
433.000061,0,857787,858324,434,432460.000000,44940476.000000
434.000061,0,859776,860315,440,433460.000000,45045128.000000
435.000061,0,861747,862290,440,434460.000000,45145920.000000
436.000061,0,863745,864289,441,435460.000000,45251452.000000
437.000061,0,865726,866274,441,436460.000000,45353328.000000
438.000061,0,867726,868277,444,437460.000000,45461164.000000
439.000061,0,869724,870273,444,438460.000000,45566128.000000
440.000061,0,871724,872279,444,439460.000000,45671764.000000
441.000061,0,873715,874262,446,440460.000000,45776828.000000
442.000061,0,875712,876267,446,441460.000000,45880996.000000
443.000061,0,877711,878260,446,442460.000000,45985504.000000
444.000061,0,879704,880255,446,443460.000000,46088456.000000
445.000061,0,881704,882253,447,444460.000000,46194844.000000
446.000061,0,883696,884249,447,445460.000000,46297400.000000
447.000061,0,885695,886244,447,446460.000000,46401760.000000
448.000061,0,887686,888237,447,447460.000000,46504696.000000
449.000061,0,889683,890235,447,448460.000000,46608672.000000
450.000061,0,891683,892236,448,449460.000000,46715964.000000
451.000061,0,893682,894232,450,450460.000000,46823072.000000
452.000061,0,895668,896227,451,451460.000000,46926592.000000
453.000061,0,897661,898216,453,452460.000000,47031208.000000
454.000061,0,899653,900215,456,453460.000000,47136268.000000
455.000061,0,901650,902210,456,454460.000000,47240544.000000
456.000061,0,903647,904207,456,455460.000000,47343720.000000
457.000061,0,905647,906210,456,456460.000000,47449276.000000
458.000061,0,907642,908200,456,457460.000000,47553776.000000
459.000061,0,909637,910204,456,458460.000000,47658016.000000
460.000061,0,911618,912186,463,459460.000000,47761572.000000
461.000061,0,913618,914189,463,460460.000000,47868016.000000
462.000061,0,915618,916189,466,461460.000000,47974836.000000
463.000061,0,917606,918177,469,462460.000000,48079172.000000
464.000061,0,919517,920086,469,463460.000000,48176668.000000
465.000061,0,921511,922082,474,464460.000000,48281328.000000
466.000061,0,923475,924054,474,465460.000000,48382388.000000
467.000061,0,925475,926060,474,466460.000000,48489664.000000
468.000061,0,927411,927989,477,467460.000000,48590384.000000
469.000061,0,929390,929973,477,468460.000000,48692768.000000
470.000061,0,931390,931971,477,469460.000000,48798616.000000
471.000061,0,933390,933972,477,470460.000000,48904148.000000
472.000061,0,935390,935973,477,471460.000000,49008180.000000
473.000061,0,937389,937968,477,472460.000000,49112108.000000
474.000061,0,939389,939971,477,473460.000000,49217284.000000
475.000061,0,941388,941968,477,474460.000000,49322704.000000
476.000061,0,943385,943965,477,475460.000000,49427036.000000
477.000061,0,945376,945959,477,476460.000000,49529848.000000
478.000061,0,947376,947961,477,477460.000000,49635728.000000
479.000061,0,949376,949960,477,478460.000000,49742440.000000
480.000061,0,951375,951956,478,479460.000000,49848632.000000
481.000061,0,953368,953955,478,480460.000000,49952336.000000
482.000061,0,955356,955939,479,481460.000000,50056432.000000
483.000061,0,957354,957941,483,482460.000000,50163312.000000
484.000061,0,959350,959934,483,483460.000000,50266060.000000
485.000061,0,961347,961941,483,484460.000000,50371004.000000
486.000061,0,963347,963936,485,485460.000000,50477744.000000
487.000061,0,965347,965934,485,486460.000000,50581880.000000
488.000061,0,967343,967935,485,487460.000000,50685736.000000
489.000061,0,969343,969938,487,488460.000000,50793632.000000
490.000061,0,971343,971935,487,489460.000000,50900440.000000
491.000061,0,973338,973929,487,490460.000000,51003940.000000
492.000061,0,975338,975937,488,491460.000000,51109428.000000
493.000061,0,977328,977922,489,492460.000000,51212348.000000
494.000061,0,979328,979924,489,493460.000000,51316740.000000
495.000061,0,981328,981924,489,494460.000000,51421420.000000
496.000061,0,983328,983925,490,495460.000000,51528316.000000
497.000061,0,985328,985921,490,496460.000000,51634340.000000
498.000061,0,987326,987921,490,497460.000000,51738772.000000
