time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
101.000190,0,197102,197998,791,100927.000000,10557162.000000
102.000190,0,199101,200011,798,101927.000000,10663754.000000
103.000190,0,201101,202016,810,102927.000000,10771523.000000
104.000190,0,203100,204025,815,103927.000000,10877861.000000
105.000190,0,205100,206029,821,104927.000000,10986224.000000
106.000190,0,207100,208044,836,105927.000000,11095008.000000
107.000190,0,209100,210054,847,106927.000000,11203546.000000
108.000190,0,211100,212063,855,107927.000000,11311953.000000
109.000190,0,213100,214075,866,108927.000000,11419940.000000
110.000190,0,215100,216087,874,109927.000000,11528036.000000
111.000190,0,217100,218096,890,110927.000000,11635678.000000
112.000190,0,219100,220104,895,111927.000000,11741932.000000
113.000190,0,221100,222111,903,112927.000000,11849626.000000
114.000190,0,223100,224119,910,113927.000000,11957462.000000
115.000190,0,225100,226125,917,114927.000000,12065958.000000
116.000190,0,227100,228133,926,115927.000000,12173554.000000
117.000190,0,229100,230148,939,116927.000000,12281084.000000
118.000190,0,231100,232159,949,117927.000000,12389224.000000
119.000190,0,233100,234168,961,118927.000000,12498181.000000
120.000190,0,235100,236179,972,119927.000000,12606364.000000
121.000190,0,237100,238189,980,120927.000000,12713838.000000
122.000190,0,239100,240194,991,121927.000000,12820952.000000
123.000190,0,241100,242208,996,122927.000000,12926580.000000
124.000190,0,243100,244210,1006,123927.000000,13033948.000000
125.000190,0,245100,246221,1010,124927.000000,13140770.000000
126.000190,0,247100,248232,1023,125927.000000,13248604.000000
127.000190,0,249100,250240,1033,126927.000000,13356266.000000
128.000190,0,251093,252241,1035,127927.000000,13460944.000000
129.000190,0,253091,254241,1043,128927.000000,13566502.000000
130.000190,0,255091,256252,1054,129927.000000,13675192.000000
131.000190,0,257091,258258,1063,130927.000000,13782966.000000
132.000190,0,259090,260267,1065,131927.000000,13888410.000000
133.000190,0,261090,262285,1083,132927.000000,13997098.000000
134.000190,0,263090,264293,1095,133927.000000,14105054.000000
135.000190,0,265090,266291,1097,134927.000000,14211952.000000
136.000190,0,267090,268299,1103,135927.000000,14318924.000000
137.000190,0,269090,270306,1109,136927.000000,14426048.000000
138.000190,0,271090,272313,1119,137927.000000,14534472.000000
139.000190,0,273090,274329,1129,138927.000000,14642207.000000
140.000190,0,275090,276332,1135,139927.000000,14750426.000000
141.000190,0,277090,278342,1142,140927.000000,14858114.000000
142.000190,0,279090,280343,1151,141927.000000,14965268.000000
143.000190,0,281088,282355,1153,142927.000000,15071462.000000
144.000190,0,283088,284355,1160,143927.000000,15178155.000000
145.000190,0,285088,286366,1173,144927.000000,15286742.000000
146.000190,0,287088,288377,1179,145927.000000,15394970.000000
147.000190,0,289088,290384,1184,146927.000000,15502814.000000
148.000190,0,291088,292387,1191,147927.000000,15610602.000000
149.000190,0,293088,294395,1198,148927.000000,15718848.000000
150.000190,0,295088,296402,1206,149927.000000,15826898.000000
151.000190,0,297088,298415,1222,150927.000000,15934681.000000
152.000190,0,299083,300413,1222,151927.000000,16038485.000000
153.000190,0,301083,302428,1236,152927.000000,16147231.000000
154.000190,0,303083,304436,1243,153927.000000,16255167.000000
155.000190,0,305083,306448,1256,154927.000000,16363567.000000
156.000190,0,307083,308457,1268,155927.000000,16472217.000000
157.000190,0,309083,310474,1279,156927.000000,16580718.000000
158.000190,0,311083,312478,1289,157927.000000,16688305.000000
159.000190,0,313083,314487,1297,158927.000000,16796314.000000
160.000190,0,315083,316492,1302,159927.000000,16903996.000000
161.000190,0,317083,318504,1313,160927.000000,17011824.000000
162.000190,0,319083,320524,1328,161927.000000,17120200.000000
163.000190,0,321083,322531,1336,162927.000000,17228570.000000
164.000190,0,323083,324531,1339,163927.000000,17335302.000000
165.000190,0,325083,326544,1356,164927.000000,17443780.000000
166.000190,0,327083,328551,1356,165927.000000,17548506.000000
167.000190,0,329083,330558,1366,166927.000000,17656404.000000
168.000190,0,331083,332564,1374,167927.000000,17764070.000000
169.000190,0,333083,334571,1378,168927.000000,17871316.000000
170.000190,0,335083,336582,1392,169927.000000,17980200.000000
171.000190,0,337083,338591,1397,170927.000000,18088204.000000
172.000190,0,339083,340597,1406,171927.000000,18196424.000000
173.000190,0,341083,342611,1422,172927.000000,18305024.000000
174.000190,0,343078,344610,1422,173927.000000,18409388.000000
175.000190,0,345078,346617,1429,174927.000000,18516860.000000
176.000190,0,347078,348612,1432,175927.000000,18621970.000000
177.000190,0,349076,350622,1446,176927.000000,18728218.000000
178.000190,0,351061,352620,1449,177927.000000,18832452.000000
179.000190,0,353061,354629,1460,178927.000000,18941104.000000
180.000190,0,355061,356638,1467,179927.000000,19049048.000000
181.000190,0,357053,358637,1479,180927.000000,19154990.000000
182.000190,0,359053,360655,1489,181927.000000,19261978.000000
183.000190,0,361053,362654,1493,182927.000000,19369488.000000
184.000190,0,363053,364663,1502,183927.000000,19476744.000000
185.000190,0,365053,366669,1505,184927.000000,19584156.000000
186.000190,0,367051,368679,1526,185927.000000,19691674.000000
187.000190,0,369035,370683,1538,186927.000000,19796960.000000
188.000190,0,371035,372688,1546,187927.000000,19904804.000000
189.000190,0,373035,374692,1555,188927.000000,20011672.000000
190.000190,0,375031,376701,1560,189927.000000,20116924.000000
191.000190,0,377031,378707,1569,190927.000000,20224820.000000
192.000190,0,379031,380708,1570,191927.000000,20332152.000000
193.000190,0,381031,382715,1574,192927.000000,20440028.000000
194.000190,0,383031,384722,1579,193927.000000,20547668.000000
195.000190,0,385031,386731,1592,194927.000000,20656330.000000
196.000190,0,387031,388742,1604,195927.000000,20764912.000000
197.000190,0,389031,390746,1610,196927.000000,20872146.000000
198.000190,0,391031,392750,1615,197927.000000,20979804.000000
199.000190,0,393030,394756,1623,198927.000000,21086380.000000
200.000190,0,395030,396770,1630,199927.000000,21193702.000000
201.000190,0,397030,398778,1643,200927.000000,21302306.000000
202.000190,0,399027,400778,1643,201927.000000,21406742.000000
203.000190,0,401027,402795,1658,202927.000000,21515124.000000
204.000190,0,403027,404798,1663,203927.000000,21623566.000000
205.000190,0,405027,406814,1677,204927.000000,21731872.000000
206.000190,0,407027,408814,1683,205927.000000,21839752.000000
207.000190,0,409027,410828,1688,206927.000000,21947408.000000
208.000190,0,411027,412836,1704,207927.000000,22055972.000000
209.000190,0,413026,414834,1704,208927.000000,22161290.000000
210.000190,0,415026,416857,1721,209927.000000,22270032.000000
211.000190,0,417026,418862,1727,210927.000000,22378116.000000
212.000190,0,419026,420866,1735,211927.000000,22485538.000000
213.000190,0,421026,422873,1741,212927.000000,22593090.000000
214.000190,0,423026,424882,1747,213927.000000,22700436.000000
215.000190,0,425026,426893,1758,214927.000000,22809014.000000
216.000190,0,427023,428892,1762,215927.000000,22914440.000000
217.000190,0,429023,430901,1770,216927.000000,23022212.000000
218.000190,0,431023,432907,1778,217927.000000,23130260.000000
219.000190,0,433023,434915,1783,218927.000000,23238286.000000
220.000190,0,435023,436921,1790,219927.000000,23346576.000000
221.000190,0,437023,438933,1800,220927.000000,23454452.000000
222.000190,0,439023,440941,1809,221927.000000,23562688.000000
223.000190,0,441023,442947,1813,222927.000000,23670318.000000
224.000190,0,443023,444950,1817,223927.000000,23776734.000000
225.000190,0,445023,446963,1835,224927.000000,23885460.000000
226.000190,0,447023,448971,1844,225927.000000,23993838.000000
227.000190,0,449023,450980,1848,226927.000000,24099942.000000
228.000190,0,451023,452985,1857,227927.000000,24208364.000000
229.000190,0,453023,454992,1859,228927.000000,24315316.000000
230.000190,0,455023,456996,1862,229927.000000,24422460.000000
231.000190,0,457023,459003,1873,230927.000000,24531030.000000
232.000190,0,459023,461008,1879,231927.000000,24638194.000000
233.000190,0,461023,463017,1887,232927.000000,24745748.000000
234.000190,0,463023,465026,1895,233927.000000,24853776.000000
235.000190,0,465023,467033,1901,234927.000000,24961644.000000
236.000190,0,467023,469047,1915,235927.000000,25070612.000000
237.000190,0,469023,471046,1918,236927.000000,25176308.000000
238.000190,0,471023,473058,1930,237927.000000,25284284.000000
239.000190,0,473023,475069,1933,238927.000000,25390744.000000
240.000190,0,475023,477075,1942,239927.000000,25499102.000000
241.000190,0,477022,479078,1949,240927.000000,25605302.000000
242.000190,0,479022,481089,1958,241927.000000,25712458.000000
243.000190,0,481022,483102,1967,242927.000000,25820074.000000
244.000190,0,483022,485105,1975,243927.000000,25927882.000000
245.000190,0,485022,487124,1993,244927.000000,26036956.000000
246.000190,0,487019,489127,2000,245927.000000,26143132.000000
247.000190,0,489019,491134,2005,246927.000000,26250688.000000
248.000190,0,491019,493139,2013,247927.000000,26358848.000000
249.000190,0,493019,495141,2018,248927.000000,26465300.000000
250.000190,0,495019,497158,2032,249927.000000,26573216.000000
251.000190,0,497019,499165,2036,250927.000000,26681460.000000
252.000190,0,499019,501175,2043,251927.000000,26789824.000000
253.000190,0,501019,503174,2049,252927.000000,26898372.000000
254.000190,0,503019,505189,2061,253927.000000,27006904.000000
255.000190,0,505019,507195,2068,254927.000000,27115476.000000
256.000190,0,507019,509202,2073,255927.000000,27223188.000000
257.000190,0,509019,511201,2081,256927.000000,27330796.000000
258.000190,0,511018,513217,2091,257927.000000,27437970.000000
259.000190,0,513015,515215,2091,258927.000000,27543106.000000
260.000190,0,515015,517220,2097,259927.000000,27651068.000000
261.000190,0,517015,519232,2109,260927.000000,27759778.000000
262.000190,0,519015,521243,2119,261927.000000,27867620.000000
263.000190,0,521012,523239,2119,262927.000000,27972062.000000
264.000190,0,523012,525258,2134,263927.000000,28080608.000000
265.000190,0,525012,527261,2140,264927.000000,28187872.000000
266.000190,0,527012,529273,2149,265927.000000,28296226.000000
267.000190,0,529012,531275,2156,266927.000000,28404504.000000
268.000190,0,531012,533291,2168,267927.000000,28513068.000000
269.000190,0,533012,535298,2182,268927.000000,28621542.000000
270.000190,0,535012,537312,2191,269927.000000,28729680.000000
271.000190,0,537012,539318,2200,270927.000000,28838330.000000
272.000190,0,539012,541329,2206,271927.000000,28946028.000000
273.000190,0,541012,543331,2214,272927.000000,29054130.000000
274.000190,0,543012,545350,2226,273927.000000,29162532.000000
275.000190,0,545012,547360,2240,274927.000000,29270904.000000
276.000190,0,547012,549379,2258,275927.000000,29379714.000000
277.000190,0,549012,551403,2280,276927.000000,29489032.000000
278.000190,0,551012,553408,2289,277927.000000,29597198.000000
279.000190,0,553012,555419,2302,278927.000000,29705506.000000
280.000190,0,555012,557428,2308,279927.000000,29812592.000000
281.000190,0,557012,559433,2311,280927.000000,29920692.000000
282.000190,0,559012,561435,2316,281927.000000,30028354.000000
283.000190,0,561012,563438,2320,282927.000000,30135508.000000
284.000190,0,563012,565448,2327,283927.000000,30243396.000000
285.000190,0,565012,567455,2335,284927.000000,30352240.000000
286.000190,0,567012,569461,2343,285927.000000,30459234.000000
287.000190,0,569012,571474,2353,286927.000000,30567758.000000
288.000190,0,571012,573486,2364,287927.000000,30676416.000000
289.000190,0,573012,575488,2372,288927.000000,30784796.000000
290.000190,0,575012,577496,2375,289927.000000,30891856.000000
291.000190,0,577012,579501,2380,290927.000000,30999598.000000
292.000190,0,579012,581511,2389,291927.000000,31107386.000000
293.000190,0,581012,583517,2395,292927.000000,31215888.000000
294.000190,0,583012,585527,2408,293927.000000,31324174.000000
295.000190,0,585012,587530,2409,294927.000000,31432154.000000
296.000190,0,587012,589538,2419,295927.000000,31540308.000000
297.000190,0,589012,591546,2428,296927.000000,31647876.000000
298.000190,0,591011,593548,2432,297927.000000,31754960.000000
299.000190,0,593011,595556,2435,298927.000000,31861640.000000
300.000190,0,595011,597564,2442,299927.000000,31970104.000000
301.000190,0,597011,599572,2450,300927.000000,32078930.000000
302.000190,0,599011,601574,2460,301927.000000,32186612.000000
303.000190,0,601011,603588,2466,302927.000000,32294024.000000
304.000190,0,603011,605593,2477,303927.000000,32401598.000000
305.000190,0,605011,607606,2483,304927.000000,32508576.000000
306.000190,0,607011,609612,2495,305927.000000,32617330.000000
307.000190,0,609011,611620,2503,306927.000000,32725492.000000
308.000190,0,611011,613628,2507,307927.000000,32832604.000000
309.000190,0,613011,615636,2516,308927.000000,32940796.000000
310.000190,0,615011,617639,2518,309927.000000,33047956.000000
311.000190,0,617011,619644,2523,310927.000000,33156492.000000
312.000190,0,619011,621643,2528,311927.000000,33263084.000000
313.000190,0,621011,623657,2535,312927.000000,33370534.000000
314.000190,0,623011,625662,2543,313927.000000,33478864.000000
315.000190,0,625011,627665,2547,314927.000000,33586112.000000
316.000190,0,627011,629669,2547,315927.000000,33692492.000000
317.000190,0,629011,631676,2555,316927.000000,33800456.000000
318.000190,0,631011,633675,2559,317927.000000,33908428.000000
319.000190,0,633011,635687,2569,318927.000000,34016408.000000
320.000190,0,635011,637699,2578,319927.000000,34124812.000000
321.000190,0,637011,639705,2584,320927.000000,34233228.000000
322.000190,0,639011,641712,2590,321927.000000,34341576.000000
323.000190,0,641011,643713,2594,322927.000000,34447768.000000
324.000190,0,643011,645724,2601,323927.000000,34555908.000000
325.000190,0,645011,647728,2605,324927.000000,34663304.000000
326.000190,0,647011,649730,2614,325927.000000,34770284.000000
327.000190,0,649011,651735,2615,326927.000000,34875808.000000
328.000190,0,651011,653740,2624,327927.000000,34984796.000000
329.000190,0,653011,655743,2628,328927.000000,35091920.000000
330.000190,0,655011,657756,2632,329927.000000,35198204.000000
331.000190,0,657006,659747,2637,330927.000000,35303840.000000
332.000190,0,659003,661756,2642,331927.000000,35409984.000000
333.000190,0,661003,663761,2651,332927.000000,35518188.000000
334.000190,0,663003,665767,2655,333927.000000,35626752.000000
335.000190,0,665003,667772,2661,334927.000000,35734504.000000
336.000190,0,667001,669770,2663,335927.000000,35839420.000000
337.000190,0,669001,671778,2668,336927.000000,35947108.000000
338.000190,0,671001,673788,2675,337927.000000,36055464.000000
339.000190,0,672999,675780,2678,338927.000000,36160888.000000
340.000190,0,674999,677790,2680,339927.000000,36266640.000000
341.000190,0,676999,679792,2684,340927.000000,36374736.000000
342.000190,0,678999,681799,2695,341927.000000,36483352.000000
343.000190,0,680999,683809,2702,342927.000000,36591600.000000
344.000190,0,682999,685815,2710,343927.000000,36699404.000000
345.000190,0,684999,687831,2724,344927.000000,36807684.000000
346.000190,0,686999,689838,2731,345927.000000,36916336.000000
347.000190,0,688993,691832,2733,346927.000000,37020000.000000
348.000190,0,690993,693838,2738,347927.000000,37127448.000000
349.000190,0,692993,695848,2743,348927.000000,37235936.000000
350.000190,0,694993,697851,2752,349927.000000,37343712.000000
351.000190,0,696993,699864,2764,350927.000000,37452376.000000
352.000190,0,698993,701874,2771,351927.000000,37560152.000000
353.000190,0,700993,703881,2783,352927.000000,37666660.000000
354.000190,0,702993,705893,2792,353927.000000,37773452.000000
355.000190,0,704993,707897,2797,354927.000000,37881212.000000
356.000190,0,706993,709903,2800,355927.000000,37989024.000000
357.000190,0,708993,711912,2812,356927.000000,38097144.000000
358.000190,0,710993,713917,2815,357927.000000,38204536.000000
359.000190,0,712993,715925,2823,358927.000000,38312984.000000
360.000190,0,714993,717940,2836,359927.000000,38421392.000000
361.000190,0,716993,719949,2848,360927.000000,38529560.000000
362.000190,0,718993,721955,2854,361927.000000,38637084.000000
363.000190,0,720993,723969,2865,362927.000000,38745952.000000
364.000190,0,722993,725980,2877,363927.000000,38854824.000000
365.000190,0,724993,727982,2882,364927.000000,38960932.000000
366.000190,0,726993,729999,2897,365927.000000,39069428.000000
367.000190,0,728993,732007,2906,366927.000000,39178072.000000
368.000190,0,730993,734014,2915,367927.000000,39286696.000000
369.000190,0,732993,736020,2917,368927.000000,39392792.000000
370.000190,0,734993,738028,2927,369927.000000,39501404.000000
371.000190,0,736993,740032,2935,370927.000000,39609372.000000
372.000190,0,738991,742042,2939,371927.000000,39715464.000000
373.000190,0,740991,744045,2949,372927.000000,39824016.000000
374.000190,0,742991,746049,2952,373927.000000,39931424.000000
375.000190,0,744991,748061,2961,374927.000000,40039628.000000
376.000190,0,746991,750065,2967,375927.000000,40147792.000000
377.000190,0,748991,752080,2978,376927.000000,40256688.000000
378.000190,0,750991,754096,2996,377927.000000,40366024.000000
379.000190,0,752991,756103,3004,378927.000000,40474192.000000
380.000190,0,754991,758107,3009,379927.000000,40582392.000000
381.000190,0,756991,760122,3025,380927.000000,40691216.000000
382.000190,0,758991,762132,3033,381927.000000,40799384.000000
383.000190,0,760991,764142,3040,382927.000000,40907608.000000
384.000190,0,762991,766152,3050,383927.000000,41016260.000000
385.000190,0,764990,768154,3061,384927.000000,41122848.000000
386.000190,0,766986,770159,3061,385927.000000,41226968.000000
387.000190,0,768986,772161,3070,386927.000000,41334680.000000
388.000190,0,770986,774174,3079,387927.000000,41442892.000000
389.000190,0,772986,776179,3084,388927.000000,41550796.000000
390.000190,0,774986,778179,3090,389927.000000,41658012.000000
391.000190,0,776984,780184,3090,390927.000000,41762800.000000
392.000190,0,778984,782189,3097,391927.000000,41871612.000000
393.000190,0,780984,784207,3113,392927.000000,41980548.000000
394.000190,0,782984,786212,3118,393927.000000,42088356.000000
395.000190,0,784983,788211,3122,394927.000000,42193204.000000
396.000190,0,786983,790224,3131,395927.000000,42301340.000000
397.000190,0,788983,792225,3138,396927.000000,42409464.000000
398.000190,0,790980,794231,3147,397927.000000,42516636.000000
399.000190,0,792980,796241,3152,398927.000000,42623712.000000
400.000190,0,794980,798246,3157,399927.000000,42732084.000000
401.000190,0,796980,800254,3167,400927.000000,42840604.000000
402.000190,0,798980,802266,3175,401927.000000,42948132.000000
403.000190,0,800980,804273,3189,402927.000000,43055200.000000
404.000190,0,802979,806278,3189,403927.000000,43160320.000000
405.000190,0,804979,808289,3203,404927.000000,43268936.000000
406.000190,0,806979,810300,3210,405927.000000,43377220.000000
407.000190,0,808979,812302,3216,406927.000000,43484668.000000
408.000190,0,810979,814315,3226,407927.000000,43592920.000000
409.000190,0,812979,816320,3234,408927.000000,43701564.000000
410.000190,0,814979,818327,3239,409927.000000,43809432.000000
411.000190,0,816979,820337,3251,410927.000000,43917652.000000
412.000190,0,818979,822342,3254,411927.000000,44025720.000000
413.000190,0,820979,824348,3258,412927.000000,44133056.000000
414.000190,0,822977,826347,3265,413927.000000,44239884.000000
415.000190,0,824972,828351,3266,414927.000000,44345212.000000
416.000190,0,826972,830358,3278,415927.000000,44453772.000000
417.000190,0,828972,832366,3285,416927.000000,44561984.000000
418.000190,0,830972,834367,3287,417927.000000,44669088.000000
419.000190,0,832972,836378,3298,418927.000000,44778232.000000
420.000190,0,834972,838382,3299,419927.000000,44885268.000000
421.000190,0,836972,840386,3308,420927.000000,44992872.000000
422.000190,0,838972,842400,3321,421927.000000,45101496.000000
423.000190,0,840972,844406,3326,422927.000000,45208924.000000
424.000190,0,842972,846411,3330,423927.000000,45317408.000000
425.000190,0,844972,848419,3339,424927.000000,45426148.000000
426.000190,0,846972,850424,3345,425927.000000,45533332.000000
427.000190,0,848972,852434,3355,426927.000000,45641308.000000
428.000190,0,850972,854442,3361,427927.000000,45749904.000000
429.000190,0,852972,856449,3366,428927.000000,45858404.000000
430.000190,0,854972,858460,3381,429927.000000,45967604.000000
431.000190,0,856972,860474,3393,430927.000000,46075992.000000
432.000190,0,858972,862481,3402,431927.000000,46184924.000000
433.000190,0,860972,864486,3406,432927.000000,46292680.000000
434.000190,0,862972,866497,3417,433927.000000,46401528.000000
435.000190,0,864972,868507,3427,434927.000000,46510496.000000
436.000190,0,866972,870515,3435,435927.000000,46618820.000000
437.000190,0,868972,872530,3450,436927.000000,46727420.000000
438.000190,0,870971,874530,3451,437927.000000,46832804.000000
439.000190,0,872971,876540,3460,438927.000000,46940792.000000
440.000190,0,874971,878546,3466,439927.000000,47048912.000000
441.000190,0,876971,880549,3470,440927.000000,47157236.000000
442.000190,0,878971,882556,3476,441927.000000,47264840.000000
443.000190,0,880971,884565,3483,442927.000000,47372696.000000
444.000190,0,882971,886570,3491,443927.000000,47480712.000000
445.000190,0,884971,888577,3497,444927.000000,47588468.000000
446.000190,0,886971,890585,3507,445927.000000,47697208.000000
447.000190,0,888971,892595,3515,446927.000000,47805296.000000
448.000190,0,890971,894602,3523,447927.000000,47913904.000000
449.000190,0,892971,896607,3527,448927.000000,48021536.000000
450.000190,0,894971,898617,3541,449927.000000,48130360.000000
451.000190,0,896961,900608,3541,450927.000000,48232904.000000
452.000190,0,898956,902606,3550,451927.000000,48338932.000000
453.000190,0,900940,904605,3554,452927.000000,48442900.000000
454.000190,0,902940,906611,3564,453927.000000,48552004.000000
455.000190,0,904927,908602,3567,454927.000000,48654808.000000
456.000190,0,906927,910610,3574,455927.000000,48762832.000000
457.000190,0,908927,912616,3580,456927.000000,48871432.000000
458.000190,0,910927,914633,3594,457927.000000,48980456.000000
459.000190,0,912927,916640,3602,458927.000000,49089240.000000
460.000190,0,914927,918645,3609,459927.000000,49197608.000000
461.000190,0,916927,920648,3611,460927.000000,49305608.000000
462.000190,0,918927,922659,3621,461927.000000,49414032.000000
463.000190,0,920927,924662,3628,462927.000000,49522692.000000
464.000190,0,922927,926676,3639,463927.000000,49631044.000000
465.000190,0,924927,928682,3647,464927.000000,49739356.000000
466.000190,0,926927,930688,3653,465927.000000,49847552.000000
467.000190,0,928927,932688,3655,466927.000000,49955228.000000
468.000190,0,930927,934691,3655,467927.000000,50061264.000000
469.000190,0,932927,936687,3656,468927.000000,50167920.000000
470.000190,0,934927,938693,3656,469927.000000,50274068.000000
471.000190,0,936927,940703,3669,470927.000000,50382432.000000
472.000190,0,938927,942711,3674,471927.000000,50490384.000000
473.000190,0,940927,944717,3680,472927.000000,50598544.000000
474.000190,0,942927,946718,3687,473927.000000,50703808.000000
475.000190,0,944927,948728,3695,474927.000000,50811928.000000
476.000190,0,946927,950736,3701,475927.000000,50919740.000000
477.000190,0,948927,952746,3710,476927.000000,51028380.000000
478.000190,0,950927,954752,3719,477927.000000,51136588.000000
479.000190,0,952927,956760,3726,478927.000000,51244284.000000
480.000190,0,954927,958767,3730,479927.000000,51351252.000000
481.000190,0,956927,960770,3738,480927.000000,51459800.000000
482.000190,0,958927,962778,3744,481927.000000,51566660.000000
483.000190,0,960925,964774,3744,482927.000000,51670960.000000
484.000190,0,962925,966787,3755,483927.000000,51779192.000000
485.000190,0,964925,968802,3764,484927.000000,51887908.000000
