time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.047468,0,15096,18679,3581,47965.500000,792511.500000
50.009968,0,15134,18716,3581,48928.000000,794431.000000
51.021968,0,15164,18747,3581,49940.000000,795946.000000
52.034468,0,15205,18788,3581,50952.500000,798017.500000
53.047468,0,15238,18821,3581,51965.500000,799685.000000
54.009968,0,15300,18887,3581,52928.000000,802819.000000
55.024468,0,15376,18960,3581,53942.500000,806666.000000
56.036468,0,15435,19023,3581,54954.500000,809652.500000
57.047968,0,15540,19125,3581,55966.000000,814959.500000
58.010468,0,15576,19158,3581,56928.500000,816777.500000
59.021468,0,15608,19191,3581,57939.500000,818393.500000
60.034968,0,15648,19230,3581,58953.000000,820414.500000
61.046968,0,15706,19290,3581,59965.000000,823346.000000
62.007468,0,15760,19344,3581,60925.500000,826076.000000
63.019968,0,15826,19408,3581,61938.000000,829414.000000
64.029968,0,15864,19448,3581,62948.000000,831334.000000
65.043968,0,15913,19495,3581,63962.000000,833810.500000
66.003968,0,15957,19542,3581,64922.000000,836035.500000
67.016468,0,16004,19588,3581,65934.500000,838409.500000
68.030468,0,16065,19648,3581,66948.500000,841495.000000
69.040968,0,16113,19697,3581,67959.000000,843919.500000
70.000968,0,16152,19736,3581,68919.000000,845889.500000
71.014968,0,16208,19791,3581,69933.000000,848721.000000
72.026468,0,16247,19830,3581,70944.500000,850692.500000
73.038468,0,16342,19929,3581,71956.500000,855502.000000
74.000468,0,16485,20074,3581,72918.500000,862730.000000
75.011468,0,16605,20195,3581,73929.500000,868810.500000
76.024468,0,16755,20341,3581,74942.500000,876396.500000
77.035968,0,16813,20399,3581,75954.000000,879328.000000
78.047968,0,16886,20470,3581,76966.000000,883019.000000
79.007968,0,16978,20566,3581,77926.000000,887669.500000
80.019968,0,17173,20770,3581,78938.000000,897566.500000
81.000468,0,17565,21167,3581,79918.500000,917475.500000
82.002468,0,17947,21539,3581,80920.500000,936833.500000
83.013468,0,18046,21629,3581,81931.500000,941836.500000
84.026468,0,18121,21706,3581,82944.500000,945628.500000
85.037968,0,18187,21770,3581,83956.000000,948964.500000
86.000468,0,18254,21840,3581,84918.500000,952351.000000
87.007968,0,18326,21910,3581,85926.000000,955990.000000
88.020968,0,18374,21958,3581,86939.000000,958416.000000
89.036968,0,18477,22061,3581,87955.000000,963630.000000
90.000468,0,18571,22160,3581,88918.500000,968387.000000
91.012968,0,18730,22315,3581,89931.000000,976439.500000
92.025968,0,18781,22364,3581,90944.000000,979015.500000
93.037468,0,18816,22398,3581,91955.500000,980783.500000
94.048968,0,18850,22432,3581,92967.000000,982501.000000
95.008468,0,18927,22512,3581,93926.500000,986390.500000
96.020968,0,18978,22561,3581,94939.000000,988967.500000
97.032968,0,19027,22609,3581,95951.000000,991443.000000
98.044468,0,19080,22669,3581,96962.500000,994122.500000
99.008968,0,19170,22757,3581,97927.000000,998674.000000
100.023468,0,19277,22864,3581,98941.500000,1004085.500000
101.036968,0,19333,22918,3581,99955.000000,1006915.500000
102.000468,0,19377,22960,3581,100918.500000,1009138.000000
103.012468,0,19422,23006,3581,101930.500000,1011411.500000
104.025968,0,19539,23123,3581,102944.000000,1017330.500000
105.037968,0,19622,23205,3581,103956.000000,1021530.500000
106.000468,0,19674,23260,3581,104918.500000,1024159.000000
107.012468,0,19732,23315,3581,105930.500000,1027093.000000
108.024468,0,19779,23364,3581,106942.500000,1029469.500000
109.035968,0,19918,23504,3581,107954.000000,1036505.000000
110.046968,0,20008,23595,3581,108965.000000,1041058.000000
111.011968,0,20156,23745,3581,109930.000000,1048556.500000
112.021968,0,20311,23898,3581,110940.000000,1056397.000000
113.040468,0,20429,24012,3581,111958.500000,1062367.500000
114.000968,0,20483,24069,3581,112919.000000,1065100.000000
115.015968,0,20557,24141,3581,113934.000000,1068844.000000
116.028468,0,20618,24206,3581,114946.500000,1071932.000000
117.040468,0,20722,24307,3581,115958.500000,1077188.500000
118.002468,0,20902,24499,3581,116920.500000,1086296.000000
119.013968,0,21270,24867,3581,117932.000000,1104972.500000
120.028968,0,21510,25114,3581,118947.000000,1117125.000000
121.004968,0,21892,25491,3581,119923.000000,1136476.000000
122.000468,0,22237,25833,3581,120918.500000,1153928.000000
123.014968,0,22461,26050,3581,121933.000000,1165253.500000
124.026468,0,22707,26305,3581,122944.500000,1177704.000000
125.004468,0,23079,26683,3581,123922.500000,1196546.000000
126.003468,0,23437,27039,3581,124921.500000,1214684.000000
127.018968,0,23991,27610,3581,125937.000000,1242831.000000
128.000468,0,24714,28334,3581,126918.500000,1279528.500000
129.009968,0,25504,29132,3581,127928.000000,1319629.500000
130.000468,0,26659,30299,3581,128918.500000,1378194.500000
131.000468,0,28067,31738,3581,129918.500000,1449743.500000
132.000468,0,30000,34038,3868,130918.500000,1553508.500000
133.000468,0,32000,36943,4807,131918.500000,1663946.000000
134.001968,0,33747,38690,4881,132920.000000,1755612.000000
135.000468,0,34587,39509,4881,133918.500000,1798148.000000
136.002968,0,35546,40490,4881,134921.000000,1846838.500000
137.000468,0,36746,41681,4881,135918.500000,1907847.000000
138.011968,0,37752,42690,4881,136930.000000,1958944.500000
139.000468,0,38845,43777,4881,137918.500000,2014552.500000
140.000468,0,40120,45085,4881,138918.500000,2079457.000000
141.000468,0,41941,46914,4881,139918.500000,2172579.000000
142.000468,0,43898,49050,5027,140918.500000,2277658.500000
143.000468,0,45810,51016,5122,141918.500000,2379392.500000
144.000468,0,47255,52457,5122,142918.500000,2452665.500000
145.000468,0,49073,54276,5125,143918.500000,2546695.000000
146.000468,0,50350,55523,5125,144918.500000,2611413.500000
147.000968,0,51490,56683,5125,145919.000000,2669558.000000
148.000468,0,53341,58785,5294,146918.500000,2769202.500000
149.000468,0,55312,61076,5683,147918.500000,2875631.000000
150.000468,0,56459,62185,5683,148918.500000,2933740.500000
151.011468,0,57258,62977,5683,149929.500000,2974193.500000
152.000468,0,57795,63511,5683,150918.500000,3001349.500000
153.006968,0,58463,64173,5683,151925.000000,3035218.000000
154.006468,0,59048,64767,5683,152924.500000,3064848.000000
155.000468,0,59738,65453,5683,153918.500000,3099841.500000
156.000468,0,60663,66407,5683,154918.500000,3147025.500000
157.000468,0,61867,67618,5683,155918.500000,3208396.500000
158.000468,0,63446,69205,5683,156918.500000,3288906.500000
159.000468,0,64766,70509,5683,157918.500000,3355850.500000
160.000468,0,66280,72072,5683,158918.500000,3433120.500000
161.000468,0,68280,74338,5926,159918.500000,3543002.500000
162.000968,0,70099,76183,6020,160919.000000,3638882.500000
163.000468,0,71103,77170,6020,161918.500000,3689693.000000
164.001468,0,72093,78165,6020,162919.500000,3739852.500000
165.000468,0,73168,79241,6020,163918.500000,3794462.000000
166.000468,0,74193,80290,6020,164918.500000,3846710.000000
167.000468,0,75961,82102,6029,165918.500000,3938597.000000
168.000468,0,77926,84167,6162,166918.500000,4044652.000000
169.001968,0,79250,85459,6162,167920.000000,4111832.000000
170.000468,0,80071,86273,6162,168918.500000,4153367.500000
171.000468,0,81025,87254,6162,169918.500000,4201917.500000
172.000468,0,82378,88604,6162,170918.500000,4270703.000000
173.002468,0,83703,89948,6162,171920.500000,4337984.000000
174.000468,0,85642,91984,6225,172918.500000,4441592.000000
175.000468,0,87447,93784,6269,173918.500000,4536287.000000
176.003468,0,88646,94973,6269,174921.500000,4597101.000000
177.000468,0,89745,96070,6269,175918.500000,4652746.000000
178.000468,0,91146,97516,6269,176918.500000,4724079.500000
179.000468,0,93139,100046,6771,177918.500000,4833508.500000
180.000468,0,94769,101732,6905,178918.500000,4919263.500000
181.003468,0,95727,102672,6905,179921.500000,4967800.000000
182.000468,0,96601,103556,6905,180918.500000,5012066.000000
183.000468,0,97607,104564,6905,181918.500000,5063065.500000
184.000468,0,98604,105564,6905,182918.500000,5113560.500000
185.000468,0,99919,106909,6905,183918.500000,5180457.000000
186.000468,0,101864,109016,7025,184918.500000,5284719.000000
187.000468,0,103833,110986,7061,185918.500000,5389300.000000
188.001468,0,105398,112522,7062,186919.500000,5469011.000000
189.000468,0,106850,113989,7062,187918.500000,5543033.000000
190.000468,0,108615,115768,7062,188918.500000,5633045.000000
191.000468,0,110542,117852,7174,189918.500000,5734579.500000
192.000468,0,112397,119882,7424,190918.500000,5834005.500000
193.000468,0,113425,120895,7424,191918.500000,5886050.000000
194.000968,0,114263,121728,7424,192919.000000,5928453.000000
195.000468,0,115102,122569,7424,193918.500000,5970909.000000
196.000468,0,116027,123502,7424,194918.500000,6017757.500000
197.005968,0,117131,124615,7424,195924.000000,6073816.000000
198.000468,0,118359,125835,7424,196918.500000,6136230.000000
199.000468,0,119500,126991,7424,197918.500000,6194121.000000
200.000468,0,120860,128348,7424,198918.500000,6263153.000000
201.000468,0,122424,129934,7424,199918.500000,6342670.500000
202.000468,0,124361,132028,7532,200918.500000,6445947.000000
203.000468,0,126294,134088,7717,201918.500000,6549591.500000
204.000468,0,127610,135397,7717,202918.500000,6616250.000000
205.000468,0,129000,136777,7717,203918.500000,6686709.000000
206.005968,0,130220,137998,7717,204924.000000,6748529.500000
207.000468,0,131544,139343,7717,205918.500000,6815695.000000
208.000468,0,133278,141091,7717,206918.500000,6904147.500000
209.000468,0,135269,143425,8022,207918.500000,7012431.000000
210.000468,0,136826,144952,8068,208918.500000,7093068.000000
211.005468,0,137789,145897,8068,209923.500000,7141791.000000
212.001468,0,138605,146717,8068,210919.500000,7183079.000000
213.004968,0,139687,147811,8068,211923.000000,7237930.500000
214.000468,0,140808,148938,8068,212918.500000,7294689.500000
215.000968,0,141933,150057,8068,213919.000000,7351646.500000
216.000468,0,143189,151320,8068,214918.500000,7415401.500000
217.000468,0,144564,152706,8068,215918.500000,7485179.500000
218.000468,0,146059,154215,8068,216918.500000,7561239.500000
219.000468,0,147688,155843,8068,217918.500000,7643985.500000
220.000468,0,149513,157699,8073,218918.500000,7737732.500000
221.000468,0,151447,159658,8124,219918.500000,7839066.000000
222.000468,0,153202,161421,8124,220918.500000,7928674.500000
223.000468,0,155120,163370,8135,221918.500000,8028713.000000
224.000468,0,157060,165316,8160,222918.500000,8130525.000000
225.000468,0,158828,167081,8160,223918.500000,8220722.000000
226.000468,0,160751,169030,8167,224918.500000,8320500.000000
227.000468,0,162709,171036,8233,225918.500000,8424314.000000
228.000468,0,164442,172763,8233,226918.500000,8512655.000000
229.000468,0,166252,174581,8233,227918.500000,8605180.000000
230.000468,0,168210,176552,8243,228918.500000,8707532.000000
231.000468,0,170006,178342,8243,229918.500000,8799280.000000
232.000468,0,171908,180242,8243,230918.500000,8896925.000000
233.000468,0,173884,182245,8253,231918.500000,9001432.000000
234.000468,0,175775,184123,8254,232918.500000,9098688.000000
235.000468,0,177579,185925,8254,233918.500000,9190544.000000
236.000468,0,179499,187850,8254,234918.500000,9289264.000000
237.000468,0,181479,189855,8270,235918.500000,9393890.000000
238.000468,0,183328,191690,8270,236918.500000,9488768.000000
239.000468,0,185111,193474,8270,237918.500000,9579742.000000
240.000468,0,187031,195425,8280,238918.500000,9680080.000000
241.000468,0,188997,197380,8287,239918.500000,9782910.000000
242.000468,0,190844,199232,8287,240918.500000,9877616.000000
243.000468,0,192793,201185,8287,241918.500000,9978264.000000
244.000468,0,194766,203155,8289,242918.500000,10081252.000000
245.000468,0,196754,205157,8305,243918.500000,10186691.000000
246.000468,0,198438,206840,8305,244918.500000,10272496.000000
247.000468,0,200344,208755,8305,245918.500000,10370650.000000
248.000468,0,202313,210740,8326,246918.500000,10475348.000000
249.000468,0,204232,212653,8326,247918.500000,10574293.000000
250.000468,0,206208,214663,8337,248918.500000,10678422.000000
251.000468,0,208119,216570,8360,249918.500000,10777974.000000
252.000468,0,209929,218388,8360,250918.500000,10870324.000000
253.000468,0,211896,220373,8363,251918.500000,10972959.000000
254.000468,0,213829,222296,8372,252918.500000,11074103.000000
255.000468,0,215737,224209,8372,253918.500000,11171938.000000
256.000468,0,217675,226153,8373,254918.500000,11271778.000000
257.000468,0,219647,228130,8378,255918.500000,11375374.000000
258.000468,0,221556,230033,8378,256918.500000,11473458.000000
259.000468,0,223526,232007,8380,257918.500000,11576400.000000
260.000468,0,225499,234000,8392,258918.500000,11679912.000000
261.000468,0,227393,235888,8392,259918.500000,11777182.000000
262.000468,0,229377,237885,8401,260918.500000,11881992.000000
263.000468,0,231352,239859,8402,261918.500000,11985277.000000
264.000468,0,233294,241797,8402,262918.500000,12085418.000000
265.000468,0,235272,243778,8402,263918.500000,12187964.000000
266.000468,0,237221,245721,8402,264918.500000,12287922.000000
267.000468,0,239129,247629,8402,265918.500000,12385868.000000
268.000468,0,241043,249549,8402,266918.500000,12484176.000000
269.000468,0,243025,251533,8403,267918.500000,12586864.000000
270.000468,0,244966,253465,8403,268918.500000,12686624.000000
271.000468,0,246939,255457,8414,269918.500000,12790595.000000
272.000468,0,248908,257424,8414,270918.500000,12892544.000000
273.000468,0,250886,259416,8421,271918.500000,12997104.000000
274.000468,0,252886,261414,8426,272918.500000,13103316.000000
275.000468,0,254844,263375,8427,273918.500000,13204270.000000
276.000468,0,256830,265359,8427,274918.500000,13307632.000000
277.000468,0,258786,267314,8427,275918.500000,13409189.000000
278.000468,0,260727,269255,8427,276918.500000,13508950.000000
279.000468,0,262658,271189,8427,277918.500000,13607936.000000
280.000468,0,264656,273190,8434,278918.500000,13713926.000000
281.000468,0,266524,275052,8434,279918.500000,13809250.000000
282.000468,0,268425,276967,8434,280918.500000,13907279.000000
283.000468,0,270406,278949,8440,281918.500000,14011385.000000
284.000468,0,272327,280871,8440,282918.500000,14109752.000000
285.000468,0,274315,282885,8462,283918.500000,14214713.000000
286.000468,0,276115,284664,8462,284918.500000,14306797.000000
287.000468,0,278019,286588,8462,285918.500000,14404935.000000
288.000468,0,279995,288559,8462,286918.500000,14507440.000000
289.000468,0,281989,290574,8478,287918.500000,14613410.000000
290.000468,0,283889,292463,8479,288918.500000,14710943.000000
291.000468,0,285764,294344,8479,289918.500000,14806703.000000
292.000468,0,287754,296337,8481,290918.500000,14912144.000000
293.000468,0,289681,298259,8481,291918.500000,15010911.000000
294.000468,0,291651,300238,8481,292918.500000,15113134.000000
295.000468,0,293596,302177,8482,293918.500000,15213630.000000
296.000468,0,295578,304162,8485,294918.500000,15317573.000000
297.000468,0,297567,306159,8489,295918.500000,15423079.000000
298.000468,0,299513,308106,8489,296918.500000,15523222.000000
299.000468,0,301508,310105,8490,297918.500000,15627692.000000
300.000468,0,303448,312039,8490,298918.500000,15728098.000000
301.000468,0,305445,314041,8492,299918.500000,15833453.000000
302.000468,0,307440,316027,8492,300918.500000,15937406.000000
303.000468,0,309391,317990,8492,301918.500000,16038238.000000
304.000468,0,311373,319983,8500,302918.500000,16143071.000000
305.000468,0,313361,321959,8502,303918.500000,16248350.000000
306.000468,0,315290,323892,8502,304918.500000,16347074.000000
307.000468,0,317263,325877,8513,305918.500000,16450880.000000
308.000468,0,319143,327761,8513,306918.500000,16546895.000000
309.000468,0,321134,329757,8528,307918.500000,16653250.000000
310.000468,0,323004,331637,8528,308918.500000,16749210.000000
311.000468,0,324999,333638,8541,309918.500000,16855024.000000
312.000468,0,326935,335584,8541,310918.500000,16954580.000000
313.000468,0,328935,337596,8562,311918.500000,17061522.000000
314.000468,0,330784,339441,8562,312918.500000,17155784.000000
315.000468,0,332746,341424,8567,313918.500000,17258698.000000
316.000468,0,334596,343256,8571,314918.500000,17353768.000000
317.000468,0,336455,345130,8571,315918.500000,17448724.000000
318.000468,0,338449,347122,8571,316918.500000,17553356.000000
319.000468,0,340395,349072,8571,317918.500000,17653482.000000
320.000468,0,342391,351074,8573,318918.500000,17758770.000000
321.000468,0,344314,352988,8580,319918.500000,17858878.000000
322.000468,0,346237,354924,8580,320918.500000,17958238.000000
323.000468,0,348228,356919,8582,321918.500000,18062762.000000
324.000468,0,350214,358895,8583,322918.500000,18166790.000000
325.000468,0,352195,360885,8583,323918.500000,18270068.000000
326.000468,0,354183,362876,8584,324918.500000,18374264.000000
327.000468,0,356177,364863,8587,325918.500000,18479646.000000
328.000468,0,358143,366832,8587,326918.500000,18581446.000000
329.000468,0,360130,368826,8592,327918.500000,18686588.000000
330.000468,0,362094,370800,8594,328918.500000,18789368.000000
331.000468,0,363997,372699,8619,329918.500000,18889474.000000
332.000468,0,365761,374474,8619,330918.500000,18979122.000000
333.000468,0,367685,376403,8619,331918.500000,19077598.000000
334.000468,0,369676,378403,8620,332918.500000,19181560.000000
335.000468,0,371635,380354,8620,333918.500000,19282334.000000
336.000468,0,373617,382341,8627,334918.500000,19386990.000000
337.000468,0,375571,384302,8627,335918.500000,19487400.000000
338.000468,0,377563,386294,8630,336918.500000,19592520.000000
339.000468,0,379514,388251,8631,337918.500000,19692894.000000
340.000468,0,381472,390208,8644,338918.500000,19795768.000000
341.000468,0,383293,392036,8644,339918.500000,19888700.000000
342.000468,0,385276,394030,8647,340918.500000,19993148.000000
343.000468,0,387198,395948,8651,341918.500000,20093446.000000
344.000468,0,389190,397950,8653,342918.500000,20198004.000000
345.000468,0,391146,399907,8656,343918.500000,20298996.000000
346.000468,0,393131,401893,8661,344918.500000,20403534.000000
347.000468,0,394989,403747,8661,345918.500000,20498312.000000
348.000468,0,396935,405698,8661,346918.500000,20598106.000000
349.000468,0,398917,407683,8669,347918.500000,20702520.000000
350.000468,0,400802,409570,8669,348918.500000,20799072.000000
351.000468,0,402772,411555,8675,349918.500000,20902096.000000
352.000468,0,404688,413463,8675,350918.500000,21000728.000000
353.000468,0,406665,415456,8686,351918.500000,21104366.000000
354.000468,0,408597,417383,8686,352918.500000,21203514.000000
355.000468,0,410586,419379,8688,353918.500000,21308080.000000
356.000468,0,412574,421367,8688,354918.500000,21411426.000000
357.000468,0,414535,423322,8692,355918.500000,21513512.000000
358.000468,0,416518,425319,8692,356918.500000,21616684.000000
359.000468,0,418516,427311,8695,357918.500000,21723252.000000
360.000468,0,420449,429241,8695,358918.500000,21822292.000000
361.000468,0,422413,431229,8708,359918.500000,21925722.000000
362.000468,0,424328,433132,8708,360918.500000,22024256.000000
363.000468,0,426305,435117,8709,361918.500000,22126968.000000
364.000468,0,428298,437114,8709,362918.500000,22231044.000000
365.000468,0,430297,439108,8711,363918.500000,22337460.000000
366.000468,0,432268,441087,8711,364918.500000,22439678.000000
367.000468,0,434225,443041,8721,365918.500000,22542842.000000
368.000468,0,436209,445046,8730,366918.500000,22647336.000000
369.000468,0,438186,447020,8730,367918.500000,22750392.000000
370.000468,0,440137,448965,8736,368918.500000,22852394.000000
371.000468,0,442051,450898,8736,369918.500000,22951024.000000
372.000468,0,444037,452880,8744,370918.500000,23056102.000000
373.000468,0,445991,454842,8744,371918.500000,23156620.000000
374.000468,0,447930,456779,8753,372918.500000,23258230.000000
375.000468,0,449872,458745,8760,373918.500000,23359400.000000
376.000468,0,451811,460681,8774,374918.500000,23460758.000000
377.000468,0,453727,462606,8774,375918.500000,23559464.000000
378.000468,0,455720,464601,8783,376918.500000,23664844.000000
379.000468,0,457687,466575,8783,377918.500000,23766152.000000
380.000468,0,459641,468526,8795,378918.500000,23869032.000000
381.000468,0,461492,470389,8795,379918.500000,23963406.000000
382.000468,0,463459,472364,8810,380918.500000,24066924.000000
383.000468,0,465383,474295,8810,381918.500000,24165732.000000
384.000468,0,467352,476271,8817,382918.500000,24268680.000000
385.000468,0,469327,478251,8824,383918.500000,24372082.000000
386.000468,0,471303,480232,8824,384918.500000,24474394.000000
387.000468,0,473300,482232,8827,385918.500000,24579746.000000
388.000468,0,475272,484202,8827,386918.500000,24681782.000000
389.000468,0,477266,486201,8833,387918.500000,24787056.000000
390.000468,0,479209,488146,8833,388918.500000,24886748.000000
391.000468,0,481200,490132,8833,389918.500000,24990474.000000
392.000468,0,483192,492135,8839,390918.500000,25096164.000000
393.000468,0,485137,494075,8839,391918.500000,25196006.000000
394.000468,0,487135,496088,8851,392918.500000,25302586.000000
395.000468,0,489135,498088,8851,393918.500000,25408924.000000
396.000468,0,491099,500051,8851,394918.500000,25509822.000000
397.000468,0,493096,502066,8862,395918.500000,25616102.000000
398.000468,0,495054,504018,8862,396918.500000,25716920.000000
399.000468,0,497042,506014,8862,397918.500000,25820306.000000
400.000468,0,499037,508014,8869,398918.500000,25925626.000000
401.000468,0,500994,509965,8869,399918.500000,26026370.000000
402.000468,0,502974,511946,8879,400918.500000,26130824.000000
403.000468,0,504865,513848,8879,401918.500000,26227576.000000
404.000468,0,506853,515847,8891,402918.500000,26332066.000000
405.000468,0,508809,517802,8891,403918.500000,26432362.000000
406.000468,0,510806,519805,8894,404918.500000,26537480.000000
407.000468,0,512772,521771,8894,405918.500000,26639110.000000
408.000468,0,514768,523765,8896,406918.500000,26744298.000000
409.000468,0,516760,525769,8900,407918.500000,26849080.000000
410.000468,0,518730,527731,8900,408918.500000,26951184.000000
411.000468,0,520728,529735,8904,409918.500000,27057432.000000
412.000468,0,522708,531713,8904,410918.500000,27160012.000000
413.000468,0,524704,533719,8910,411918.500000,27266096.000000
414.000468,0,526625,535636,8910,412918.500000,27364476.000000
415.000468,0,528606,537634,8929,413918.500000,27469572.000000
416.000468,0,530543,539576,8929,414918.500000,27569002.000000
417.000468,0,532536,541569,8932,415918.500000,27674614.000000
418.000468,0,534498,543547,8937,416918.500000,27777292.000000
419.000468,0,536480,545525,8944,417918.500000,27881318.000000
420.000468,0,538454,547501,8944,418918.500000,27983148.000000
421.000468,0,540432,549481,8944,419918.500000,28085700.000000
422.000468,0,542414,551472,8963,420918.500000,28191168.000000
423.000468,0,544324,553393,8963,421918.500000,28289082.000000
424.000468,0,546291,555365,8977,422918.500000,28393130.000000
425.000468,0,548203,557279,8977,423918.500000,28490916.000000
426.000468,0,550197,559279,8977,424918.500000,28594936.000000
427.000468,0,552193,561272,8977,425918.500000,28699350.000000
428.000468,0,554161,563246,8977,426918.500000,28801058.000000
429.000468,0,556085,565178,9003,427918.500000,28902448.000000
430.000468,0,557978,567087,9003,428918.500000,28999612.000000
431.000468,0,559943,569052,9017,429918.500000,29103544.000000
432.000468,0,561879,571007,9019,430918.500000,29203356.000000
433.000468,0,563828,572952,9026,431918.500000,29305358.000000
434.000468,0,565783,574920,9026,432918.500000,29406366.000000
435.000468,0,567740,576871,9035,433918.500000,29509466.000000
436.000468,0,569701,578845,9037,434918.500000,29611176.000000
437.000468,0,571656,580799,9042,435918.500000,29713260.000000
438.000468,0,573624,582773,9052,436918.500000,29816436.000000
439.000468,0,575501,584655,9052,437918.500000,29911956.000000
440.000468,0,577499,586665,9055,438918.500000,30018650.000000
441.000468,0,579472,588633,9057,439918.500000,30121380.000000
442.000468,0,581470,590632,9065,440918.500000,30227312.000000
443.000468,0,583379,592548,9065,441918.500000,30325092.000000
444.000468,0,585356,594530,9079,442918.500000,30429986.000000
445.000468,0,587316,596501,9079,443918.500000,30531038.000000
446.000468,0,589316,598508,9087,444918.500000,30637876.000000
447.000468,0,591291,600482,9087,445918.500000,30739446.000000
448.000468,0,593290,602478,9088,446918.500000,30845076.000000
449.000468,0,595279,604476,9088,447918.500000,30948196.000000
450.000468,0,597279,606478,9092,448918.500000,31055838.000000
451.000468,0,599253,608445,9092,449918.500000,31157992.000000
452.000468,0,601246,610454,9104,450918.500000,31263476.000000
453.001468,0,603055,612247,9104,451919.500000,31355742.000000
454.000468,0,604971,614193,9114,452918.500000,31456108.000000
455.000468,0,606931,616151,9114,453918.500000,31557144.000000
456.000468,0,608890,618111,9124,454918.500000,31660172.000000
457.000468,0,610830,620059,9124,455918.500000,31759682.000000
458.000468,0,612828,622058,9126,456918.500000,31864804.000000
459.000468,0,614820,624052,9126,457918.500000,31967872.000000
460.000468,0,616820,626049,9126,458918.500000,32074080.000000
461.000468,0,618810,628050,9132,459918.500000,32179476.000000
462.000468,0,620767,630002,9133,460918.500000,32280300.000000
463.000468,0,622760,632007,9134,461918.500000,32384420.000000
464.000468,0,624598,633827,9145,462918.500000,32479946.000000
465.000468,0,626375,635615,9145,463918.500000,32570304.000000
466.000468,0,628346,637608,9153,464918.500000,32673666.000000
467.000468,0,630245,639497,9153,465918.500000,32770900.000000
468.000468,0,632217,641474,9164,466918.500000,32874922.000000
469.000468,0,634000,643259,9164,467918.500000,32965582.000000
470.000468,0,635972,645259,9183,468918.500000,33070326.000000
471.000468,0,637876,647158,9183,469918.500000,33167848.000000
472.000468,0,639855,649141,9188,470918.500000,33271748.000000
473.000468,0,641850,651147,9188,471918.500000,33375972.000000
474.000468,0,643841,653134,9194,472918.500000,33480614.000000
475.000468,0,645812,655115,9194,473918.500000,33582828.000000
476.000468,0,647765,657067,9199,474918.500000,33684244.000000
477.000468,0,649742,659046,9207,475918.500000,33788272.000000
478.000468,0,651650,660962,9207,476918.500000,33885912.000000
479.000468,0,653632,662941,9218,477918.500000,33992008.000000
480.000468,0,655499,664826,9218,478918.500000,34087552.000000
481.000468,0,657497,666835,9232,479918.500000,34195016.000000
482.000468,0,659490,668826,9232,480918.500000,34298016.000000
483.000468,0,661486,670823,9232,481918.500000,34402152.000000
484.000468,0,663485,672824,9233,482918.500000,34507184.000000
485.000468,0,665471,674813,9233,483918.500000,34609936.000000
