time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
94.000172,0,95604,190526,94805,93795.000000,5042367.500000
95.000172,0,97468,192385,94822,94795.000000,5139242.500000
96.000172,0,99433,194451,94894,95795.000000,5244530.000000
97.000172,0,101371,196457,94959,96795.000000,5346777.500000
98.000172,0,103313,198471,95062,97795.000000,5450349.000000
99.000172,0,105079,200228,95064,98795.000000,5540731.000000
100.000172,0,107029,202346,95181,99795.000000,5645100.500000
101.000172,0,109029,204751,95604,100795.000000,5755020.500000
102.000172,0,110845,206577,95622,101795.000000,5849322.000000
103.000172,0,112820,208552,95629,102795.000000,5953341.500000
104.000172,0,114742,210616,95782,103795.000000,6056087.500000
105.000172,0,116639,212546,95804,104795.000000,6155449.000000
106.000172,0,118517,214433,95819,105795.000000,6252796.500000
107.000172,0,120492,216425,95842,106795.000000,6356625.000000
108.000172,0,122403,218477,95959,107795.000000,6457905.000000
109.000172,0,124200,220254,95972,108795.000000,6550718.500000
110.000172,0,125888,221951,95972,109795.000000,6637027.000000
111.000172,0,127860,224088,96143,110795.000000,6742968.000000
112.000172,0,129717,225976,96153,111795.000000,6839655.000000
113.000172,0,131661,227914,96162,112795.000000,6941540.000000
114.000172,0,133595,229874,96181,113795.000000,7042141.500000
115.000172,0,135563,231890,96200,114795.000000,7145279.500000
116.000172,0,137506,233931,96322,115795.000000,7249333.500000
117.000172,0,139392,235839,96360,116795.000000,7348283.000000
118.000172,0,141183,237649,96362,117795.000000,7440673.000000
119.000172,0,143117,239595,96376,118795.000000,7541747.500000
120.000172,0,145030,241523,96392,119795.000000,7641361.500000
121.000172,0,146954,243454,96411,120795.000000,7741948.500000
122.000172,0,148884,245485,96476,121795.000000,7844045.000000
123.000172,0,150864,247487,96517,122795.000000,7949405.000000
124.000172,0,152716,249323,96517,123795.000000,8044882.000000
125.000172,0,154668,251320,96561,124795.000000,8147852.000000
126.000172,0,156536,253234,96572,125795.000000,8244564.500000
127.000172,0,158465,255204,96642,126795.000000,8347291.000000
128.000172,0,160373,257166,96667,127795.000000,8446435.000000
129.000172,0,162328,259158,96727,128795.000000,8549800.000000
130.000172,0,164250,261103,96765,129795.000000,8651634.000000
131.000172,0,166143,263053,96798,130795.000000,8751399.000000
132.000172,0,168077,264996,96838,131795.000000,8853760.000000
133.000172,0,169811,266761,96839,132795.000000,8942958.000000
134.000172,0,171772,268755,96873,133795.000000,9046328.000000
135.000172,0,173749,270816,96943,134795.000000,9152396.000000
136.000172,0,175716,272845,97030,135795.000000,9257622.000000
137.000172,0,177685,274919,97137,136795.000000,9363459.000000
138.000172,0,179589,276831,97143,137795.000000,9462426.000000
139.000172,0,181521,278808,97185,138795.000000,9564453.000000
140.000172,0,183486,280819,97213,139795.000000,9668184.000000
141.000172,0,185392,282747,97257,140795.000000,9767857.000000
142.000172,0,187214,284572,97267,141795.000000,9862205.000000
143.000172,0,189188,286637,97347,142795.000000,9967420.000000
144.001672,0,191074,288499,97347,143796.500000,10065137.000000
145.000172,0,192918,290378,97356,144795.000000,10161913.000000
146.000172,0,194910,292420,97413,145795.000000,10268506.000000
147.000172,0,196788,294304,97420,146795.000000,10365976.000000
148.000172,0,198672,296221,97442,147795.000000,10463832.000000
149.001172,0,200548,298094,97461,148796.000000,10561506.000000
150.000172,0,202394,299948,97468,149795.000000,10657882.000000
151.000172,0,204365,302124,97661,150795.000000,10764690.000000
152.000172,0,206071,303881,97687,151795.000000,10852887.000000
153.000172,0,208067,306177,97987,152795.000000,10961816.000000
154.000172,0,210033,308164,98028,153795.000000,11065522.000000
155.000172,0,212015,310206,98088,154795.000000,11171044.000000
156.000172,0,213894,312098,98095,155795.000000,11268788.000000
157.000172,0,215800,314013,98110,156795.000000,11368649.000000
158.000172,0,217756,315982,98125,157795.000000,11471008.000000
159.000172,0,219648,317863,98127,158795.000000,11568408.000000
160.000172,0,221584,319847,98146,159795.000000,11670730.000000
161.000172,0,223503,321805,98203,160795.000000,11772872.000000
162.000172,0,225471,323799,98230,161795.000000,11877038.000000
163.000172,0,227381,325742,98247,162795.000000,11976247.000000
164.000172,0,229341,327724,98295,163795.000000,12080040.000000
165.000172,0,231171,329592,98301,164795.000000,12174976.000000
166.000172,0,233168,331738,98462,165795.000000,12283688.000000
167.000172,0,235110,333700,98483,166795.000000,12385278.000000
168.000172,0,237040,335636,98509,167795.000000,12487002.000000
169.000172,0,238943,337566,98515,168795.000000,12585894.000000
170.000172,0,240880,339492,98525,169795.000000,12687617.000000
171.000172,0,242824,341479,98546,170795.000000,12789480.000000
172.000172,0,244790,343474,98580,171795.000000,12893988.000000
173.000172,0,246783,345538,98633,172795.000000,13000722.000000
174.000172,0,248675,347434,98669,173795.000000,13099178.000000
175.000172,0,250601,349416,98726,174795.000000,13201049.000000
176.000172,0,252326,351133,98726,175795.000000,13289074.000000
177.000172,0,254198,353095,98788,176795.000000,13388626.000000
178.000172,0,256047,354939,98798,177795.000000,13484540.000000
179.000172,0,257979,356904,98822,178795.000000,13585900.000000
180.000172,0,259961,358898,98836,179795.000000,13690360.000000
181.000172,0,261866,360800,98837,180795.000000,13789000.000000
182.000172,0,263840,362914,98954,181795.000000,13895402.000000
183.000172,0,265725,364798,98975,182795.000000,13993521.000000
184.000172,0,267673,366778,98984,183795.000000,14095710.000000
185.000172,0,269529,368642,99009,184795.000000,14192321.000000
186.000172,0,271463,370582,99009,185795.000000,14292728.000000
187.000172,0,273439,372593,99038,186795.000000,14397504.000000
188.000172,0,275364,374514,99047,187795.000000,14497662.000000
189.000172,0,277320,376506,99082,188795.000000,14601134.000000
190.000172,0,279231,378479,99122,189795.000000,14701415.000000
191.000172,0,281158,380468,99199,190795.000000,14803242.000000
192.000672,0,283123,382432,99215,191795.500000,14906732.000000
193.000172,0,285069,384400,99231,192795.000000,15008580.000000
194.000172,0,287017,386356,99233,193795.000000,15110415.000000
195.000172,0,288963,388359,99282,194795.000000,15214057.000000
196.000172,0,290956,390409,99354,195795.000000,15321465.000000
197.000172,0,292894,392388,99397,196795.000000,15424107.000000
198.000172,0,294782,394285,99407,197795.000000,15522176.000000
199.000172,0,296696,396224,99425,198795.000000,15621792.000000
200.000172,0,298675,398236,99462,199795.000000,15727109.000000
201.000172,0,300625,400195,99471,200795.000000,15829338.000000
202.000172,0,302552,402121,99472,201795.000000,15929116.000000
203.000172,0,304517,404089,99479,202795.000000,16032163.000000
204.000172,0,306467,406106,99539,203795.000000,16136102.000000
205.000172,0,308403,408071,99547,204795.000000,16237194.000000
206.000172,0,310400,410158,99658,205795.000000,16345449.000000
207.000172,0,312306,412078,99659,206795.000000,16443882.000000
208.000172,0,314123,413907,99672,207795.000000,16537956.000000
209.000172,0,316098,415950,99765,208795.000000,16643804.000000
210.000172,0,318018,417912,99799,209795.000000,16744212.000000
211.000172,0,319931,419834,99812,210795.000000,16844108.000000
212.000172,0,321880,421927,99928,211795.000000,16948062.000000
213.001172,0,323857,423899,99951,212796.000000,17052450.000000
214.000172,0,325756,425826,99972,213795.000000,17151300.000000
215.000172,0,327706,427829,100023,214795.000000,17254468.000000
216.000172,0,329698,429854,100050,215795.000000,17360988.000000
217.000172,0,331645,431795,100054,216795.000000,17462418.000000
218.000172,0,333570,433736,100061,217795.000000,17562080.000000
219.000172,0,335550,435752,100095,218795.000000,17667052.000000
220.000172,0,337479,437729,100128,219795.000000,17768152.000000
221.000172,0,339395,439664,100163,220795.000000,17867998.000000
222.000172,0,341304,441637,100214,221795.000000,17969122.000000
223.000172,0,343169,443524,100251,222795.000000,18066924.000000
224.000172,0,345144,445574,100326,223795.000000,18172422.000000
225.000172,0,347092,447525,100333,224795.000000,18273888.000000
226.000172,0,349051,449484,100338,225795.000000,18376188.000000
227.000172,0,350984,451449,100366,226795.000000,18477624.000000
228.000172,0,352931,453429,100402,227795.000000,18580344.000000
229.000172,0,354875,455653,100632,228795.000000,18684632.000000
230.000172,0,356864,457830,100862,229795.000000,18791686.000000
231.000172,0,358833,459809,100869,230795.000000,18894892.000000
232.000172,0,360753,461739,100876,231795.000000,18994808.000000
233.000172,0,362707,463713,100903,232795.000000,19097906.000000
234.000172,0,364580,465605,100916,233795.000000,19195568.000000
235.000172,0,366570,467628,100965,234795.000000,19302264.000000
236.000172,0,368460,469569,101004,235795.000000,19402468.000000
237.000172,0,370376,471486,101006,236795.000000,19502008.000000
238.000172,0,372360,473520,101056,237795.000000,19607334.000000
239.000172,0,374297,475483,101080,238795.000000,19708952.000000
240.000172,0,376232,477407,101085,239795.000000,19810144.000000
241.000172,0,378198,479524,101230,240795.000000,19915756.000000
242.000172,0,380133,481502,101257,241795.000000,20017074.000000
243.000172,0,382122,483529,101306,242795.000000,20124176.000000
244.000172,0,384048,485493,101336,243795.000000,20225016.000000
245.000172,0,385962,487409,101354,244795.000000,20324702.000000
246.000172,0,387900,489462,101468,245795.000000,20427476.000000
247.000172,0,389819,491390,101482,246795.000000,20528136.000000
248.000172,0,391749,493385,101525,247795.000000,20629892.000000
249.000172,0,393640,495285,101534,248795.000000,20728264.000000
250.000172,0,395635,497294,101567,249795.000000,20834918.000000
251.000172,0,397459,499151,101591,250795.000000,20930186.000000
252.000172,0,399401,501090,101591,251795.000000,21031172.000000
253.000172,0,401355,503069,101608,252795.000000,21134550.000000
254.000172,0,403272,505042,101660,253795.000000,21235586.000000
255.000172,0,405204,506993,101682,254795.000000,21337426.000000
256.000172,0,407130,508914,101683,255795.000000,21437016.000000
257.000172,0,409081,510896,101715,256795.000000,21540442.000000
258.000172,0,411058,512915,101738,257795.000000,21645200.000000
259.000172,0,412989,514914,101791,258795.000000,21747168.000000
260.000172,0,414936,516974,101932,259795.000000,21850608.000000
261.000172,0,416910,519011,101998,260795.000000,21956436.000000
262.000172,0,418856,520968,102005,261795.000000,22058094.000000
263.000172,0,420828,523027,102096,262795.000000,22163880.000000
264.000172,0,422797,525005,102111,263795.000000,22268082.000000
265.000172,0,424753,526992,102142,264795.000000,22371370.000000
266.000172,0,426718,528972,102151,265795.000000,22474874.000000
267.000172,0,428654,530916,102159,266795.000000,22576256.000000
268.000172,0,430638,532899,102161,267795.000000,22680236.000000
269.000172,0,432614,534958,102234,268795.000000,22785446.000000
270.000172,0,434550,536923,102256,269795.000000,22887456.000000
271.000172,0,436474,538875,102303,270795.000000,22989562.000000
272.000172,0,438412,540868,102347,271795.000000,23091336.000000
273.000172,0,440411,542980,102475,272795.000000,23200034.000000
274.000172,0,442354,544948,102489,273795.000000,23302144.000000
275.000172,0,444288,546900,102508,274795.000000,23403612.000000
276.000172,0,446229,548872,102542,275795.000000,23505472.000000
277.000172,0,448211,550862,102548,276795.000000,23609206.000000
278.000172,0,450199,552876,102576,277795.000000,23715248.000000
279.000172,0,452079,554797,102595,278795.000000,23812886.000000
280.000172,0,454012,556780,102667,279795.000000,23915564.000000
281.000172,0,455985,558787,102712,280795.000000,24020568.000000
282.000172,0,457903,560762,102764,281795.000000,24121752.000000
283.000172,0,459890,562831,102826,282795.000000,24228990.000000
284.000172,0,461796,564762,102851,283795.000000,24329076.000000
285.000172,0,463731,566715,102868,284795.000000,24430236.000000
286.000172,0,465697,568718,102913,285795.000000,24535052.000000
287.000172,0,467603,570623,102913,286795.000000,24633756.000000
288.000172,0,469558,572585,102918,287795.000000,24735564.000000
289.000172,0,471530,574605,102975,288795.000000,24840690.000000
290.000172,0,473505,576664,103052,289795.000000,24945536.000000
291.000172,0,475472,578636,103072,290795.000000,25049636.000000
292.000172,0,477396,580579,103072,291795.000000,25149028.000000
293.000172,0,479347,582549,103099,292795.000000,25252424.000000
294.000172,0,481342,584562,103112,293795.000000,25358192.000000
295.000172,0,483265,586481,103122,294795.000000,25458386.000000
296.000172,0,485221,588454,103125,295795.000000,25560340.000000
297.000172,0,487201,590457,103148,296795.000000,25666376.000000
298.000172,0,489179,592436,103153,297795.000000,25770226.000000
299.000172,0,491137,594419,103167,298795.000000,25872352.000000
300.000172,0,493111,596435,103218,299795.000000,25978192.000000
301.000172,0,495047,598373,103226,300795.000000,26079486.000000
302.000172,0,496976,600322,103232,301795.000000,26179924.000000
303.000172,0,498976,602449,103366,302795.000000,26288976.000000
304.000172,0,500913,604420,103397,303795.000000,26391336.000000
305.000172,0,502875,606383,103408,304795.000000,26495304.000000
306.000172,0,504850,608389,103420,305795.000000,26598948.000000
307.000172,0,506833,610396,103452,306795.000000,26704240.000000
308.000172,0,508788,612384,103495,307795.000000,26807990.000000
309.000172,0,510753,614378,103534,308795.000000,26912152.000000
310.000172,0,512717,616373,103553,309795.000000,27015944.000000
311.000172,0,514659,618346,103569,310795.000000,27117138.000000
312.000172,0,516572,620284,103603,311795.000000,27217154.000000
313.000172,0,518564,622296,103633,312795.000000,27322744.000000
314.000172,0,520497,624300,103684,313795.000000,27424320.000000
315.000172,0,522449,626276,103712,314795.000000,27527132.000000
316.000172,0,524417,628288,103764,315795.000000,27630776.000000
317.000172,0,526372,630292,103804,316795.000000,27734008.000000
318.000172,0,528330,632261,103829,317795.000000,27837304.000000
319.000172,0,530262,634230,103846,318795.000000,27938090.000000
320.000172,0,532256,636325,103956,319795.000000,28046412.000000
321.000172,0,534218,638312,103997,320795.000000,28151168.000000
322.000172,0,536157,640322,104060,321795.000000,28253654.000000
323.000172,0,538065,642223,104061,322795.000000,28352402.000000
324.000172,0,540039,644249,104118,323795.000000,28457162.000000
325.000172,0,541964,646238,104172,324795.000000,28559052.000000
326.000172,0,543946,648240,104189,325795.000000,28663902.000000
327.000172,0,545864,650212,104224,326795.000000,28764164.000000
328.000172,0,547847,652230,104279,327795.000000,28869984.000000
329.000172,0,549829,654219,104287,328795.000000,28973778.000000
330.000172,0,551784,656171,104291,329795.000000,29075754.000000
331.000172,0,553681,658099,104318,330795.000000,29174436.000000
332.000172,0,555655,660092,104335,331795.000000,29279188.000000
333.000172,0,557612,662108,104391,332795.000000,29383818.000000
334.000172,0,559581,664086,104395,333795.000000,29486874.000000
335.000172,0,561566,666084,104409,334795.000000,29591934.000000
336.000172,0,563531,668075,104425,335795.000000,29695420.000000
337.000172,0,565434,670076,104529,336795.000000,29796810.000000
338.000172,0,567432,672085,104556,337795.000000,29903182.000000
339.000172,0,569393,674051,104561,338795.000000,30004988.000000
340.000172,0,571368,676039,104576,339795.000000,30109922.000000
341.000172,0,573325,678027,104595,340795.000000,30213292.000000
342.000172,0,575292,680005,104603,341795.000000,30317174.000000
343.000172,0,577265,682009,104648,342795.000000,30421640.000000
344.000172,0,579210,683985,104677,343795.000000,30523878.000000
345.000172,0,581191,685982,104684,344795.000000,30628500.000000
346.000172,0,583170,687954,104693,345795.000000,30733864.000000
347.000172,0,585125,689927,104701,346795.000000,30835716.000000
348.000172,0,587081,691894,104717,347795.000000,30938554.000000
349.000172,0,589019,693857,104733,348795.000000,31039614.000000
350.000172,0,590982,695832,104735,349795.000000,31141948.000000
351.000172,0,592907,697757,104743,350795.000000,31241652.000000
352.000172,0,594907,699829,104811,351795.000000,31350084.000000
353.000172,0,596876,701822,104823,352795.000000,31453494.000000
354.000172,0,598825,703804,104867,353795.000000,31557060.000000
355.000172,0,600796,705802,104901,354795.000000,31661788.000000
356.000172,0,602752,707791,104939,355795.000000,31765570.000000
357.000172,0,604700,709748,104947,356795.000000,31866852.000000
358.000172,0,606655,711704,104948,357795.000000,31967868.000000
359.000172,0,608621,713679,104949,358795.000000,32069740.000000
360.000172,0,610599,715656,104951,359795.000000,32173870.000000
361.000172,0,612563,717643,104967,360795.000000,32276458.000000
362.000172,0,614533,719639,104991,361795.000000,32380760.000000
363.000172,0,616500,721610,104996,362795.000000,32483976.000000
364.000172,0,618482,723637,105056,363795.000000,32588842.000000
365.000172,0,620447,725613,105062,364795.000000,32692404.000000
366.000172,0,622398,727593,105100,365795.000000,32795396.000000
367.000172,0,624323,729531,105104,366795.000000,32894816.000000
368.000172,0,626290,731562,105177,367795.000000,32999140.000000
369.000172,0,628236,733546,105199,368795.000000,33100956.000000
370.000172,0,630175,735499,105209,369795.000000,33202388.000000
371.000172,0,632114,737454,105228,370795.000000,33303682.000000
372.000172,0,634084,739453,105255,371795.000000,33408700.000000
373.000172,0,636081,741467,105290,372795.000000,33516592.000000
374.000172,0,638006,743434,105321,373795.000000,33617732.000000
375.000172,0,639981,745427,105330,374795.000000,33721696.000000
376.000172,0,641955,747411,105344,375795.000000,33825220.000000
377.000172,0,643909,749372,105365,376795.000000,33927896.000000
378.000172,0,645869,751352,105371,377795.000000,34029964.000000
379.000172,0,647826,753314,105383,378795.000000,34132564.000000
380.000172,0,649760,755265,105405,379795.000000,34234156.000000
381.000172,0,651725,757242,105415,380795.000000,34336948.000000
382.000172,0,653666,759197,105433,381795.000000,34438632.000000
383.000172,0,655609,761165,105459,382795.000000,34541336.000000
384.000172,0,657580,763170,105484,383795.000000,34645152.000000
385.000172,0,659570,765167,105499,384795.000000,34749556.000000
386.000172,0,661512,767147,105533,385795.000000,34851880.000000
387.000172,0,663489,769146,105539,386795.000000,34955348.000000
388.000172,0,665417,771072,105551,387795.000000,35055256.000000
389.000172,0,667369,773021,105551,388795.000000,35156200.000000
390.000172,0,669307,774979,105563,389795.000000,35257776.000000
391.000172,0,671307,777095,105694,390795.000000,35366312.000000
392.000172,0,673228,779053,105718,391795.000000,35467904.000000
393.000172,0,675196,781020,105722,392795.000000,35570608.000000
394.000172,0,677168,783009,105727,393795.000000,35674160.000000
395.000172,0,679125,784985,105751,394795.000000,35778468.000000
396.000172,0,681115,786975,105759,395795.000000,35884360.000000
397.000172,0,683063,788926,105759,396795.000000,35985200.000000
398.000172,0,685011,790893,105784,397795.000000,36087968.000000
399.000172,0,686996,792891,105798,398795.000000,36193080.000000
400.000172,0,688958,794893,105819,399795.000000,36295828.000000
401.000172,0,690935,796873,105832,400795.000000,36399512.000000
402.000172,0,692900,798874,105853,401795.000000,36502632.000000
403.000172,0,694866,800861,105888,402795.000000,36606064.000000
404.000172,0,696863,802864,105892,403795.000000,36712396.000000
405.000172,0,698805,804819,105900,404795.000000,36813172.000000
406.000172,0,700761,806799,105925,405795.000000,36915764.000000
407.000172,0,702735,808775,105940,406795.000000,37019792.000000
408.000172,0,704726,810783,105947,407795.000000,37125304.000000
409.000172,0,706689,812807,105999,408795.000000,37229472.000000
410.000172,0,708666,814804,106021,409795.000000,37333640.000000
411.000172,0,710587,816721,106033,410795.000000,37433012.000000
412.000172,0,712582,818736,106051,411795.000000,37539740.000000
413.000172,0,714535,820730,106084,412795.000000,37642260.000000
414.000172,0,716523,822717,106088,413795.000000,37747580.000000
415.000172,0,718502,824696,106093,414795.000000,37852132.000000
416.000172,0,720475,826680,106099,415795.000000,37956828.000000
417.000172,0,722433,828645,106115,416795.000000,38060300.000000
418.000172,0,724396,830631,106141,417795.000000,38164104.000000
419.000172,0,726380,832672,106193,418795.000000,38270184.000000
420.000172,0,728357,834671,106201,419795.000000,38373860.000000
421.000172,0,730327,836662,106225,420795.000000,38478620.000000
422.000172,0,732289,838601,106225,421795.000000,38580804.000000
423.000172,0,734265,840635,106267,422795.000000,38685904.000000
424.000172,0,736256,842627,106271,423795.000000,38790456.000000
425.000172,0,738219,844601,106285,424795.000000,38893220.000000
426.000172,0,740184,846576,106291,425795.000000,38995768.000000
427.000172,0,742148,848558,106293,426795.000000,39098156.000000
428.000172,0,744115,850587,106359,427795.000000,39202952.000000
429.000172,0,746092,852573,106383,428795.000000,39307844.000000
430.000172,0,748034,854521,106383,429795.000000,39408268.000000
431.000172,0,749999,856497,106396,430795.000000,39511984.000000
432.000172,0,751971,858486,106416,431795.000000,39616032.000000
433.000172,0,753930,860458,106416,432795.000000,39716448.000000
434.000172,0,755921,862480,106442,433795.000000,39822112.000000
435.000172,0,757900,864466,106458,434795.000000,39926768.000000
436.000172,0,759874,866466,106486,435795.000000,40030908.000000
437.000172,0,761849,868462,106509,436795.000000,40135592.000000
438.000172,0,763839,870460,106517,437795.000000,40241220.000000
439.000172,0,765811,872440,106517,438795.000000,40343140.000000
440.000172,0,767762,874420,106539,439795.000000,40446592.000000
441.000172,0,769746,876441,106584,440795.000000,40553148.000000
442.000172,0,771710,878434,106606,441795.000000,40657268.000000
443.000172,0,773685,880398,106619,442795.000000,40761640.000000
444.000172,0,775633,882386,106647,443795.000000,40864312.000000
445.000172,0,777592,884366,106663,444795.000000,40967672.000000
446.000172,0,779570,886360,106680,445795.000000,41072400.000000
447.000172,0,781525,888340,106715,446795.000000,41175984.000000
448.000172,0,783492,890302,106715,447795.000000,41277700.000000
449.000172,0,785395,892247,106753,448795.000000,41377176.000000
450.000172,0,787348,894203,106753,449795.000000,41477736.000000
451.000172,0,789325,896200,106763,450795.000000,41582596.000000
452.000172,0,791292,898172,106768,451795.000000,41686080.000000
453.000172,0,793175,900087,106803,452795.000000,41784404.000000
454.000172,0,795160,902089,106834,453795.000000,41890688.000000
455.000172,0,797136,904074,106834,454795.000000,41993900.000000
456.000172,0,799083,906053,106877,455795.000000,42096780.000000
457.000172,0,800982,907961,106882,456795.000000,42195208.000000
458.000172,0,802949,909988,106930,457795.000000,42299780.000000
459.000172,0,804940,911982,106934,458795.000000,42405112.000000
460.000172,0,806924,913998,106965,459795.000000,42510540.000000
461.000172,0,808879,915953,106972,460795.000000,42612704.000000
462.000172,0,810844,917933,106977,461795.000000,42714864.000000
463.000172,0,812818,919916,106987,462795.000000,42818896.000000
464.000172,0,814779,921899,107016,463795.000000,42922540.000000
465.000172,0,816776,923910,107031,464795.000000,43028492.000000
466.000172,0,818743,925877,107031,465795.000000,43130880.000000
467.000172,0,820713,927862,107054,466795.000000,43234968.000000
468.000172,0,822676,929887,107093,467795.000000,43338992.000000
469.000172,0,824652,931876,107112,468795.000000,43443612.000000
470.000172,0,826622,933851,107129,469795.000000,43547076.000000
471.000172,0,828596,935834,107140,470795.000000,43650396.000000
472.000172,0,830569,937819,107147,471795.000000,43754456.000000
473.000172,0,832550,939800,107147,472795.000000,43857420.000000
474.000172,0,834515,941786,107171,473795.000000,43961016.000000
475.000172,0,836499,943783,107183,474795.000000,44065232.000000
476.000172,0,838446,945778,107225,475795.000000,44168472.000000
477.000172,0,840403,947735,107235,476795.000000,44270320.000000
478.000172,0,842394,949750,107252,477795.000000,44377180.000000
479.000172,0,844359,951741,107286,478795.000000,44480448.000000
480.000172,0,846335,953756,107318,479795.000000,44585420.000000
481.000172,0,848275,955701,107322,480795.000000,44686108.000000
482.000172,0,850252,957679,107323,481795.000000,44789364.000000
