time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
172.000023,0,333754,333987,128,169795.500000,17389676.000000
173.000023,0,335753,335986,128,170795.500000,17494724.000000
174.000023,0,337753,337985,128,171795.500000,17600222.000000
175.000023,0,339736,339975,128,172795.500000,17702488.000000
176.000023,0,341734,341970,131,173795.500000,17808796.000000
177.000023,0,343725,343956,131,174795.500000,17911864.000000
178.000023,0,345707,345938,131,175795.500000,18013730.000000
179.000023,0,347692,347932,131,176795.500000,18117016.000000
180.000023,0,349692,349937,133,177795.500000,18224332.000000
181.000023,0,351686,351923,135,178795.500000,18328768.000000
182.000023,0,353667,353902,135,179795.500000,18431016.000000
183.000023,0,355663,355906,135,180795.500000,18535886.000000
184.000023,0,357663,357898,136,181795.500000,18641244.000000
185.000023,0,359655,359896,136,182795.500000,18744368.000000
186.000023,0,361643,361883,136,183795.500000,18847184.000000
187.000023,0,363643,363880,136,184795.500000,18952400.000000
188.000023,0,365639,365881,136,185795.500000,19056612.000000
189.000023,0,367632,367874,136,186795.500000,19160408.000000
190.000023,0,369631,369867,136,187795.500000,19265528.000000
191.000023,0,371603,371840,136,188795.500000,19366510.000000
192.000023,0,373601,373841,136,189795.500000,19471592.000000
193.000023,0,375597,375839,136,190795.500000,19576120.000000
194.000023,0,377585,377821,136,191795.500000,19679040.000000
195.000023,0,379572,379810,136,192795.500000,19782144.000000
196.000023,0,381561,381797,136,193795.500000,19885340.000000
197.000023,0,383559,383802,137,194795.500000,19991242.000000
198.000023,0,385556,385794,138,195795.500000,20096084.000000
199.000023,0,387544,387789,138,196795.500000,20199510.000000
200.000023,0,389538,389782,138,197795.500000,20303950.000000
201.000023,0,391533,391777,138,198795.500000,20408358.000000
202.000023,0,393521,393760,138,199795.500000,20511418.000000
203.000023,0,395515,395761,138,200795.500000,20616154.000000
204.000023,0,397508,397753,142,201795.500000,20722048.000000
205.000023,0,399486,399732,142,202795.500000,20824036.000000
206.000023,0,401480,401723,142,203795.500000,20927748.000000
207.000023,0,403470,403713,142,204795.500000,21031282.000000
208.000023,0,405462,405706,142,205795.500000,21134364.000000
209.000023,0,407459,407706,142,206795.500000,21239348.000000
210.000023,0,409437,409683,142,207795.500000,21341500.000000
211.000023,0,411436,411684,144,208795.500000,21447690.000000
212.000023,0,413427,413675,144,209795.500000,21551396.000000
213.000023,0,415415,415662,144,210795.500000,21653554.000000
214.000023,0,417392,417642,144,211795.500000,21755114.000000
215.000023,0,419383,419632,144,212795.500000,21858376.000000
216.000023,0,421374,421625,144,213795.500000,21961864.000000
217.000023,0,423370,423619,144,214795.500000,22066796.000000
218.000023,0,425363,425610,144,215795.500000,22170424.000000
219.000023,0,427356,427602,144,216795.500000,22274612.000000
220.000023,0,429346,429594,144,217795.500000,22378024.000000
221.000023,0,431344,431594,144,218795.500000,22482624.000000
222.000023,0,433333,433581,144,219795.500000,22585918.000000
223.000023,0,435322,435567,144,220795.500000,22688924.000000
224.000023,0,437314,437568,144,221795.500000,22791860.000000
225.000023,0,439314,439565,144,222795.500000,22898640.000000
226.000023,0,441307,441554,144,223795.500000,23002856.000000
227.000023,0,443306,443553,144,224795.500000,23108074.000000
228.000023,0,445283,445529,144,225795.500000,23209988.000000
229.000023,0,447269,447518,144,226795.500000,23312072.000000
230.000023,0,449266,449514,144,227795.500000,23415796.000000
231.000023,0,451255,451496,144,228795.500000,23518606.000000
232.000023,0,453246,453496,146,229795.500000,23622432.000000
233.000023,0,455216,455466,146,230795.500000,23723606.000000
234.000023,0,457213,457462,146,231795.500000,23827732.000000
235.000023,0,459205,459454,146,232795.500000,23931248.000000
236.000023,0,461193,461439,146,233795.500000,24034100.000000
237.000023,0,463185,463442,146,234795.500000,24138636.000000
238.000023,0,465178,465430,150,235795.500000,24243920.000000
239.000023,0,467148,467404,150,236795.500000,24345460.000000
240.000023,0,469148,469404,151,237795.500000,24452798.000000
241.000023,0,471126,471380,151,238795.500000,24555546.000000
242.000023,0,473117,473374,151,239795.500000,24658976.000000
243.000023,0,475117,475370,151,240795.500000,24764976.000000
244.000023,0,477097,477355,151,241795.500000,24866832.000000
245.000023,0,479090,479343,151,242795.500000,24970344.000000
246.000023,0,481079,481333,151,243795.500000,25073516.000000
247.000023,0,483072,483331,153,244795.500000,25179370.000000
248.000023,0,485053,485302,153,245795.500000,25281908.000000
249.000023,0,487034,487291,153,246795.500000,25383992.000000
250.000023,0,489024,489280,153,247795.500000,25487050.000000
251.000023,0,491020,491283,155,248795.500000,25591612.000000
252.000023,0,493007,493272,162,249795.500000,25696094.000000
253.000023,0,494984,495256,162,250795.500000,25798082.000000
254.000023,0,496979,497247,170,251795.500000,25903828.000000
255.000023,0,498971,499243,170,252795.500000,26007160.000000
256.000023,0,500957,501230,170,253795.500000,26109748.000000
257.000023,0,502957,503231,170,254795.500000,26215640.000000
258.000023,0,504947,505218,170,255795.500000,26319420.000000
259.000023,0,506941,507218,170,256795.500000,26423376.000000
260.000023,0,508941,509220,170,257795.500000,26530084.000000
261.000023,0,510941,511215,170,258795.500000,26636266.000000
262.000023,0,512927,513197,170,259795.500000,26738692.000000
263.000023,0,514923,515200,171,260795.500000,26843768.000000
264.000023,0,516917,517191,172,261795.500000,26948334.000000
265.000023,0,518911,519188,172,262795.500000,27051304.000000
266.000023,0,520911,521187,172,263795.500000,27156972.000000
267.000023,0,522908,523188,173,264795.500000,27262622.000000
268.000023,0,524897,525171,173,265795.500000,27365860.000000
269.000023,0,526881,527164,173,266795.500000,27469620.000000
270.000023,0,528870,529145,176,267795.500000,27574168.000000
271.000023,0,530858,531132,176,268795.500000,27676720.000000
272.000023,0,532840,533123,176,269795.500000,27778974.000000
273.000023,0,534838,535127,179,270795.500000,27885342.000000
274.000023,0,536820,537104,181,271795.500000,27988196.000000
275.000023,0,538816,539102,181,272795.500000,28092412.000000
276.000023,0,540810,541090,181,273795.500000,28196260.000000
277.000023,0,542804,543088,181,274795.500000,28299678.000000
278.000023,0,544798,545080,181,275795.500000,28402886.000000
279.000023,0,546787,547072,181,276795.500000,28505790.000000
280.000023,0,548787,549069,181,277795.500000,28611848.000000
281.000023,0,550774,551057,181,278795.500000,28714186.000000
282.000023,0,552773,553056,181,279795.500000,28818232.000000
283.000023,0,554759,555045,181,280795.500000,28921194.000000
284.000023,0,556756,557041,181,281795.500000,29024872.000000
285.000023,0,558747,559030,181,282795.500000,29128042.000000
286.000023,0,560743,561022,181,283795.500000,29231788.000000
287.000023,0,562729,563015,181,284795.500000,29334228.000000
288.000023,0,564719,565002,181,285795.500000,29436604.000000
289.000023,0,566718,567003,181,286795.500000,29542172.000000
290.000023,0,568703,568989,181,287795.500000,29644576.000000
291.000023,0,570701,570987,181,288795.500000,29749612.000000
292.000023,0,572701,572990,181,289795.500000,29855658.000000
293.000023,0,574692,574973,181,290795.500000,29959206.000000
294.000023,0,576683,576965,181,291795.500000,30062916.000000
295.000023,0,578669,578958,181,292795.500000,30166408.000000
296.000023,0,580669,580953,182,293795.500000,30273258.000000
297.000023,0,582660,582942,182,294795.500000,30376500.000000
298.000023,0,584656,584945,182,295795.500000,30481030.000000
299.000023,0,586653,586938,182,296795.500000,30584810.000000
300.000023,0,588649,588937,184,297795.500000,30689360.000000
301.000023,0,590635,590924,184,298795.500000,30792268.000000
302.000023,0,592635,592931,187,299795.500000,30899316.000000
303.000023,0,594629,594922,187,300795.500000,31002968.000000
304.000023,0,596619,596910,187,301795.500000,31105404.000000
305.000023,0,598614,598905,187,302795.500000,31209664.000000
306.000023,0,600610,600902,187,303795.500000,31313386.000000
307.000023,0,602601,602894,187,304795.500000,31416644.000000
308.000023,0,604601,604895,187,305795.500000,31523332.000000
309.000023,0,606596,606884,187,306795.500000,31627572.000000
310.000023,0,608587,608878,187,307795.500000,31731300.000000
311.000023,0,610586,610881,187,308795.500000,31836826.000000
312.000023,0,612581,612872,190,309795.500000,31942324.000000
313.000023,0,614570,614865,190,310795.500000,32045408.000000
314.000023,0,616568,616863,190,311795.500000,32151176.000000
315.000023,0,618553,618847,190,312795.500000,32253328.000000
316.000023,0,620549,620842,190,313795.500000,32356948.000000
317.000023,0,622545,622838,190,314795.500000,32460620.000000
318.000023,0,624539,624834,190,315795.500000,32563966.000000
319.000023,0,626536,626831,190,316795.500000,32669242.000000
320.000023,0,628531,628822,190,317795.500000,32774184.000000
321.000023,0,630522,630814,190,318795.500000,32877552.000000
322.000023,0,632515,632812,190,319795.500000,32982514.000000
323.000023,0,634505,634797,190,320795.500000,33085706.000000
324.000023,0,636496,636786,190,321795.500000,33188144.000000
325.000023,0,638489,638792,192,322795.500000,33292724.000000
326.000023,0,640489,640785,192,323795.500000,33398528.000000
327.000023,0,642470,642769,192,324795.500000,33500860.000000
328.000023,0,644464,644756,192,325795.500000,33604760.000000
329.000023,0,646456,646756,192,326795.500000,33708128.000000
330.000023,0,648450,648745,192,327795.500000,33812076.000000
331.000023,0,650435,650729,192,328795.500000,33914096.000000
332.000023,0,652429,652726,192,329795.500000,34017180.000000
333.000023,0,654416,654713,192,330795.500000,34120252.000000
334.000023,0,656397,656695,192,331795.500000,34222128.000000
335.000023,0,658389,658682,192,332795.500000,34325224.000000
336.000023,0,660376,660674,192,333795.500000,34427556.000000
337.000023,0,662370,662665,192,334795.500000,34530508.000000
338.000023,0,664355,664648,192,335795.500000,34633136.000000
339.000023,0,666347,666641,192,336795.500000,34736216.000000
340.000023,0,668339,668635,192,337795.500000,34839580.000000
341.000023,0,670337,670633,192,338795.500000,34943460.000000
342.000023,0,672325,672620,192,339795.500000,35046256.000000
343.000023,0,674313,674609,192,340795.500000,35148664.000000
344.000023,0,676312,676606,192,341795.500000,35252632.000000
345.000023,0,678292,678591,192,342795.500000,35354224.000000
346.000023,0,680290,680587,192,343795.500000,35459524.000000
347.000023,0,682283,682582,192,344795.500000,35563544.000000
348.000023,0,684278,684573,192,345795.500000,35667772.000000
349.000023,0,686262,686556,192,346795.500000,35770104.000000
350.000023,0,688255,688550,192,347795.500000,35873244.000000
351.000023,0,690254,690555,192,348795.500000,35978592.000000
352.000023,0,692253,692547,192,349795.500000,36083504.000000
353.000023,0,694241,694538,192,350795.500000,36186908.000000
354.000023,0,696235,696530,192,351795.500000,36290296.000000
355.000023,0,698231,698529,193,352795.500000,36394644.000000
356.000023,0,700225,700523,193,353795.500000,36498304.000000
357.000023,0,702223,702520,193,354795.500000,36603060.000000
358.000023,0,704217,704514,193,355795.500000,36706828.000000
359.000023,0,706210,706504,193,356795.500000,36809636.000000
360.000023,0,708203,708502,193,357795.500000,36914648.000000
361.000023,0,710201,710495,193,358795.500000,37019204.000000
362.000023,0,712183,712481,193,359795.500000,37121196.000000
363.000023,0,714181,714480,194,360795.500000,37227568.000000
364.000023,0,716164,716462,194,361795.500000,37329952.000000
365.000023,0,718147,718441,194,362795.500000,37432000.000000
366.000023,0,720138,720440,194,363795.500000,37537100.000000
367.000023,0,722134,722431,194,364795.500000,37640844.000000
368.000023,0,724128,724424,194,365795.500000,37744612.000000
369.000023,0,726123,726420,194,366795.500000,37848284.000000
370.000023,0,728114,728415,194,367795.500000,37951284.000000
371.000023,0,730114,730414,194,368795.500000,38056832.000000
372.000023,0,732106,732402,194,369795.500000,38159768.000000
373.000023,0,734097,734395,194,370795.500000,38262964.000000
374.000023,0,736097,736394,194,371795.500000,38368600.000000
375.000023,0,738086,738386,194,372795.500000,38471760.000000
376.000023,0,740072,740369,194,373795.500000,38573848.000000
377.000023,0,742055,742356,194,374795.500000,38675864.000000
378.000023,0,744053,744353,194,375795.500000,38780188.000000
379.000023,0,746043,746338,194,376795.500000,38882784.000000
380.000023,0,748031,748328,194,377795.500000,38985892.000000
381.000023,0,750026,750325,194,378795.500000,39089040.000000
382.000023,0,752013,752307,194,379795.500000,39191036.000000
383.000023,0,754004,754300,194,380795.500000,39294044.000000
384.000023,0,755993,756291,194,381795.500000,39396364.000000
385.000023,0,757990,758291,194,382795.500000,39499912.000000
386.000023,0,759989,760290,194,383795.500000,39605036.000000
387.000023,0,761979,762276,194,384795.500000,39707572.000000
388.000023,0,763966,764261,194,385795.500000,39810076.000000
389.000023,0,765963,766266,194,386795.500000,39914776.000000
390.000023,0,767963,768263,194,387795.500000,40021312.000000
391.000023,0,769963,770263,194,388795.500000,40127360.000000
392.000023,0,771959,772257,194,389795.500000,40232172.000000
393.000023,0,773953,774252,194,390795.500000,40335800.000000
394.000023,0,775950,776253,194,391795.500000,40440512.000000
395.000023,0,777950,778249,194,392795.500000,40545860.000000
396.000023,0,779936,780235,194,393795.500000,40648232.000000
397.000023,0,781936,782232,194,394795.500000,40752216.000000
398.000023,0,783931,784232,194,395795.500000,40856804.000000
399.000023,0,785924,786222,196,396795.500000,40961588.000000
400.000023,0,787916,788220,197,397795.500000,41066796.000000
401.000023,0,789916,790216,198,398795.500000,41173304.000000
402.000023,0,791901,792204,198,399795.500000,41275464.000000
403.000023,0,793891,794194,198,400795.500000,41378016.000000
404.000023,0,795882,796186,200,401795.500000,41481652.000000
405.000023,0,797882,798186,200,402795.500000,41587168.000000
406.000023,0,799879,800179,200,403795.500000,41690576.000000
407.000023,0,801866,802174,200,404795.500000,41793036.000000
408.000023,0,803862,804164,200,405795.500000,41896528.000000
409.000023,0,805854,806156,200,406795.500000,41999244.000000
410.000023,0,807845,808149,200,407795.500000,42102344.000000
411.000023,0,809841,810144,200,408795.500000,42205952.000000
412.000023,0,811838,812150,200,409795.500000,42310720.000000
413.000023,0,813830,814135,203,410795.500000,42415420.000000
414.000023,0,815819,816129,203,411795.500000,42518468.000000
415.000023,0,817819,818125,203,412795.500000,42624960.000000
416.000023,0,819817,820123,203,413795.500000,42728872.000000
417.000023,0,821806,822113,203,414795.500000,42831484.000000
418.000023,0,823802,824107,203,415795.500000,42935432.000000
419.000023,0,825795,826104,203,416795.500000,43038512.000000
420.000023,0,827795,828102,203,417795.500000,43144348.000000
421.000023,0,829780,830091,203,418795.500000,43247472.000000
422.000023,0,831779,832087,206,419795.500000,43353128.000000
423.000023,0,833773,834086,206,420795.500000,43457092.000000
424.000023,0,835773,836082,207,421795.500000,43563752.000000
425.000023,0,837761,838073,207,422795.500000,43666500.000000
426.000023,0,839761,840073,208,423795.500000,43772644.000000
427.000023,0,841740,842054,208,424795.500000,43875264.000000
428.000023,0,843737,844052,208,425795.500000,43980384.000000
429.000023,0,845734,846049,208,426795.500000,44085700.000000
430.000023,0,847731,848042,209,427795.500000,44190684.000000
431.000023,0,849718,850030,209,428795.500000,44293244.000000
432.000023,0,851711,852021,209,429795.500000,44396272.000000
433.000023,0,853699,854013,209,430795.500000,44500716.000000
434.000023,0,855689,855999,209,431795.500000,44604740.000000
435.000023,0,857678,857989,209,432795.500000,44707088.000000
436.000023,0,859667,859979,209,433795.500000,44810048.000000
437.000023,0,861666,861981,210,434795.500000,44916164.000000
438.000023,0,863639,863954,210,435795.500000,45017700.000000
439.000023,0,865632,865945,210,436795.500000,45120768.000000
440.000023,0,867624,867937,210,437795.500000,45223816.000000
441.000023,0,869600,869914,210,438795.500000,45325212.000000
442.000023,0,871597,871907,210,439795.500000,45428268.000000
443.000023,0,873580,873893,210,440795.500000,45530472.000000
444.000023,0,875572,875891,210,441795.500000,45634848.000000
445.000023,0,877572,877888,211,442795.500000,45741144.000000
446.000023,0,879561,879873,211,443795.500000,45843232.000000
447.000023,0,881549,881868,211,444795.500000,45946780.000000
448.000023,0,883549,883865,211,445795.500000,46052956.000000
449.000023,0,885538,885850,211,446795.500000,46155980.000000
450.000023,0,887532,887849,211,447795.500000,46259972.000000
451.000023,0,889527,889841,211,448795.500000,46364540.000000
452.000023,0,891510,891824,211,449795.500000,46466820.000000
453.000023,0,893504,893818,211,450795.500000,46569752.000000
454.000023,0,895500,895814,211,451795.500000,46672784.000000
455.000023,0,897488,897800,211,452795.500000,46775084.000000
456.000023,0,899480,899798,211,453795.500000,46879576.000000
457.000023,0,901479,901792,211,454795.500000,46984284.000000
458.000023,0,903474,903785,211,455795.500000,47087616.000000
459.000023,0,905459,905772,211,456795.500000,47189568.000000
460.000023,0,907456,907772,211,457795.500000,47293368.000000
461.000023,0,909449,909767,211,458795.500000,47397412.000000
462.000023,0,911448,911766,213,459795.500000,47503880.000000
463.000023,0,913429,913744,213,460795.500000,47606036.000000
464.000023,0,915423,915737,213,461795.500000,47709128.000000
465.000023,0,917401,917716,213,462795.500000,47810868.000000
466.000023,0,919394,919712,213,463795.500000,47913760.000000
467.000023,0,921383,921699,213,464795.500000,48016300.000000
468.000023,0,923368,923686,213,465795.500000,48118068.000000
469.000023,0,925366,925685,213,466795.500000,48222412.000000
470.000023,0,927363,927679,213,467795.500000,48326036.000000
471.000023,0,929339,929656,213,468795.500000,48427376.000000
472.000023,0,931335,931652,213,469795.500000,48532404.000000
473.000023,0,933323,933640,213,470795.500000,48634656.000000
474.000023,0,935323,935637,213,471795.500000,48740120.000000
475.000023,0,937310,937629,213,472795.500000,48842620.000000
476.000023,0,939303,939615,213,473795.500000,48945736.000000
477.000023,0,941295,941609,213,474795.500000,49048600.000000
478.000023,0,943277,943595,213,475795.500000,49150332.000000
479.000023,0,945273,945588,213,476795.500000,49253856.000000
480.000023,0,947270,947592,215,477795.500000,49360028.000000
481.000023,0,949253,949570,215,478795.500000,49463056.000000
482.000023,0,951238,951555,215,479795.500000,49565512.000000
483.000023,0,953235,953551,215,480795.500000,49669408.000000
484.000023,0,955225,955543,215,481795.500000,49771748.000000
485.000023,0,957207,957523,215,482795.500000,49873388.000000
486.000023,0,959200,959517,215,483795.500000,49976292.000000
487.000023,0,961194,961509,215,484795.500000,50079184.000000
488.000023,0,963187,963510,215,485795.500000,50182644.000000
489.000023,0,965175,965492,215,486795.500000,50285368.000000
490.000023,0,967166,967487,215,487795.500000,50388568.000000
491.000023,0,969164,969484,215,488795.500000,50494056.000000
492.000023,0,971150,971465,215,489795.500000,50596344.000000
493.000023,0,973136,973456,215,490795.500000,50698952.000000
494.000023,0,975128,975447,215,491795.500000,50801396.000000
495.000023,0,977124,977443,215,492795.500000,50904848.000000
496.000023,0,979119,979435,215,493795.500000,51008608.000000
497.000023,0,981104,981425,215,494795.500000,51110604.000000
498.000023,0,983104,983423,215,495795.500000,51215184.000000
499.000023,0,985098,985418,215,496795.500000,51319316.000000
