time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
79.000269,0,154156,154717,455,78400.000000,8114949.500000
80.000269,0,156151,156707,455,79400.000000,8218963.500000
81.000269,0,158143,158702,455,80400.000000,8322375.000000
82.000269,0,160139,160696,455,81400.000000,8426096.000000
83.000269,0,162130,162688,455,82400.000000,8528868.000000
84.000269,0,164130,164694,456,83400.000000,8635154.000000
85.000269,0,166124,166682,456,84400.000000,8738878.000000
86.000269,0,168120,168688,462,85400.000000,8845272.000000
87.000269,0,170112,170679,462,86400.000000,8949084.000000
88.000269,0,172112,172687,463,87400.000000,9055615.000000
89.000269,0,174093,174666,469,88400.000000,9158078.000000
90.000269,0,176086,176663,469,89400.000000,9262479.000000
91.000269,0,178086,178660,469,90400.000000,9368429.000000
92.000269,0,180067,180639,469,91400.000000,9470886.000000
93.000269,0,182065,182650,474,92400.000000,9576944.000000
94.000269,0,184065,184648,477,93400.000000,9684935.000000
95.000269,0,186065,186648,478,94400.000000,9790924.000000
96.000269,0,188065,188657,482,95400.000000,9898628.000000
97.000269,0,190061,190648,485,96400.000000,10004064.000000
98.000269,0,192061,192664,496,97400.000000,10111630.000000
99.000269,0,194056,194658,496,98400.000000,10215758.000000
100.000269,0,196051,196652,496,99400.000000,10319164.000000
101.000269,0,198037,198639,496,100400.000000,10421594.000000
102.000269,0,200036,200642,496,101400.000000,10527164.000000
103.000269,0,202021,202625,502,102400.000000,10631422.000000
104.000269,0,204017,204632,506,103400.000000,10737048.000000
105.000269,0,205994,206605,506,104400.000000,10839784.000000
106.000269,0,207994,208606,506,105400.000000,10946841.000000
107.000269,0,209986,210594,506,106400.000000,11050468.000000
108.000269,0,211972,212580,506,107400.000000,11152766.000000
109.000269,0,213951,214557,506,108400.000000,11254271.000000
110.000269,0,215941,216559,510,109400.000000,11359629.000000
111.000269,0,217918,218532,510,110400.000000,11461618.000000
112.000269,0,219907,220521,510,111400.000000,11564236.000000
113.000269,0,221900,222519,513,112400.000000,11669198.000000
114.000269,0,223893,224507,513,113400.000000,11772847.000000
115.000269,0,225880,226499,514,114400.000000,11876748.000000
116.000269,0,227880,228502,515,115400.000000,11983778.000000
117.000269,0,229872,230486,515,116400.000000,12087550.000000
118.000269,0,231861,232480,515,117400.000000,12190602.000000
119.000269,0,233859,234477,515,118400.000000,12294487.000000
120.000269,0,235852,236474,515,119400.000000,12397541.000000
121.000269,0,237852,238484,524,120400.000000,12505179.000000
122.000269,0,239845,240471,524,121400.000000,12608725.000000
123.000269,0,241845,242477,529,122400.000000,12715928.000000
124.000269,0,243833,244466,529,123400.000000,12818704.000000
125.000269,0,245833,246475,530,124400.000000,12924794.000000
126.000269,0,247819,248468,545,125400.000000,13030140.000000
127.000269,0,249817,250468,545,126400.000000,13134582.000000
128.000269,0,251815,252465,546,127400.000000,13240425.000000
129.000269,0,253809,254458,546,128400.000000,13343967.000000
130.000269,0,255804,256459,551,129400.000000,13449570.000000
131.000269,0,257792,258447,551,130400.000000,13552178.000000
132.000269,0,259792,260456,558,131400.000000,13659614.000000
133.000269,0,261787,262446,558,132400.000000,13763229.000000
134.000269,0,263785,264449,558,133400.000000,13867578.000000
135.000269,0,265785,266445,558,134400.000000,13974050.000000
136.000269,0,267779,268443,558,135400.000000,14077725.000000
137.000269,0,269777,270440,558,136400.000000,14181904.000000
138.000269,0,271777,272445,558,137400.000000,14288832.000000
139.000269,0,273777,274443,559,138400.000000,14396456.000000
140.000269,0,275775,276444,559,139400.000000,14501676.000000
141.000269,0,277775,278440,563,140400.000000,14609614.000000
142.000269,0,279768,280435,563,141400.000000,14713277.000000
143.000269,0,281758,282442,572,142400.000000,14817965.000000
144.000269,0,283744,284425,573,143400.000000,14921204.000000
145.000269,0,285744,286423,575,144400.000000,15028254.000000
146.000269,0,287730,288409,575,145400.000000,15130680.000000
147.000269,0,289729,290409,575,146400.000000,15236494.000000
148.000269,0,291719,292399,575,147400.000000,15339628.000000
149.000269,0,293719,294402,575,148400.000000,15445174.000000
150.000269,0,295712,296388,575,149400.000000,15549294.000000
151.000269,0,297704,298381,580,150400.000000,15655213.000000
152.000269,0,299692,300380,580,151400.000000,15759878.000000
153.000269,0,301692,302385,591,152400.000000,15868130.000000
154.000269,0,303682,304381,591,153400.000000,15971592.000000
155.000269,0,305682,306384,597,154400.000000,16079148.000000
156.000269,0,307677,308380,597,155400.000000,16183244.000000
157.000269,0,309674,310385,605,156400.000000,16289674.000000
158.000269,0,311665,312374,605,157400.000000,16392688.000000
159.000269,0,313665,314386,608,158400.000000,16499736.000000
160.000269,0,315649,316364,612,159400.000000,16603968.000000
161.000269,0,317649,318373,616,160400.000000,16710683.000000
162.000269,0,319649,320370,616,161400.000000,16817548.000000
163.000269,0,321649,322380,622,162400.000000,16925262.000000
164.000269,0,323640,324370,622,163400.000000,17029428.000000
165.000269,0,325640,326372,631,164400.000000,17137660.000000
166.000269,0,327635,328378,632,165400.000000,17242354.000000
167.000269,0,329635,330378,634,166400.000000,17348976.000000
168.000269,0,331632,332371,637,167400.000000,17455192.000000
169.000269,0,333628,334372,637,168400.000000,17558290.000000
170.000269,0,335628,336379,642,169400.000000,17666088.000000
171.000269,0,337620,338367,647,170400.000000,17771420.000000
172.000269,0,339614,340370,653,171400.000000,17877456.000000
173.000269,0,341609,342370,653,172400.000000,17982698.000000
174.000269,0,343602,344362,658,173400.000000,18089058.000000
175.000269,0,345596,346362,663,174400.000000,18194774.000000
176.000269,0,347596,348368,667,175400.000000,18302756.000000
177.000269,0,349591,350364,667,176400.000000,18406764.000000
178.000269,0,351591,352373,673,177400.000000,18515366.000000
179.000269,0,353583,354359,673,178400.000000,18620300.000000
180.000269,0,355578,356360,677,179400.000000,18726048.000000
181.000269,0,357578,358359,677,180400.000000,18831408.000000
182.000269,0,359577,360356,677,181400.000000,18936030.000000
183.000269,0,361569,362354,677,182400.000000,19038850.000000
184.000269,0,363569,364360,683,183400.000000,19146960.000000
185.000269,0,365567,366354,683,184400.000000,19251570.000000
186.000269,0,367566,368365,690,185400.000000,19358774.000000
187.000269,0,369546,370341,690,186400.000000,19462040.000000
188.000269,0,371546,372347,698,187400.000000,19569944.000000
189.000269,0,373539,374341,698,188400.000000,19673024.000000
190.000269,0,375539,376349,703,189400.000000,19780350.000000
191.000269,0,377539,378349,703,190400.000000,19886436.000000
192.000269,0,379535,380348,707,191400.000000,19992372.000000
193.000269,0,381530,382343,707,192400.000000,20097262.000000
194.000269,0,383530,384342,709,193400.000000,20203462.000000
195.000269,0,385524,386339,709,194400.000000,20307284.000000
196.000269,0,387523,388337,711,195400.000000,20414040.000000
197.000269,0,389522,390337,711,196400.000000,20518646.000000
198.000269,0,391515,392333,711,197400.000000,20622440.000000
199.000269,0,393513,394331,714,198400.000000,20728804.000000
200.000269,0,395505,396324,714,199400.000000,20831992.000000
201.000269,0,397505,398336,725,200400.000000,20940364.000000
202.000269,0,399491,400324,725,201400.000000,21043152.000000
203.000269,0,401491,402326,732,202400.000000,21149652.000000
204.000269,0,403476,404314,732,203400.000000,21252220.000000
205.000269,0,405476,406324,742,204400.000000,21360894.000000
206.000269,0,407474,408321,742,205400.000000,21465636.000000
207.000269,0,409468,410323,743,206400.000000,21570890.000000
208.000269,0,411448,412302,752,207400.000000,21674234.000000
209.000269,0,413446,414311,757,208400.000000,21781032.000000
210.000269,0,415446,416308,757,209400.000000,21887808.000000
211.000269,0,417445,418311,757,210400.000000,21993506.000000
212.000269,0,419434,420299,763,211400.000000,22097474.000000
213.000269,0,421433,422309,767,212400.000000,22204888.000000
214.000269,0,423431,424302,767,213400.000000,22310742.000000
215.000269,0,425431,426306,768,214400.000000,22417144.000000
216.000269,0,427431,428313,773,215400.000000,22525092.000000
217.000269,0,429416,430294,773,216400.000000,22628602.000000
218.000269,0,431415,432300,774,217400.000000,22734196.000000
219.000269,0,433415,434292,776,218400.000000,22839242.000000
220.000269,0,435410,436297,781,219400.000000,22944972.000000
221.000269,0,437409,438295,781,220400.000000,23049838.000000
222.000269,0,439404,440300,786,221400.000000,23155658.000000
223.000269,0,441397,442287,789,222400.000000,23260764.000000
224.000269,0,443393,444293,790,223400.000000,23365760.000000
225.000269,0,445387,446285,793,224400.000000,23471498.000000
226.000269,0,447380,448281,793,225400.000000,23575412.000000
227.000269,0,449378,450280,802,226400.000000,23682598.000000
228.000269,0,451372,452287,805,227400.000000,23788518.000000
229.000269,0,453361,454272,807,228400.000000,23892064.000000
230.000269,0,455360,456274,807,229400.000000,23997052.000000
231.000269,0,457360,458277,812,230400.000000,24104932.000000
232.000269,0,459355,460269,812,231400.000000,24209698.000000
233.000269,0,461352,462276,818,232400.000000,24315674.000000
234.000269,0,463338,464261,818,233400.000000,24419168.000000
235.000269,0,465338,466274,831,234400.000000,24526548.000000
236.000269,0,467327,468262,831,235400.000000,24629616.000000
237.000269,0,469325,470274,839,236400.000000,24736252.000000
238.000269,0,471313,472259,839,237400.000000,24839784.000000
239.000269,0,473313,474261,841,238400.000000,24947192.000000
240.000269,0,475313,476262,841,239400.000000,25053252.000000
241.000269,0,477313,478261,842,240400.000000,25160554.000000
242.000269,0,479313,480263,842,241400.000000,25266566.000000
243.000269,0,481313,482263,842,242400.000000,25373946.000000
244.000269,0,483313,484277,852,243400.000000,25482620.000000
245.000269,0,485297,486254,854,244400.000000,25585828.000000
246.000269,0,487297,488264,857,245400.000000,25691968.000000
247.000269,0,489297,490263,860,246400.000000,25799512.000000
248.000269,0,491297,492263,860,247400.000000,25904978.000000
249.000269,0,493297,494262,860,248400.000000,26009810.000000
250.000269,0,495289,496258,860,249400.000000,26113558.000000
251.000269,0,497289,498263,867,250400.000000,26221224.000000
252.000269,0,499286,500256,867,251400.000000,26325632.000000
253.000269,0,501281,502256,867,252400.000000,26430140.000000
254.000269,0,503281,504258,870,253400.000000,26537904.000000
255.000269,0,505278,506248,870,254400.000000,26643252.000000
256.000269,0,507274,508250,870,255400.000000,26746964.000000
257.000269,0,509274,510257,878,256400.000000,26854972.000000
258.000269,0,511264,512244,878,257400.000000,26958018.000000
259.000269,0,513258,514258,893,258400.000000,27065268.000000
260.000269,0,515250,516245,893,259400.000000,27168386.000000
261.000269,0,517244,518250,896,260400.000000,27274144.000000
262.000269,0,519229,520232,900,261400.000000,27377906.000000
263.000269,0,521229,522237,900,262400.000000,27482788.000000
264.000269,0,523229,524238,900,263400.000000,27590452.000000
265.000269,0,525228,526233,900,264400.000000,27695584.000000
266.000269,0,527228,528232,902,265400.000000,27802060.000000
267.000269,0,529217,530225,902,266400.000000,27905052.000000
268.000269,0,531217,532231,904,267400.000000,28013010.000000
269.000269,0,533217,534225,904,268400.000000,28120870.000000
270.000269,0,535212,536222,904,269400.000000,28224656.000000
271.000269,0,537212,538222,904,270400.000000,28330556.000000
272.000269,0,539212,540227,907,271400.000000,28437458.000000
273.000269,0,541212,542226,908,272400.000000,28543752.000000
274.000269,0,543211,544225,908,273400.000000,28648828.000000
275.000269,0,545211,546232,915,274400.000000,28756820.000000
276.000269,0,547206,548226,915,275400.000000,28860650.000000
277.000269,0,549206,550233,918,276400.000000,28968018.000000
278.000269,0,551197,552221,918,277400.000000,29071708.000000
279.000269,0,553197,554223,919,278400.000000,29179132.000000
280.000269,0,555197,556219,919,279400.000000,29285576.000000
281.000269,0,557190,558214,919,280400.000000,29388362.000000
282.000269,0,559189,560214,919,281400.000000,29493356.000000
283.000269,0,561189,562216,921,282400.000000,29600860.000000
284.000269,0,563189,564221,925,283400.000000,29708596.000000
285.000269,0,565183,566209,925,284400.000000,29812308.000000
286.000269,0,567178,568213,925,285400.000000,29916664.000000
287.000269,0,569177,570211,931,286400.000000,30023622.000000
288.000269,0,571176,572214,931,287400.000000,30129168.000000
289.000269,0,573176,574210,931,288400.000000,30234670.000000
290.000269,0,575172,576210,931,289400.000000,30338416.000000
291.000269,0,577171,578213,937,290400.000000,30446016.000000
292.000269,0,579165,580208,937,291400.000000,30549108.000000
293.000269,0,581161,582202,944,292400.000000,30655744.000000
294.000269,0,583156,584213,948,293400.000000,30761758.000000
295.000269,0,585156,586213,951,294400.000000,30868328.000000
296.000269,0,587148,588205,951,295400.000000,30971188.000000
297.000269,0,589148,590210,955,296400.000000,31077496.000000
298.000269,0,591148,592210,955,297400.000000,31184702.000000
299.000269,0,593148,594211,957,298400.000000,31292416.000000
300.000269,0,595144,596212,957,299400.000000,31396326.000000
301.000269,0,597139,598213,970,300400.000000,31502552.000000
302.000269,0,599133,600223,979,301400.000000,31609292.000000
303.000269,0,601131,602216,980,302400.000000,31714378.000000
304.000269,0,603131,604225,983,303400.000000,31820960.000000
305.000269,0,605131,606226,990,304400.000000,31928204.000000
306.000269,0,607121,608215,990,305400.000000,32030678.000000
307.000269,0,609119,610229,1000,306400.000000,32138492.000000
308.000269,0,611117,612226,1001,307400.000000,32243522.000000
309.000269,0,613116,614223,1004,308400.000000,32350112.000000
310.000269,0,615107,616215,1004,309400.000000,32452940.000000
311.000269,0,617107,618223,1010,310400.000000,32560662.000000
312.000269,0,619098,620219,1010,311400.000000,32664634.000000
313.000269,0,621098,622219,1018,312400.000000,32773242.000000
314.000269,0,623098,624221,1018,313400.000000,32878476.000000
315.000269,0,625087,626210,1018,314400.000000,32980896.000000
316.000269,0,627087,628221,1024,315400.000000,33088390.000000
317.000269,0,629087,630216,1025,316400.000000,33194248.000000
318.000269,0,631086,632218,1025,317400.000000,33298578.000000
319.000269,0,633086,634219,1028,318400.000000,33406400.000000
320.000269,0,635080,636216,1028,319400.000000,33510268.000000
321.000269,0,637080,638221,1030,320400.000000,33618292.000000
322.000269,0,639057,640202,1040,321400.000000,33721920.000000
323.000269,0,641057,642208,1044,322400.000000,33829644.000000
324.000269,0,643057,644210,1045,323400.000000,33938048.000000
325.000269,0,645046,646198,1047,324400.000000,34041432.000000
326.000269,0,647046,648208,1056,325400.000000,34150024.000000
327.000269,0,649039,650201,1056,326400.000000,34253240.000000
328.000269,0,651039,652205,1063,327400.000000,34360488.000000
329.000269,0,653029,654204,1063,328400.000000,34464216.000000
330.000269,0,655012,656183,1069,329400.000000,34568232.000000
331.000269,0,656994,658184,1077,330400.000000,34672272.000000
332.000269,0,658979,660162,1080,331400.000000,34775404.000000
333.000269,0,660977,662171,1087,332400.000000,34882412.000000
334.000269,0,662967,664163,1088,333400.000000,34985912.000000
335.000269,0,664967,666174,1098,334400.000000,35094252.000000
336.000269,0,666961,668164,1099,335400.000000,35199192.000000
337.000269,0,668960,670173,1111,336400.000000,35306688.000000
338.000269,0,670932,672151,1111,337400.000000,35408584.000000
339.000269,0,672932,674155,1114,338400.000000,35516440.000000
340.000269,0,674932,676153,1116,339400.000000,35624648.000000
341.000269,0,676927,678151,1116,340400.000000,35729016.000000
342.000269,0,678913,680132,1119,341400.000000,35833672.000000
343.000269,0,680910,682147,1128,342400.000000,35940288.000000
344.000269,0,682903,684137,1128,343400.000000,36044432.000000
345.000269,0,684903,686136,1131,344400.000000,36151196.000000
346.000269,0,686903,688137,1131,345400.000000,36256068.000000
347.000269,0,688903,690147,1135,346400.000000,36362860.000000
348.000269,0,690903,692143,1137,347400.000000,36469008.000000
349.000269,0,692896,694139,1137,348400.000000,36572408.000000
350.000269,0,694896,696146,1143,349400.000000,36680132.000000
351.000269,0,696893,698141,1146,350400.000000,36786648.000000
352.000269,0,698892,700154,1151,351400.000000,36892472.000000
353.000269,0,700890,702148,1154,352400.000000,36997876.000000
354.000269,0,702889,704153,1154,353400.000000,37102984.000000
355.000269,0,704889,706157,1161,354400.000000,37209988.000000
356.000269,0,706889,708161,1164,355400.000000,37316416.000000
357.000269,0,708889,710163,1168,356400.000000,37424284.000000
358.000269,0,710889,712164,1169,357400.000000,37531288.000000
359.000269,0,712889,714168,1176,358400.000000,37638744.000000
360.000269,0,714878,716162,1176,359400.000000,37742020.000000
361.000269,0,716877,718163,1185,360400.000000,37848824.000000
362.000269,0,718870,720165,1185,361400.000000,37952292.000000
363.000269,0,720870,722169,1192,362400.000000,38059468.000000
364.000269,0,722870,724175,1195,363400.000000,38167296.000000
365.000269,0,724870,726177,1201,364400.000000,38275688.000000
366.000269,0,726869,728174,1205,365400.000000,38382760.000000
367.000269,0,728851,730167,1205,366400.000000,38485476.000000
368.000269,0,730845,732162,1216,367400.000000,38592092.000000
369.000269,0,732832,734158,1216,368400.000000,38695432.000000
370.000269,0,734832,736157,1220,369400.000000,38803956.000000
371.000269,0,736826,738150,1220,370400.000000,38907000.000000
372.000269,0,738826,740160,1222,371400.000000,39013864.000000
373.000269,0,740810,742137,1226,372400.000000,39118172.000000
374.000269,0,742805,744147,1233,373400.000000,39225240.000000
375.000269,0,744805,746147,1236,374400.000000,39331644.000000
376.000269,0,746799,748148,1240,375400.000000,39436720.000000
377.000269,0,748795,750143,1243,376400.000000,39541600.000000
378.000269,0,750795,752143,1243,377400.000000,39647752.000000
379.000269,0,752795,754151,1248,378400.000000,39755720.000000
380.000269,0,754787,756137,1248,379400.000000,39858860.000000
381.000269,0,756786,758144,1255,380400.000000,39966444.000000
382.000269,0,758771,760129,1255,381400.000000,40068552.000000
383.000269,0,760768,762136,1257,382400.000000,40174152.000000
384.000269,0,762766,764132,1262,383400.000000,40280076.000000
385.000269,0,764765,766135,1262,384400.000000,40386120.000000
386.000269,0,766754,768125,1266,385400.000000,40490320.000000
387.000269,0,768754,770139,1270,386400.000000,40597372.000000
388.000269,0,770753,772132,1276,387400.000000,40703080.000000
389.000269,0,772750,774135,1276,388400.000000,40807924.000000
390.000269,0,774746,776133,1283,389400.000000,40914244.000000
391.000269,0,776745,778141,1287,390400.000000,41020932.000000
392.000269,0,778743,780131,1287,391400.000000,41125980.000000
393.000269,0,780739,782138,1291,392400.000000,41231304.000000
394.000269,0,782736,784133,1292,393400.000000,41336436.000000
395.000269,0,784729,786126,1292,394400.000000,41439312.000000
396.000269,0,786729,788136,1300,395400.000000,41546316.000000
397.000269,0,788729,790134,1300,396400.000000,41651904.000000
398.000269,0,790729,792143,1303,397400.000000,41758720.000000
399.000269,0,792728,794137,1308,398400.000000,41865480.000000
400.000269,0,794716,796140,1314,399400.000000,41970936.000000
401.000269,0,796711,798128,1315,400400.000000,42076236.000000
402.000269,0,798711,800140,1316,401400.000000,42181432.000000
403.000269,0,800709,802129,1320,402400.000000,42287540.000000
404.000269,0,802701,804132,1320,403400.000000,42391124.000000
405.000269,0,804700,806130,1327,404400.000000,42497236.000000
406.000269,0,806698,808137,1328,405400.000000,42602652.000000
407.000269,0,808698,810136,1333,406400.000000,42710740.000000
408.000269,0,810688,812133,1335,407400.000000,42814776.000000
409.000269,0,812688,814134,1343,408400.000000,42921568.000000
410.000269,0,814683,816129,1343,409400.000000,43025108.000000
411.000269,0,816682,818131,1343,410400.000000,43128880.000000
412.000269,0,818682,820128,1343,411400.000000,43233900.000000
413.000269,0,820682,822140,1350,412400.000000,43340748.000000
414.000269,0,822669,824129,1351,413400.000000,43444848.000000
415.000269,0,824669,826132,1357,414400.000000,43552596.000000
416.000269,0,826669,828135,1357,415400.000000,43658296.000000
417.000269,0,828669,830139,1360,416400.000000,43766876.000000
418.000269,0,830666,832130,1361,417400.000000,43872724.000000
419.000269,0,832665,834135,1361,418400.000000,43977948.000000
420.000269,0,834665,836130,1363,419400.000000,44084312.000000
421.000269,0,836654,838119,1363,420400.000000,44186676.000000
422.000269,0,838650,840126,1366,421400.000000,44292520.000000
423.000269,0,840645,842114,1367,422400.000000,44396688.000000
424.000269,0,842641,844117,1373,423400.000000,44502204.000000
425.000269,0,844634,846121,1373,424400.000000,44606532.000000
426.000269,0,846634,848125,1380,425400.000000,44714552.000000
427.000269,0,848634,850124,1382,426400.000000,44822540.000000
428.000269,0,850629,852117,1386,427400.000000,44928720.000000
429.000269,0,852625,854117,1386,428400.000000,45032772.000000
430.000269,0,854625,856124,1392,429400.000000,45140836.000000
431.000269,0,856625,858126,1393,430400.000000,45248312.000000
432.000269,0,858625,860124,1395,431400.000000,45355588.000000
433.000269,0,860620,862120,1395,432400.000000,45458528.000000
434.000269,0,862620,864126,1399,433400.000000,45565472.000000
435.000269,0,864609,866117,1399,434400.000000,45668640.000000
436.000269,0,866609,868127,1411,435400.000000,45776864.000000
437.000269,0,868604,870119,1411,436400.000000,45880760.000000
438.000269,0,870604,872126,1413,437400.000000,45988424.000000
439.000269,0,872603,874121,1415,438400.000000,46095748.000000
440.000269,0,874592,876116,1415,439400.000000,46199804.000000
441.000269,0,876592,878117,1425,440400.000000,46306600.000000
442.000269,0,878581,880114,1425,441400.000000,46410296.000000
443.000269,0,880581,882114,1430,442400.000000,46517244.000000
444.000269,0,882573,884109,1430,443400.000000,46620496.000000
445.000269,0,884573,886113,1441,444400.000000,46727388.000000
446.000269,0,886562,888118,1448,445400.000000,46831980.000000
447.000269,0,888557,890109,1448,446400.000000,46936092.000000
448.000269,0,890557,892118,1453,447400.000000,47043076.000000
449.000269,0,892557,894120,1454,448400.000000,47150528.000000
450.000269,0,894557,896122,1457,449400.000000,47258476.000000
451.000269,0,896554,898115,1457,450400.000000,47363864.000000
452.000269,0,898554,900119,1461,451400.000000,47471352.000000
453.000269,0,900544,902115,1461,452400.000000,47574616.000000
454.000269,0,902543,904111,1465,453400.000000,47680740.000000
455.000269,0,904537,906114,1466,454400.000000,47786368.000000
456.000269,0,906534,908112,1474,455400.000000,47891544.000000
457.000269,0,908533,910114,1479,456400.000000,47997420.000000
458.000269,0,910530,912120,1480,457400.000000,48102788.000000
459.000269,0,912529,914113,1481,458400.000000,48207632.000000
460.000269,0,914526,916118,1486,459400.000000,48313644.000000
461.000269,0,916512,918110,1486,460400.000000,48417100.000000
462.000269,0,918505,920103,1494,461400.000000,48523148.000000
463.000269,0,920499,922111,1507,462400.000000,48630024.000000
464.000269,0,922497,924114,1507,463400.000000,48734932.000000
465.000269,0,924495,926111,1513,464400.000000,48842168.000000
466.000269,0,926487,928111,1517,465400.000000,48947368.000000
467.000269,0,928484,930113,1517,466400.000000,49052640.000000
468.000269,0,930481,932110,1529,467400.000000,49159344.000000
469.000269,0,932475,934113,1530,468400.000000,49263312.000000
470.000269,0,934475,936119,1539,469400.000000,49370880.000000
471.000269,0,936467,938119,1539,470400.000000,49474832.000000
472.000269,0,938457,940108,1549,471400.000000,49580308.000000
473.000269,0,940457,942118,1553,472400.000000,49687104.000000
474.000269,0,942457,944119,1555,473400.000000,49793668.000000
475.000269,0,944457,946122,1559,474400.000000,49901964.000000
476.000269,0,946455,948123,1559,475400.000000,50007092.000000
477.000269,0,948455,950123,1564,476400.000000,50113712.000000
478.000269,0,950447,952120,1564,477400.000000,50216980.000000
479.000269,0,952446,954121,1573,478400.000000,50324536.000000
480.000269,0,954443,956128,1574,479400.000000,50429496.000000
481.000269,0,956435,958122,1582,480400.000000,50534444.000000
482.000269,0,958435,960130,1590,481400.000000,50641940.000000
483.000269,0,960430,962127,1590,482400.000000,50745628.000000
484.000269,0,962430,964135,1598,483400.000000,50853260.000000
485.000269,0,964416,966121,1598,484400.000000,50956460.000000
486.000269,0,966412,968128,1615,485400.000000,51063188.000000
487.000269,0,968403,970136,1624,486400.000000,51168156.000000
488.000269,0,970401,972129,1626,487400.000000,51274392.000000
489.000269,0,972398,974135,1628,488400.000000,51379560.000000
490.000269,0,974379,976112,1630,489400.000000,51483720.000000
491.000269,0,976373,978113,1630,490400.000000,51587548.000000
