time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000066,0,371220,374965,3650,244845.000000,19279182.000000
247.000066,0,373151,376913,3654,245845.000000,19379832.000000
248.000066,0,375119,378874,3654,246845.000000,19481930.000000
249.000066,0,377105,380860,3654,247845.000000,19585122.000000
250.000066,0,379096,382849,3654,248845.000000,19689848.000000
251.000066,0,381088,384845,3655,249845.000000,19793930.000000
252.000066,0,383051,386846,3671,250845.000000,19896244.000000
253.000066,0,384865,388662,3713,251845.000000,19992086.000000
254.000066,0,386664,390496,3716,252845.000000,20084592.000000
255.000066,0,388623,392458,3746,253845.000000,20189284.000000
256.000066,0,390491,394435,3826,254845.000000,20287554.000000
257.000066,0,392329,396277,3865,255845.000000,20383920.000000
258.000066,0,393945,397895,3865,256845.000000,20465796.000000
259.000066,0,395806,399782,3865,257845.000000,20560672.000000
260.000566,0,397712,401688,3897,258845.500000,20661984.000000
261.000066,0,399637,403652,3900,259845.000000,20762932.000000
262.000066,0,401538,405547,3915,260845.000000,20861104.000000
263.000066,0,403440,407457,3915,261845.000000,20957958.000000
264.000066,0,405412,409430,3915,262845.000000,21059184.000000
265.000066,0,407400,411434,3919,263845.000000,21164224.000000
266.000066,0,409211,413242,3933,264845.000000,21258022.000000
267.000066,0,411195,415249,3941,265845.000000,21363396.000000
268.000066,0,413025,417055,3944,266845.000000,21456948.000000
269.000066,0,414763,418797,3944,267845.000000,21545090.000000
270.000066,0,416644,420690,3944,268845.000000,21640946.000000
271.000066,0,418624,422668,3950,269845.000000,21745740.000000
272.000066,0,420604,424658,3950,270845.000000,21848576.000000
273.000066,0,422585,426644,3950,271845.000000,21950916.000000
274.000066,0,424523,428575,3954,272845.000000,22052248.000000
275.000066,0,426454,430513,3954,273845.000000,22150804.000000
276.000066,0,428424,432480,3954,274845.000000,22251954.000000
277.000066,0,430402,434461,3954,275845.000000,22354098.000000
278.000066,0,432368,436425,3954,276845.000000,22455592.000000
279.000066,0,434313,438389,3987,277845.000000,22558480.000000
280.000066,0,436056,440146,3987,278845.000000,22646848.000000
281.000066,0,437986,442268,4210,279845.000000,22750792.000000
282.000066,0,439093,443369,4210,280845.000000,22806780.000000
283.000566,0,440445,444730,4210,281845.500000,22875308.000000
284.000066,0,442279,446634,4238,282845.000000,22971764.000000
285.000066,0,444165,448502,4251,283845.000000,23069678.000000
286.000066,0,445884,450222,4251,284845.000000,23156736.000000
287.000066,0,447620,451956,4251,285845.000000,23244638.000000
288.000066,0,449525,453884,4251,286845.000000,23342084.000000
289.000066,0,451431,455794,4290,287845.000000,23444002.000000
290.000066,0,453045,457429,4290,288845.000000,23525832.000000
291.000066,0,454985,459405,4307,289845.000000,23627718.000000
292.000066,0,456715,461110,4319,290845.000000,23717214.000000
293.000066,0,458319,462728,4319,291845.000000,23798466.000000
294.000066,0,460160,464581,4319,292845.000000,23892044.000000
295.000066,0,462058,466498,4373,293845.000000,23993080.000000
296.000066,0,463450,467894,4373,294845.000000,24063536.000000
297.000066,0,465034,469502,4373,295845.000000,24143960.000000
298.000066,0,466999,471498,4404,296845.000000,24247942.000000
299.000066,0,468823,473332,4404,297845.000000,24341028.000000
300.000066,0,470677,475190,4433,298845.000000,24438876.000000
301.000066,0,472456,476989,4433,299845.000000,24529144.000000
302.000066,0,474422,478958,4440,300845.000000,24632660.000000
303.000066,0,476356,480900,4440,301845.000000,24732420.000000
304.000066,0,478356,482899,4440,302845.000000,24837556.000000
305.000066,0,480353,484916,4459,303845.000000,24943376.000000
306.001566,0,482031,486572,4459,304846.500000,25028598.000000
307.000066,0,483782,488346,4459,305845.000000,25117794.000000
308.000066,0,485771,490336,4465,306845.000000,25223020.000000
309.000066,0,487750,492320,4468,307845.000000,25326036.000000
310.000066,0,489696,494265,4468,308845.000000,25425548.000000
311.000066,0,491684,496256,4468,309845.000000,25528486.000000
312.000066,0,493681,498246,4468,310845.000000,25633342.000000
313.000066,0,495657,500231,4468,311845.000000,25734924.000000
314.000066,0,497590,502160,4468,312845.000000,25835116.000000
315.000066,0,499588,504182,4485,313845.000000,25942218.000000
316.000066,0,501564,506148,4486,314845.000000,26045352.000000
317.000066,0,503513,508110,4486,315845.000000,26146184.000000
318.000066,0,505379,509965,4502,316845.000000,26244754.000000
319.000066,0,507232,511832,4502,317845.000000,26339116.000000
320.000066,0,509228,513850,4507,318845.000000,26445500.000000
321.000066,0,511037,515660,4513,319845.000000,26538548.000000
322.000066,0,513023,517706,4591,320845.000000,26646518.000000
323.000066,0,514936,519631,4591,321845.000000,26744606.000000
324.000066,0,516917,521608,4591,322845.000000,26846786.000000
325.000066,0,518899,523597,4591,323845.000000,26950360.000000
326.000066,0,520882,525572,4595,324845.000000,27055284.000000
327.000066,0,522719,527418,4595,325845.000000,27148726.000000
328.000066,0,524692,529389,4600,326845.000000,27252540.000000
329.000066,0,526663,531378,4602,327845.000000,27355996.000000
330.000066,0,528483,533184,4609,328845.000000,27449462.000000
331.000066,0,530433,535183,4640,329845.000000,27552540.000000
332.000066,0,532257,537000,4645,330845.000000,27645910.000000
333.000066,0,534236,539005,4678,331845.000000,27751578.000000
334.000066,0,535878,540648,4678,332845.000000,27834860.000000
335.000066,0,537816,542594,4678,333845.000000,27933796.000000
336.000066,0,539810,544595,4678,334845.000000,28038176.000000
337.000066,0,541787,546561,4682,335845.000000,28141364.000000
338.000066,0,543665,548460,4682,336845.000000,28238808.000000
339.000066,0,545590,550386,4687,337845.000000,28338608.000000
340.000066,0,547576,552362,4692,338845.000000,28444224.000000
341.000066,0,549462,554256,4692,339845.000000,28540210.000000
342.000066,0,551396,556177,4697,340845.000000,28642134.000000
343.000066,0,553288,558116,4716,341845.000000,28741148.000000
344.000066,0,555101,559915,4719,342845.000000,28834262.000000
345.000066,0,557065,561882,4719,343845.000000,28935580.000000
346.000066,0,559042,563874,4722,344845.000000,29038204.000000
347.000066,0,561014,565843,4727,345845.000000,29141018.000000
348.000066,0,562965,567809,4728,346845.000000,29242006.000000
349.000066,0,564767,569606,4748,347845.000000,29335844.000000
350.000066,0,566731,571612,4771,348845.000000,29439720.000000
351.000066,0,568338,573174,4776,349845.000000,29521932.000000
352.000066,0,569804,574665,4776,350845.000000,29596316.000000
353.000066,0,571478,576345,4776,351845.000000,29681234.000000
354.000066,0,573442,578321,4776,352845.000000,29782872.000000
355.000066,0,575347,580231,4809,353845.000000,29883376.000000
356.000066,0,577177,582092,4809,354845.000000,29977058.000000
357.000066,0,579086,583994,4827,355845.000000,30078098.000000
358.000066,0,580877,585812,4827,356845.000000,30169558.000000
359.000066,0,582775,587702,4845,357845.000000,30269686.000000
360.000066,0,584535,589483,4845,358845.000000,30359192.000000
361.000066,0,586499,591462,4876,359845.000000,30463154.000000
362.000066,0,588305,593283,4876,360845.000000,30554900.000000
363.000066,0,590280,595264,4890,361845.000000,30659328.000000
364.000066,0,592229,597224,4890,362845.000000,30759428.000000
365.000066,0,594206,599194,4894,363845.000000,30863292.000000
366.000066,0,596169,601184,4918,364845.000000,30966852.000000
367.000066,0,597970,602984,4918,365845.000000,31058218.000000
368.000066,0,599929,604955,4918,366845.000000,31160264.000000
369.000066,0,601919,606934,4918,367845.000000,31265100.000000
370.000066,0,603888,608968,4986,368845.000000,31370198.000000
371.000066,0,605568,610647,4986,369845.000000,31455308.000000
372.000066,0,607544,612736,5097,370845.000000,31561698.000000
373.000066,0,609214,614399,5097,371845.000000,31646288.000000
374.000066,0,611160,616437,5174,372845.000000,31750146.000000
375.000066,0,612996,618255,5174,373845.000000,31843406.000000
376.000066,0,614724,620006,5174,374845.000000,31931664.000000
377.000066,0,616563,621854,5211,375845.000000,32028780.000000
378.000066,0,618294,623599,5211,376845.000000,32116610.000000
379.000066,0,620199,625511,5211,377845.000000,32213636.000000
380.000066,0,622156,627471,5211,378845.000000,32313532.000000
381.000066,0,624123,629428,5216,379845.000000,32417138.000000
382.000066,0,626046,631408,5270,380845.000000,32519100.000000
383.000066,0,627619,632968,5270,381845.000000,32598730.000000
384.000066,0,629383,634761,5270,382845.000000,32688816.000000
385.000066,0,631372,636740,5270,383845.000000,32793208.000000
386.000066,0,633338,638718,5270,384845.000000,32895154.000000
387.000066,0,635204,640571,5275,385845.000000,32991972.000000
388.000066,0,637163,642570,5308,386845.000000,33095916.000000
389.000066,0,638747,644135,5308,387845.000000,33176144.000000
390.000066,0,640610,646109,5379,388845.000000,33274048.000000
391.000066,0,642432,647919,5397,389845.000000,33368276.000000
392.000066,0,644363,649900,5436,390845.000000,33470008.000000
393.000566,0,646163,651691,5436,391845.500000,33561476.000000
394.000066,0,648141,653687,5440,392845.000000,33665792.000000
395.000066,0,650037,655590,5441,393845.000000,33763196.000000
396.000066,0,651992,657541,5452,394845.000000,33866152.000000
397.000066,0,653916,659468,5452,395845.000000,33964196.000000
398.000066,0,655890,661445,5461,396845.000000,34068884.000000
399.000066,0,657819,663387,5461,397845.000000,34167828.000000
400.000066,0,659785,665345,5465,398845.000000,34271060.000000
401.000066,0,661739,667313,5467,399845.000000,34373540.000000
402.000066,0,663704,669272,5467,400845.000000,34474920.000000
403.000066,0,665695,671262,5469,401845.000000,34579852.000000
404.000066,0,667674,673244,5470,402845.000000,34684264.000000
405.000066,0,669645,675217,5470,403845.000000,34785420.000000
406.000066,0,671644,677217,5470,404845.000000,34890596.000000
407.000066,0,673626,679200,5470,405845.000000,34992860.000000
408.000066,0,675600,681180,5470,406845.000000,35094644.000000
409.000066,0,677468,683041,5485,407845.000000,35192944.000000
410.000066,0,679377,684981,5490,408845.000000,35292144.000000
411.002566,0,681077,686671,5503,409847.500000,35380604.000000
412.000066,0,683038,688651,5511,410845.000000,35483512.000000
413.000066,0,684864,690476,5511,411845.000000,35576340.000000
414.000066,0,686695,692306,5537,412845.000000,35672476.000000
415.000066,0,688112,693721,5537,413845.000000,35744160.000000
416.000066,0,689606,695225,5537,414845.000000,35819816.000000
417.000066,0,691275,696903,5537,415845.000000,35904712.000000
418.000066,0,693218,698856,5537,416845.000000,36004328.000000
419.000066,0,695204,700844,5537,417845.000000,36106356.000000
420.000066,0,697151,702810,5543,418845.000000,36208148.000000
421.000066,0,699037,704707,5582,419845.000000,36306984.000000
422.000066,0,700946,706677,5614,420845.000000,36407424.000000
423.000066,0,702723,708441,5623,421845.000000,36499104.000000
424.000066,0,704703,710437,5629,422845.000000,36604664.000000
425.000066,0,706665,712402,5629,423845.000000,36706092.000000
426.000066,0,708575,714306,5639,424845.000000,36806124.000000
427.000066,0,710465,716208,5639,425845.000000,36902928.000000
428.000066,0,712428,718162,5639,426845.000000,37004304.000000
429.000066,0,714401,720140,5639,427845.000000,37105860.000000
430.000066,0,716391,722133,5639,428845.000000,37210012.000000
431.000066,0,718367,724106,5639,429845.000000,37311340.000000
432.000066,0,720330,726074,5639,430845.000000,37412216.000000
433.000066,0,722328,728065,5639,431845.000000,37515696.000000
434.000066,0,724300,730052,5654,432845.000000,37619764.000000
435.000066,0,726211,731967,5654,433845.000000,37717232.000000
436.000066,0,728208,733975,5654,434845.000000,37822336.000000
437.000066,0,730143,735906,5659,435845.000000,37922868.000000
438.000066,0,731964,737734,5706,436845.000000,38019632.000000
439.000066,0,733534,739331,5706,437845.000000,38099368.000000
440.000066,0,735469,741264,5707,438845.000000,38200112.000000
441.000066,0,737412,743242,5724,439845.000000,38302440.000000
442.000066,0,739307,745125,5724,440845.000000,38399400.000000
443.000066,0,741248,747101,5740,441845.000000,38501956.000000
444.000066,0,743162,749005,5745,442845.000000,38600728.000000
445.000066,0,745132,750995,5758,443845.000000,38704624.000000
446.000066,0,747069,752919,5758,444845.000000,38804088.000000
447.000066,0,749020,754934,5825,445845.000000,38908084.000000
448.000066,0,750875,756808,5825,446845.000000,39003244.000000
449.000066,0,752875,758801,5826,447845.000000,39110484.000000
450.000066,0,754850,760777,5826,448845.000000,39211764.000000
451.000066,0,756803,762737,5826,449845.000000,39312316.000000
452.000066,0,758704,764628,5831,450845.000000,39411388.000000
453.000066,0,760683,766841,6025,451845.000000,39518512.000000
454.000066,0,762546,768738,6093,452845.000000,39616080.000000
455.000066,0,764519,770709,6094,453845.000000,39718920.000000
456.000066,0,766456,772677,6116,454845.000000,39820952.000000
457.000066,0,768315,774533,6116,455845.000000,39915772.000000
458.000066,0,770299,776517,6116,456845.000000,40017516.000000
459.000066,0,772263,778479,6116,457845.000000,40118520.000000
460.000066,0,774260,780475,6117,458845.000000,40225552.000000
461.000066,0,776198,782419,6117,459845.000000,40324344.000000
462.000066,0,778161,784375,6117,460845.000000,40425592.000000
463.000066,0,780151,786386,6127,461845.000000,40530476.000000
464.000066,0,782073,788298,6127,462845.000000,40629124.000000
465.000066,0,784047,790283,6127,463845.000000,40730312.000000
466.000066,0,785990,792243,6145,464845.000000,40832548.000000
467.000066,0,787902,794162,6182,465845.000000,40934648.000000
468.000066,0,789460,795728,6182,466845.000000,41013496.000000
469.000066,0,791343,797626,6182,467845.000000,41109528.000000
470.000066,0,793302,799589,6188,468845.000000,41211800.000000
471.000066,0,795267,801561,6200,469845.000000,41315768.000000
472.000066,0,797157,803457,6200,470845.000000,41411724.000000
473.000066,0,799119,805423,6200,471845.000000,41511860.000000
474.000066,0,801112,807417,6200,472845.000000,41614752.000000
475.000066,0,803084,809379,6200,473845.000000,41717252.000000
476.000066,0,804905,811205,6200,474845.000000,41809760.000000
477.000066,0,806900,813198,6200,475845.000000,41914644.000000
478.000066,0,808869,815181,6217,476845.000000,42018504.000000
479.000066,0,810808,817152,6243,477845.000000,42121052.000000
480.000066,0,812760,819108,6243,478845.000000,42220792.000000
481.000066,0,814738,821079,6243,479845.000000,42322408.000000
482.000066,0,816728,823074,6244,480845.000000,42427852.000000
483.000066,0,818673,825016,6244,481845.000000,42527192.000000
484.000066,0,820670,827022,6246,482845.000000,42632916.000000
