time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000031,0,962167,970748,8470,482493.000000,52036920.000000
484.000031,0,964167,972766,8491,483493.000000,52145904.000000
485.000031,0,966167,974782,8506,484493.000000,52254532.000000
486.000031,0,968167,976801,8525,485493.000000,52362940.000000
487.000031,0,970167,978812,8540,486493.000000,52470768.000000
488.000031,0,972167,980829,8550,487493.000000,52578656.000000
489.000031,0,974167,982844,8572,488493.000000,52687300.000000
490.000031,0,976167,984861,8586,489493.000000,52795568.000000
491.000031,0,978167,986882,8606,490493.000000,52904232.000000
492.000031,0,980167,988898,8621,491493.000000,53012980.000000
493.000031,0,982167,990922,8646,492493.000000,53121768.000000
494.000031,0,984167,992941,8662,493493.000000,53230560.000000
495.000031,0,986167,994956,8679,494493.000000,53339376.000000
496.000031,0,988167,996972,8694,495493.000000,53448072.000000
497.000031,0,990167,998995,8722,496493.000000,53557036.000000
498.000031,0,992167,1001012,8734,497493.000000,53665636.000000
499.000031,0,994167,1003028,8750,498493.000000,53774288.000000
500.000031,0,996167,1005042,8764,499493.000000,53882752.000000
501.000031,0,998167,1007068,8789,500493.000000,53991500.000000
502.000031,0,1000167,1009076,8802,501493.000000,54099292.000000
503.000031,0,1002167,1011099,8824,502493.000000,54207896.000000
504.000031,0,1004167,1013105,8830,503493.000000,54313936.000000
505.000031,0,1006167,1015117,8844,504493.000000,54422536.000000
506.000031,0,1008167,1017126,8854,505493.000000,54530664.000000
507.000031,0,1010167,1019148,8872,506493.000000,54639164.000000
508.000031,0,1012167,1021161,8885,507493.000000,54747956.000000
509.000031,0,1014167,1023184,8904,508493.000000,54856636.000000
510.000031,0,1016167,1025195,8921,509493.000000,54964776.000000
511.000031,0,1018167,1027215,8940,510493.000000,55073856.000000
512.000031,0,1020167,1029234,8957,511493.000000,55182480.000000
513.000031,0,1022167,1031247,8969,512493.000000,55290760.000000
514.000031,0,1024167,1033272,8993,513493.000000,55400128.000000
515.000031,0,1026167,1035286,9010,514493.000000,55508536.000000
516.000031,0,1028167,1037306,9031,515493.000000,55617948.000000
517.000031,0,1030167,1039326,9050,516493.000000,55726876.000000
518.000031,0,1032167,1041358,9079,517493.000000,55836184.000000
519.000031,0,1034167,1043375,9095,518493.000000,55944912.000000
520.000031,0,1036167,1045385,9109,519493.000000,56053484.000000
521.000031,0,1038167,1047401,9126,520493.000000,56161560.000000
522.000031,0,1040167,1049424,9147,521493.000000,56270376.000000
523.000031,0,1042167,1051443,9164,522493.000000,56379148.000000
524.000031,0,1044167,1053457,9185,523493.000000,56488108.000000
525.000031,0,1046167,1055481,9206,524493.000000,56597016.000000
526.000031,0,1048167,1057501,9223,525493.000000,56705848.000000
527.000031,0,1050167,1059516,9238,526493.000000,56814384.000000
528.000031,0,1052167,1061529,9253,527493.000000,56922524.000000
529.000031,0,1054167,1063554,9277,528493.000000,57031040.000000
530.000031,0,1056167,1065579,9301,529493.000000,57139532.000000
531.000031,0,1058167,1067591,9314,530493.000000,57248060.000000
532.000031,0,1060167,1069615,9337,531493.000000,57357248.000000
533.000031,0,1062167,1071626,9350,532493.000000,57464320.000000
534.000031,0,1064167,1073655,9376,533493.000000,57573288.000000
535.000031,0,1066167,1075668,9393,534493.000000,57681868.000000
536.000031,0,1068167,1077688,9410,535493.000000,57790992.000000
537.000031,0,1070167,1079719,9442,536493.000000,57900376.000000
538.000031,0,1072167,1081737,9462,537493.000000,58009056.000000
539.000031,0,1074167,1083757,9479,538493.000000,58117848.000000
540.000031,0,1076167,1085777,9500,539493.000000,58226288.000000
541.000031,0,1078167,1087800,9523,540493.000000,58335384.000000
542.000031,0,1080167,1089815,9536,541493.000000,58443412.000000
543.000031,0,1082167,1091836,9558,542493.000000,58551968.000000
544.000031,0,1084167,1093862,9582,543493.000000,58660752.000000
545.000031,0,1086167,1095885,9608,544493.000000,58769644.000000
546.000031,0,1088167,1097909,9634,545493.000000,58878476.000000
547.000031,0,1090167,1099932,9651,546493.000000,58986832.000000
548.000031,0,1092167,1101948,9674,547493.000000,59095804.000000
549.000031,0,1094167,1103962,9686,548493.000000,59204292.000000
550.000031,0,1096167,1105983,9706,549493.000000,59313288.000000
551.000031,0,1098167,1108000,9722,550493.000000,59422280.000000
552.000031,0,1100167,1110016,9738,551493.000000,59531448.000000
553.000031,0,1102167,1112030,9753,552493.000000,59639816.000000
554.000031,0,1104167,1114047,9772,553493.000000,59748428.000000
555.000031,0,1106167,1116071,9793,554493.000000,59857532.000000
556.000031,0,1108167,1118095,9816,555493.000000,59966348.000000
557.000031,0,1110167,1120108,9834,556493.000000,60074932.000000
558.000031,0,1112167,1122122,9848,557493.000000,60183752.000000
559.000031,0,1114167,1124147,9870,558493.000000,60292568.000000
560.000031,0,1116167,1126172,9895,559493.000000,60401680.000000
561.000031,0,1118167,1128192,9915,560493.000000,60510728.000000
562.000031,0,1120167,1130217,9937,561493.000000,60620020.000000
563.000031,0,1122167,1132243,9966,562493.000000,60729048.000000
564.000031,0,1124167,1134272,9991,563493.000000,60838344.000000
565.000031,0,1126167,1136297,10019,564493.000000,60947612.000000
566.000031,0,1128167,1138315,10039,565493.000000,61056540.000000
567.000031,0,1130167,1140332,10056,566493.000000,61165268.000000
568.000031,0,1132167,1142350,10073,567493.000000,61274112.000000
569.000031,0,1134167,1144370,10091,568493.000000,61383344.000000
570.000031,0,1136167,1146383,10104,569493.000000,61492200.000000
571.000031,0,1138167,1148395,10119,570493.000000,61601148.000000
572.000031,0,1140167,1150404,10129,571493.000000,61708704.000000
573.000031,0,1142167,1152425,10149,572493.000000,61817112.000000
574.000031,0,1144167,1154445,10169,573493.000000,61926276.000000
575.000031,0,1146167,1156475,10198,574493.000000,62035356.000000
576.000031,0,1148167,1158492,10219,575493.000000,62143876.000000
577.000031,0,1150167,1160507,10230,576493.000000,62252292.000000
578.000031,0,1152167,1162528,10252,577493.000000,62360988.000000
579.000031,0,1154167,1164563,10282,578493.000000,62469972.000000
580.000031,0,1156167,1166573,10296,579493.000000,62578416.000000
581.000031,0,1158167,1168592,10314,580493.000000,62687392.000000
582.000031,0,1160167,1170621,10342,581493.000000,62796336.000000
583.000031,0,1162167,1172644,10367,582493.000000,62905528.000000
584.000031,0,1164167,1174644,10369,583493.000000,63012984.000000
585.000031,0,1166167,1176650,10376,584493.000000,63121224.000000
586.000031,0,1168167,1178672,10393,585493.000000,63230076.000000
587.000031,0,1170167,1180681,10407,586493.000000,63338828.000000
588.000031,0,1172167,1182699,10421,587493.000000,63447056.000000
589.000031,0,1174167,1184718,10443,588493.000000,63555608.000000
590.000031,0,1176167,1186742,10461,589493.000000,63664756.000000
591.000031,0,1178167,1188770,10491,590493.000000,63773872.000000
592.000031,0,1180167,1190800,10520,591493.000000,63883248.000000
593.000031,0,1182167,1192814,10537,592493.000000,63991884.000000
594.000031,0,1184167,1194836,10559,593493.000000,64101000.000000
595.000031,0,1186167,1196863,10588,594493.000000,64209840.000000
596.000031,0,1188167,1198897,10621,595493.000000,64319328.000000
597.000031,0,1190167,1200912,10635,596493.000000,64427768.000000
598.000031,0,1192167,1202940,10662,597493.000000,64536788.000000
599.000031,0,1194167,1204967,10687,598493.000000,64646052.000000
