time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
152.000419,0,229314,235772,6367,151642.000000,12003960.000000
153.000419,0,231215,237710,6378,152642.000000,12102684.000000
154.000419,0,233168,239660,6400,153642.000000,12204837.000000
155.000419,0,235062,241573,6407,154642.000000,12303490.000000
156.000419,0,237035,243595,6464,155642.000000,12408436.000000
157.000419,0,238959,245519,6465,156642.000000,12507292.000000
158.000419,0,240837,247414,6467,157642.000000,12604376.000000
159.000419,0,242822,249463,6542,158642.000000,12711214.000000
160.000419,0,244684,251331,6542,159642.000000,12806548.000000
161.000419,0,246654,253312,6554,160642.000000,12910019.000000
162.000419,0,248629,255291,6565,161642.000000,13013892.000000
163.000419,0,250566,257231,6565,162642.000000,13113919.000000
164.000419,0,252561,259257,6578,163642.000000,13219874.000000
165.000419,0,254449,261137,6595,164642.000000,13317954.000000
166.000419,0,256409,263144,6632,165642.000000,13421805.000000
167.000419,0,258284,265017,6632,166642.000000,13518096.000000
168.000419,0,260267,267050,6681,167642.000000,13624039.000000
169.000419,0,262218,269009,6683,168642.000000,13725168.000000
170.000419,0,264195,270980,6683,169642.000000,13828278.000000
171.000419,0,266165,272960,6689,170642.000000,13931948.000000
172.000419,0,268088,274875,6697,171642.000000,14031141.000000
173.000419,0,270006,276812,6700,172642.000000,14130140.000000
174.000419,0,271975,278779,6701,173642.000000,14232506.000000
175.000419,0,273968,280779,6716,174642.000000,14337654.000000
176.000419,0,275935,282775,6727,175642.000000,14441030.000000
177.000419,0,277887,284728,6737,176642.000000,14543854.000000
178.000419,0,279837,286680,6739,177642.000000,14644368.000000
179.000419,0,281811,288655,6744,178642.000000,14747630.000000
180.000419,0,283789,290659,6771,179642.000000,14852965.000000
181.000419,0,285758,292624,6771,180642.000000,14955174.000000
182.000419,0,287731,294612,6772,181642.000000,15058105.000000
183.000419,0,289689,296583,6791,182642.000000,15161792.000000
184.000419,0,291667,298558,6796,183642.000000,15265264.000000
185.000419,0,293607,300509,6796,184642.000000,15365444.000000
186.000419,0,295585,302494,6798,185642.000000,15468842.000000
187.000419,0,297579,304502,6821,186642.000000,15576528.000000
188.000419,0,299529,306468,6833,187642.000000,15678484.000000
189.000419,0,301460,308398,6833,188642.000000,15777682.000000
190.000419,0,303436,310388,6847,189642.000000,15882196.000000
191.000419,0,305413,312368,6847,190642.000000,15984648.000000
192.000419,0,307353,314316,6853,191642.000000,16085796.000000
193.000419,0,309318,316289,6865,192642.000000,16189464.000000
194.000419,0,311317,318305,6879,193642.000000,16296872.000000
195.000419,0,313262,320242,6881,194642.000000,16397753.000000
196.000419,0,315240,322223,6884,195642.000000,16501236.000000
197.000419,0,317212,324204,6888,196642.000000,16604215.000000
198.000419,0,319193,326191,6891,197642.000000,16707038.000000
199.000419,0,321161,328159,6894,198642.000000,16809664.000000
200.000419,0,323147,330152,6898,199642.000000,16913658.000000
201.000419,0,325137,332142,6901,200642.000000,17018342.000000
202.000419,0,327126,334133,6903,201642.000000,17122492.000000
203.000419,0,329096,336108,6911,202642.000000,17225062.000000
204.000419,0,331055,338070,6912,203642.000000,17326828.000000
205.001419,0,333014,340034,6922,204643.000000,17429154.000000
206.000419,0,334998,342039,6943,205642.000000,17534360.000000
207.000419,0,336948,344019,6960,206642.000000,17636398.000000
208.000419,0,338780,345842,6970,207642.000000,17731070.000000
209.000419,0,340746,347847,6995,208642.000000,17835556.000000
210.000419,0,342657,349755,6995,209642.000000,17933684.000000
211.000419,0,344650,351755,6997,210642.000000,18038440.000000
212.000419,0,346631,353735,7002,211642.000000,18142648.000000
213.000419,0,348606,355722,7009,212642.000000,18246308.000000
214.000419,0,350579,357700,7014,213642.000000,18349906.000000
215.000419,0,352553,359718,7055,214642.000000,18454808.000000
216.000419,0,354497,361659,7063,215642.000000,18555988.000000
217.000419,0,356456,363676,7109,216642.000000,18659828.000000
218.000419,0,358355,365564,7119,217642.000000,18758500.000000
219.000419,0,360304,367534,7130,218642.000000,18860614.000000
220.000419,0,362251,369502,7137,219642.000000,18961808.000000
221.000419,0,364170,371408,7143,220642.000000,19060892.000000
222.000419,0,366138,373432,7197,221642.000000,19165736.000000
223.000419,0,368022,375332,7200,222642.000000,19263540.000000
224.000419,0,370010,377330,7220,223642.000000,19369736.000000
225.000419,0,371979,379312,7224,224642.000000,19472664.000000
226.000419,0,373959,381288,7236,225642.000000,19577272.000000
227.000419,0,375947,383303,7257,226642.000000,19683312.000000
228.000419,0,377874,385238,7257,227642.000000,19782516.000000
229.000419,0,379806,387175,7272,228642.000000,19882808.000000
230.000419,0,381789,389164,7277,229642.000000,19987074.000000
231.000419,0,383766,391165,7296,230642.000000,20091864.000000
232.000419,0,385751,393155,7297,231642.000000,20195734.000000
233.000419,0,387742,395139,7297,232642.000000,20300808.000000
234.000419,0,389724,397124,7298,233642.000000,20404400.000000
235.000419,0,391691,399131,7345,234642.000000,20508750.000000
236.000419,0,393589,401027,7345,235642.000000,20605984.000000
237.000419,0,395548,403020,7362,236642.000000,20709566.000000
238.000419,0,397501,404972,7362,237642.000000,20810724.000000
239.000419,0,399487,406959,7374,238642.000000,20916034.000000
240.000419,0,401451,408957,7394,239642.000000,21019444.000000
241.000419,0,403361,410862,7397,240642.000000,21117760.000000
242.000419,0,405352,412875,7411,241642.000000,21223628.000000
243.000419,0,407312,414856,7430,242642.000000,21327504.000000
244.000419,0,409233,416775,7442,243642.000000,21427556.000000
245.000419,0,411221,418771,7442,244642.000000,21531184.000000
246.000419,0,413206,420753,7446,245642.000000,21635532.000000
247.000419,0,415196,422762,7464,246642.000000,21740836.000000
248.000419,0,417109,424690,7470,247642.000000,21840370.000000
249.000419,0,419067,426651,7474,248642.000000,21942156.000000
250.000419,0,421032,428622,7486,249642.000000,22045476.000000
251.000419,0,423014,430610,7488,250642.000000,22148858.000000
252.000419,0,424965,432568,7501,251642.000000,22251432.000000
253.000419,0,426944,434548,7505,252642.000000,22355312.000000
254.000419,0,428919,436549,7522,253642.000000,22458680.000000
255.000419,0,430830,438461,7529,254642.000000,22557760.000000
256.000419,0,432805,440442,7536,255642.000000,22661452.000000
257.000419,0,434783,442429,7544,256642.000000,22765600.000000
258.000419,0,436744,444401,7545,257642.000000,22867624.000000
259.000419,0,438702,446367,7560,258642.000000,22970538.000000
260.000419,0,440671,448348,7570,259642.000000,23074562.000000
261.000419,0,442640,450324,7579,260642.000000,23178260.000000
262.000419,0,444608,452300,7582,261642.000000,23280754.000000
263.000419,0,446554,454271,7622,262642.000000,23383160.000000
264.000419,0,448446,456167,7622,263642.000000,23480030.000000
265.000419,0,450428,458154,7622,264642.000000,23582826.000000
266.000419,0,452384,460120,7637,265642.000000,23685432.000000
267.000419,0,454356,462096,7637,266642.000000,23788102.000000
268.000419,0,456335,464078,7637,267642.000000,23891358.000000
269.000419,0,458323,466066,7638,268642.000000,23994982.000000
270.000419,0,460319,468078,7649,269642.000000,24100394.000000
271.000419,0,462217,469967,7653,270642.000000,24198686.000000
272.000419,0,464190,471955,7671,271642.000000,24302334.000000
273.000419,0,466151,473942,7682,272642.000000,24405614.000000
274.000419,0,468135,475918,7684,273642.000000,24510522.000000
275.000419,0,470111,477897,7685,274642.000000,24612332.000000
276.000419,0,472106,479900,7692,275642.000000,24718696.000000
277.000419,0,474069,481867,7695,276642.000000,24820584.000000
278.000419,0,476067,483881,7713,277642.000000,24927072.000000
279.000419,0,478037,485871,7731,278642.000000,25031548.000000
280.000419,0,479919,487758,7731,279642.000000,25128160.000000
281.000419,0,481896,489761,7758,280642.000000,25233192.000000
282.000419,0,483888,491757,7765,281642.000000,25338968.000000
283.000419,0,485868,493746,7770,282642.000000,25442900.000000
284.000419,0,487867,495755,7788,283642.000000,25549584.000000
285.000419,0,489823,497727,7793,284642.000000,25651092.000000
286.000419,0,491792,499697,7799,285642.000000,25754446.000000
287.000419,0,493776,501690,7804,286642.000000,25858836.000000
288.000419,0,495757,503671,7805,287642.000000,25962394.000000
289.000419,0,497701,505617,7818,288642.000000,26064644.000000
290.000419,0,499671,507605,7828,289642.000000,26168146.000000
291.000419,0,501634,509564,7829,290642.000000,26269708.000000
292.000419,0,503591,511526,7835,291642.000000,26371624.000000
293.000419,0,505573,513521,7840,292642.000000,26475518.000000
294.000419,0,507541,515490,7840,293642.000000,26577406.000000
295.000419,0,509517,517469,7849,294642.000000,26681124.000000
296.000419,0,511504,519463,7852,295642.000000,26785328.000000
297.000419,0,513466,521429,7859,296642.000000,26888168.000000
298.000419,0,515461,523427,7862,297642.000000,26993462.000000
299.000419,0,517452,525429,7867,298642.000000,27097848.000000
300.000419,0,519408,527383,7874,299642.000000,27199674.000000
301.000419,0,521402,529392,7883,300642.000000,27305704.000000
302.000419,0,523373,531363,7883,301642.000000,27408344.000000
303.000419,0,525359,533361,7894,302642.000000,27513746.000000
304.000419,0,527352,535362,7897,303642.000000,27619462.000000
305.000419,0,529335,537342,7901,304642.000000,27723518.000000
306.000419,0,531331,539346,7908,305642.000000,27829428.000000
307.000419,0,533313,541331,7909,306642.000000,27932592.000000
308.000419,0,535296,543314,7916,307642.000000,28037520.000000
309.000419,0,537283,545302,7916,308642.000000,28141988.000000
310.000419,0,539268,547292,7917,309642.000000,28245802.000000
311.000419,0,541253,549281,7922,310642.000000,28350092.000000
312.000419,0,543246,551268,7923,311642.000000,28455060.000000
313.000419,0,545214,553237,7923,312642.000000,28556498.000000
314.000419,0,547187,555215,7929,313642.000000,28660418.000000
315.000419,0,549179,557227,7938,314642.000000,28766408.000000
316.000419,0,551149,559191,7940,315642.000000,28868916.000000
317.000419,0,553140,561192,7944,316642.000000,28973982.000000
318.000419,0,555120,563170,7944,317642.000000,29077348.000000
319.000419,0,557074,565139,7970,318642.000000,29180552.000000
320.000419,0,559052,567134,7976,319642.000000,29285250.000000
321.000419,0,561044,569133,7982,320642.000000,29390516.000000
322.000419,0,562988,571075,7989,321642.000000,29491722.000000
323.000419,0,564970,573067,7989,322642.000000,29595056.000000
324.000419,0,566945,575037,7991,323642.000000,29698282.000000
325.000419,0,568905,577003,7999,324642.000000,29802102.000000
326.000419,0,570894,578998,8006,325642.000000,29907286.000000
327.000419,0,572845,580963,8010,326642.000000,30007740.000000
328.000419,0,574804,582934,8027,327642.000000,30110700.000000
329.000419,0,576776,584915,8031,328642.000000,30213926.000000
330.000419,0,578757,586896,8031,329642.000000,30317378.000000
331.000419,0,580755,588900,8037,330642.000000,30423556.000000
332.000419,0,582726,590871,8039,331642.000000,30526612.000000
333.000419,0,584686,592840,8061,332642.000000,30630604.000000
334.000419,0,586563,594731,8061,333642.000000,30726684.000000
335.000419,0,588519,596689,8075,334642.000000,30830232.000000
336.000419,0,590494,598686,8084,335642.000000,30933940.000000
337.000419,0,592464,600670,8096,336642.000000,31037760.000000
338.000419,0,594419,602626,8101,337642.000000,31139532.000000
339.000419,0,596386,604622,8140,338642.000000,31244636.000000
340.000419,0,598332,606585,8142,339642.000000,31346178.000000
341.000419,0,600311,608571,8154,340642.000000,31450036.000000
342.000419,0,602298,610557,8155,341642.000000,31554026.000000
343.000419,0,604278,612535,8155,342642.000000,31656936.000000
344.000419,0,606260,614518,8159,343642.000000,31760638.000000
345.000419,0,608223,616485,8170,344642.000000,31863490.000000
346.000419,0,610165,618458,8201,345642.000000,31966438.000000
347.000419,0,612076,620396,8206,346642.000000,32065074.000000
348.000419,0,614058,622386,8223,347642.000000,32169704.000000
349.000419,0,616042,624372,8228,348642.000000,32274754.000000
350.000419,0,618029,626371,8239,349642.000000,32380694.000000
351.000419,0,619965,628308,8239,350642.000000,32480208.000000
352.000419,0,621953,630297,8244,351642.000000,32584972.000000
353.000419,0,623944,632297,8255,352642.000000,32691006.000000
354.000419,0,625897,634263,8257,353642.000000,32792820.000000
355.000419,0,627858,636217,8261,354642.000000,32895066.000000
356.000419,0,629803,638174,8261,355642.000000,32995616.000000
357.000419,0,631735,640116,8286,356642.000000,33097508.000000
358.000419,0,633698,642097,8286,357642.000000,33200098.000000
359.000419,0,635695,644088,8290,358642.000000,33305740.000000
360.000419,0,637682,646080,8293,359642.000000,33410030.000000
361.000419,0,639669,648067,8295,360642.000000,33513782.000000
362.000419,0,641665,650076,8305,361642.000000,33620396.000000
363.000419,0,643616,652033,8305,362642.000000,33721816.000000
364.000419,0,645547,653967,8320,363642.000000,33822488.000000
365.000419,0,647523,655955,8338,364642.000000,33927040.000000
366.000419,0,649501,657971,8365,365642.000000,34032424.000000
367.000419,0,651476,659963,8378,366642.000000,34136044.000000
368.000419,0,653454,661943,8381,367642.000000,34239528.000000
369.000419,0,655449,663932,8385,368642.000000,34345092.000000
370.000419,0,657423,665919,8390,369642.000000,34448448.000000
371.000419,0,659403,667896,8390,370642.000000,34551068.000000
372.000419,0,661394,669908,8409,371642.000000,34656072.000000
373.000419,0,663348,671874,8422,372642.000000,34759052.000000
374.000419,0,665322,673856,8422,373642.000000,34861784.000000
375.000419,0,667309,675839,8425,374642.000000,34966136.000000
376.000419,0,669299,677830,8427,375642.000000,35070512.000000
377.000419,0,671291,679818,8427,376642.000000,35174840.000000
378.000419,0,673282,681817,8430,377642.000000,35279536.000000
379.000419,0,675271,683815,8431,378642.000000,35383880.000000
380.000419,0,677260,685804,8434,379642.000000,35487076.000000
381.000419,0,679255,687806,8442,380642.000000,35592116.000000
382.000419,0,681190,689735,8442,381642.000000,35691556.000000
383.000419,0,683158,691707,8442,382642.000000,35793056.000000
384.000419,0,685143,693695,8446,383642.000000,35896900.000000
385.000419,0,687134,695690,8446,384642.000000,36001256.000000
386.000419,0,689110,697667,8453,385642.000000,36104384.000000
387.000419,0,691094,699651,8453,386642.000000,36207292.000000
388.000419,0,693082,701648,8463,387642.000000,36312532.000000
389.000419,0,695050,703631,8472,388642.000000,36415828.000000
390.000419,0,697034,705609,8472,389642.000000,36519560.000000
391.000419,0,699014,707586,8472,390642.000000,36622384.000000
392.000419,0,701010,709593,8480,391642.000000,36728816.000000
393.000419,0,703002,711605,8484,392642.000000,36833604.000000
394.000419,0,704969,713567,8494,393642.000000,36936092.000000
395.000419,0,706958,715569,8505,394642.000000,37041108.000000
396.000419,0,708927,717536,8505,395642.000000,37143432.000000
397.000419,0,710917,719529,8506,396642.000000,37248108.000000
398.000419,0,712908,721521,8506,397642.000000,37351916.000000
399.000419,0,714885,723501,8511,398642.000000,37455268.000000
400.000419,0,716874,725496,8521,399642.000000,37561292.000000
401.000419,0,718843,727470,8521,400642.000000,37662792.000000
402.000419,0,720808,729440,8525,401642.000000,37765500.000000
403.000419,0,722770,731409,8543,402642.000000,37868792.000000
404.000419,0,724748,733405,8556,403642.000000,37974136.000000
405.000419,0,726719,735382,8556,404642.000000,38076012.000000
406.000419,0,728719,737380,8557,405642.000000,38183016.000000
407.000419,0,730712,739371,8557,406642.000000,38287328.000000
408.000419,0,732684,741345,8557,407642.000000,38388676.000000
409.000419,0,734682,743345,8557,408642.000000,38493952.000000
410.000419,0,736668,745328,8557,409642.000000,38597412.000000
411.000419,0,738657,747323,8563,410642.000000,38702580.000000
412.000419,0,740622,749288,8563,411642.000000,38803912.000000
413.000419,0,742581,751267,8581,412642.000000,38907540.000000
414.000419,0,744579,753266,8582,413642.000000,39013052.000000
415.000419,0,746552,755250,8585,414642.000000,39116432.000000
416.000419,0,748505,757206,8607,415642.000000,39218996.000000
417.000419,0,750484,759197,8608,416642.000000,39322144.000000
418.000419,0,752480,761194,8614,417642.000000,39428088.000000
419.000419,0,754461,763187,8623,418642.000000,39533216.000000
420.000419,0,756418,765146,8623,419642.000000,39634056.000000
421.000419,0,758414,767142,8623,420642.000000,39738924.000000
422.000419,0,760400,769126,8623,421642.000000,39841556.000000
423.000419,0,762400,771128,8623,422642.000000,39948040.000000
424.000419,0,764384,773117,8623,423642.000000,40051456.000000
425.000419,0,766361,775091,8629,424642.000000,40154848.000000
426.000419,0,768349,777084,8641,425642.000000,40260052.000000
427.000419,0,770308,779067,8652,426642.000000,40363080.000000
428.000419,0,772287,781046,8653,427642.000000,40465768.000000
429.000419,0,774285,783044,8656,428642.000000,40571132.000000
430.000419,0,776274,785037,8656,429642.000000,40674940.000000
431.000419,0,778263,787029,8658,430642.000000,40779476.000000
432.000419,0,780252,789022,8663,431642.000000,40883824.000000
433.000419,0,782247,791015,8664,432642.000000,40988752.000000
434.000419,0,784217,792991,8677,433642.000000,41093268.000000
435.000419,0,786205,795007,8694,434642.000000,41199052.000000
436.000419,0,788172,796986,8705,435642.000000,41302096.000000
437.000419,0,790133,798943,8705,436642.000000,41403212.000000
438.000419,0,792123,800945,8718,437642.000000,41509192.000000
439.000419,0,794079,802904,8718,438642.000000,41610360.000000
440.000419,0,796070,804896,8726,439642.000000,41715116.000000
441.000419,0,798059,806891,8726,440642.000000,41818852.000000
442.000419,0,800033,808863,8728,441642.000000,41920920.000000
443.000419,0,802017,810865,8740,442642.000000,42026088.000000
444.000419,0,803977,812826,8742,443642.000000,42127800.000000
445.000419,0,805949,814809,8758,444642.000000,42232240.000000
446.000419,0,807946,816818,8766,445642.000000,42339064.000000
447.000419,0,809918,818788,8766,446642.000000,42440600.000000
448.000419,0,811906,820781,8771,447642.000000,42544772.000000
449.000419,0,813900,822775,8771,448642.000000,42649412.000000
450.000419,0,815877,824765,8785,449642.000000,42754352.000000
451.000419,0,817847,826737,8785,450642.000000,42855592.000000
452.000419,0,819846,828739,8793,451642.000000,42961220.000000
453.000419,0,821824,830721,8793,452642.000000,43063556.000000
454.000419,0,823814,832711,8793,453642.000000,43167196.000000
455.000419,0,825814,834711,8795,454642.000000,43272404.000000
456.000419,0,827802,836707,8802,455642.000000,43376780.000000
457.000419,0,829774,838685,8803,456642.000000,43479508.000000
458.000419,0,831747,840666,8815,457642.000000,43583320.000000
459.000419,0,833744,842664,8815,458642.000000,43688808.000000
460.000419,0,835742,844660,8816,459642.000000,43794624.000000
461.000419,0,837705,846634,8821,460642.000000,43897512.000000
462.000419,0,839677,848611,8825,461642.000000,44000268.000000
463.000419,0,841649,850599,8853,462642.000000,44103900.000000
464.000419,0,843624,852580,8857,463642.000000,44207716.000000
465.000419,0,845611,854572,8862,464642.000000,44312372.000000
466.000419,0,847597,856568,8867,465642.000000,44416644.000000
467.000419,0,849589,858564,8867,466642.000000,44521112.000000
468.000419,0,851582,860554,8868,467642.000000,44625472.000000
469.000419,0,853564,862551,8882,468642.000000,44729944.000000
470.000419,0,855547,864544,8887,469642.000000,44833940.000000
471.000419,0,857526,866514,8887,470642.000000,44936680.000000
472.000419,0,859512,868507,8889,471642.000000,45041300.000000
473.000419,0,861500,870491,8890,472642.000000,45145448.000000
474.000419,0,863483,872482,8892,473642.000000,45248684.000000
475.000419,0,865470,874464,8894,474642.000000,45353496.000000
476.000419,0,867458,876455,8895,475642.000000,45458084.000000
477.000419,0,869439,878440,8895,476642.000000,45561160.000000
478.000419,0,871431,880425,8895,477642.000000,45665772.000000
479.000419,0,873420,882427,8896,478642.000000,45770776.000000
480.000419,0,875394,884408,8901,479642.000000,45874572.000000
481.000419,0,877378,886400,8912,480642.000000,45978656.000000
482.000419,0,879344,888370,8919,481642.000000,46081760.000000
483.000419,0,881344,890373,8922,482642.000000,46187500.000000
