time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.026625,0,60890,63284,2387,55356.500000,3164714.500000
59.042125,0,61000,63392,2387,56372.000000,3170284.000000
60.003625,0,61200,63600,2387,57333.500000,3180424.500000
61.014125,0,61641,64056,2387,58344.000000,3202844.000000
62.042625,0,62021,64419,2387,59372.500000,3222114.000000
63.012125,0,62179,64568,2387,60342.000000,3230099.500000
64.023125,0,62229,64620,2387,61353.000000,3232626.000000
65.035625,0,62270,64659,2387,62365.500000,3234698.500000
66.045625,0,62300,64689,2387,63375.500000,3236213.500000
67.006625,0,62350,64739,2387,64336.500000,3238739.500000
68.017125,0,62380,64769,2387,65347.000000,3240254.500000
69.030125,0,62467,64860,2387,66360.000000,3244654.000000
70.000125,0,62778,65193,2387,67330.000000,3260527.500000
71.012125,0,63020,65423,2387,68342.000000,3272772.000000
72.023625,0,63295,65692,2387,69353.500000,3286709.500000
73.036125,0,63508,65904,2387,70366.000000,3297484.000000
74.000125,0,63713,66110,2387,71330.000000,3307875.500000
75.017125,0,63855,66246,2387,72347.000000,3315072.000000
76.029625,0,64101,66506,2387,73359.500000,3327556.000000
77.003125,0,64605,67030,2387,74333.000000,3353289.000000
78.017625,0,65164,67580,2387,75347.500000,3381638.000000
79.000125,0,65807,68226,2387,76330.000000,3414343.500000
80.004125,0,66356,68758,2387,77334.000000,3442212.000000
81.022625,0,66824,69248,2387,78352.500000,3466030.000000
82.000125,0,67491,69910,2387,79330.000000,3499952.500000
83.010125,0,68127,70545,2387,80340.000000,3532312.500000
84.000125,0,68884,71321,2387,81330.000000,3570984.500000
85.000125,0,69895,72355,2387,82330.000000,3622744.000000
86.000125,0,71597,74086,2391,83330.000000,3710432.000000
87.000125,0,73529,76039,2414,84330.000000,3811589.000000
88.000125,0,75439,77957,2414,85330.000000,3910237.000000
89.000125,0,77410,80001,2485,86330.000000,4015471.500000
90.000125,0,79098,81677,2487,87330.000000,4102043.000000
91.000125,0,80890,83474,2502,88330.000000,4195096.500000
92.000125,0,82740,85380,2563,89330.000000,4292607.500000
93.000125,0,84507,87167,2570,90330.000000,4384246.000000
94.000125,0,86429,89109,2577,91330.000000,4484772.500000
95.000125,0,88373,91068,2595,92330.000000,4586821.500000
96.000125,0,90252,92945,2615,93330.000000,4684880.500000
97.000125,0,92140,94871,2631,94330.000000,4783791.000000
98.000125,0,93989,96721,2649,95330.000000,4880073.500000
99.000125,0,95796,98557,2653,96330.000000,4973172.500000
100.000125,0,97531,100283,2661,97330.000000,5062488.000000
101.000125,0,99435,102198,2666,98330.000000,5161496.500000
102.000125,0,101249,104060,2732,99330.000000,5256533.500000
103.000125,0,103090,105914,2732,100330.000000,5350843.500000
104.000125,0,105021,107884,2757,101330.000000,5452252.500000
105.000125,0,106902,109753,2766,102330.000000,5550544.500000
106.000125,0,108729,111599,2766,103330.000000,5644690.500000
107.000125,0,110615,113487,2787,104330.000000,5743762.500000
108.000125,0,112392,115305,2817,105330.000000,5837086.000000
109.000125,0,114115,117010,2819,106330.000000,5925641.500000
110.000125,0,115829,118734,2827,107330.000000,6014132.000000
111.000125,0,117494,120493,2872,108330.000000,6100786.000000
112.000125,0,119231,122236,2916,109330.000000,6190889.500000
113.000125,0,121073,124260,3050,110330.000000,6288386.000000
114.000125,0,122613,125766,3092,111330.000000,6367851.000000
115.000125,0,124015,127189,3092,112330.000000,6439319.500000
116.000125,0,125593,128770,3092,113330.000000,6519779.000000
117.000125,0,127362,130574,3109,114330.000000,6611877.000000
118.000125,0,129163,132381,3111,115330.000000,6704352.000000
119.000125,0,131090,134306,3115,116330.000000,6804792.000000
120.000125,0,132999,136257,3157,117330.000000,6905322.500000
121.000125,0,134875,138128,3159,118330.000000,7002650.000000
122.000125,0,136762,140054,3205,119330.000000,7101999.000000
123.000125,0,138466,141783,3210,120330.000000,7189651.000000
124.000125,0,140383,143719,3241,121330.000000,7290314.000000
125.000125,0,142127,145537,3282,122330.000000,7381127.500000
126.000125,0,143949,147402,3347,123330.000000,7476603.000000
127.000125,0,145805,149289,3375,124330.000000,7574554.500000
128.000125,0,147536,151062,3437,125330.000000,7665369.500000
129.000125,0,149398,152929,3441,126330.000000,7761311.500000
130.000125,0,151271,154828,3477,127330.000000,7859059.000000
131.000125,0,153130,156704,3499,128330.000000,7956220.500000
132.000125,0,154886,158489,3509,129330.000000,8047259.500000
133.000125,0,156673,160270,3522,130330.000000,8139529.500000
134.000125,0,158370,162052,3577,131330.000000,8229082.000000
135.000125,0,160015,163695,3588,132330.000000,8314636.000000
136.000125,0,161870,165567,3602,133330.000000,8411548.000000
137.000125,0,163706,167416,3620,134330.000000,8506799.000000
138.000125,0,165559,169281,3622,135330.000000,8602205.000000
139.000125,0,167500,171273,3679,136330.000000,8704270.000000
140.000125,0,169384,173181,3698,137330.000000,8802512.000000
141.000125,0,171308,175108,3704,138330.000000,8902702.000000
142.000125,0,173168,177030,3799,139330.000000,9000558.000000
143.000125,0,174534,178420,3799,140330.000000,9070302.000000
144.002125,0,176267,180172,3817,141332.000000,9160610.000000
145.000125,0,177944,181846,3817,142330.000000,9246240.000000
146.000125,0,179824,183742,3824,143330.000000,9343790.000000
147.000125,0,181744,185734,3898,144330.000000,9445579.000000
148.000125,0,183497,187565,4015,145330.000000,9538172.000000
149.002125,0,184717,188800,4015,146332.000000,9600104.000000
150.000125,0,186210,190316,4015,147330.000000,9676039.000000
151.000125,0,187990,192117,4017,148330.000000,9767840.000000
152.000125,0,189805,193953,4038,149330.000000,9862166.000000
153.000125,0,191716,195911,4093,150330.000000,9963362.000000
154.000125,0,193629,197867,4133,151330.000000,10064394.000000
155.000125,0,195495,199744,4150,152330.000000,10161408.000000
156.000125,0,197376,201653,4187,153330.000000,10260460.000000
157.000125,0,199215,203512,4198,154330.000000,10356170.000000
158.000125,0,201044,205334,4199,155330.000000,10450454.000000
159.000125,0,202909,207268,4267,156330.000000,10547886.000000
160.000125,0,204588,208954,4267,157330.000000,10633728.000000
161.000125,0,206463,210849,4277,158330.000000,10731250.000000
162.000125,0,208377,212875,4374,159330.000000,10832470.000000
163.001625,0,209835,214298,4388,160331.500000,10907406.000000
164.000125,0,211554,216032,4388,161330.000000,10995747.000000
165.000125,0,213400,217889,4390,162330.000000,11090836.000000
166.000125,0,215246,219771,4415,163330.000000,11186238.000000
167.000125,0,216792,221300,4421,164330.000000,11265534.000000
168.000125,0,218604,223120,4421,165330.000000,11358444.000000
169.000125,0,220539,225061,4426,166330.000000,11458630.000000
170.000125,0,222400,226953,4442,167330.000000,11554884.000000
171.000125,0,224186,228761,4457,168330.000000,11648044.000000
172.000125,0,226042,230598,4478,169330.000000,11744988.000000
173.000125,0,227911,232498,4478,170330.000000,11841338.000000
174.000125,0,229841,234417,4479,171330.000000,11941528.000000
175.000125,0,231726,236372,4513,172330.000000,12040762.000000
176.000125,0,233123,237752,4560,173330.000000,12113024.000000
177.000125,0,234310,238930,4560,174330.000000,12173289.000000
178.001625,0,235629,240264,4560,175331.500000,12240406.000000
179.000125,0,237241,241894,4563,176330.000000,12322762.000000
180.000125,0,239037,243694,4564,177330.000000,12414792.000000
181.000125,0,240935,245606,4565,178330.000000,12512911.000000
182.000125,0,242878,247559,4580,179330.000000,12614874.000000
183.000125,0,244841,249584,4634,180330.000000,12719002.000000
184.000125,0,246736,251463,4640,181330.000000,12817424.000000
185.000125,0,248513,253248,4640,182330.000000,12908716.000000
186.000125,0,250449,255198,4642,183330.000000,13009282.000000
187.000125,0,252355,257151,4672,184330.000000,13110221.000000
188.000125,0,254184,258991,4705,185330.000000,13205332.000000
189.000125,0,256089,260901,4727,186330.000000,13305410.000000
190.000125,0,257912,262736,4727,187330.000000,13399630.000000
191.000125,0,259813,264670,4740,188330.000000,13498129.000000
192.000125,0,261656,266530,4772,189330.000000,13594521.000000
193.000125,0,263563,268441,4783,190330.000000,13694194.000000
194.000125,0,265455,270345,4801,191330.000000,13793234.000000
195.000125,0,267372,272308,4810,192330.000000,13892922.000000
196.000125,0,268930,273881,4880,193330.000000,13974164.000000
197.000125,0,270631,275610,4880,194330.000000,14061492.000000
198.000125,0,272502,277488,4880,195330.000000,14158178.000000
199.000125,0,274396,279427,4923,196330.000000,14257696.000000
200.000125,0,276293,281343,4962,197330.000000,14357142.000000
201.000125,0,278109,283185,4966,198330.000000,14450587.000000
202.000125,0,280024,285093,4986,199330.000000,14551416.000000
203.000125,0,281929,287054,5020,200330.000000,14651085.000000
204.000125,0,283442,288547,5020,201330.000000,14728332.000000
205.000125,0,285154,290270,5020,202330.000000,14816169.000000
206.000125,0,287079,292206,5046,203330.000000,14916886.000000
207.000125,0,288910,294052,5047,204330.000000,15011444.000000
208.000125,0,290791,295954,5065,205330.000000,15109464.000000
209.000125,0,292662,297842,5068,206330.000000,15205999.000000
210.000125,0,294513,299737,5112,207330.000000,15304020.000000
211.000125,0,296375,301606,5122,208330.000000,15400636.000000
212.000125,0,298300,303558,5136,209330.000000,15502262.000000
213.000125,0,299972,305221,5163,210330.000000,15588388.000000
214.000125,0,301833,307101,5168,211330.000000,15684416.000000
215.000125,0,303776,309058,5169,212330.000000,15785415.000000
216.000125,0,305500,310791,5202,213330.000000,15875226.000000
217.000125,0,307278,312582,5202,214330.000000,15966574.000000
218.000125,0,309177,314499,5228,215330.000000,16066399.000000
219.000125,0,311086,316416,5234,216330.000000,16165494.000000
220.000125,0,313035,318369,5240,217330.000000,16266959.000000
221.000125,0,314974,320467,5386,218330.000000,16369759.000000
222.000125,0,316517,321978,5391,219330.000000,16448766.000000
223.000125,0,318197,323690,5392,220330.000000,16534879.000000
224.000125,0,320154,325656,5404,221330.000000,16637032.000000
225.000125,0,322003,327511,5411,222330.000000,16733074.000000
226.000125,0,323857,329415,5487,223330.000000,16830754.000000
227.000125,0,325533,331111,5487,224330.000000,16916240.000000
228.000125,0,327491,333134,5536,225330.000000,17020348.000000
229.000125,0,329117,334743,5536,226330.000000,17103424.000000
230.000125,0,330963,336608,5536,227330.000000,17197940.000000
231.000125,0,332911,338609,5589,228330.000000,17302556.000000
232.000125,0,334698,340388,5589,229330.000000,17394544.000000
233.000125,0,336649,342333,5597,230330.000000,17496662.000000
234.000125,0,338454,344157,5597,231330.000000,17589536.000000
235.000125,0,340369,346088,5624,232330.000000,17690478.000000
236.000125,0,342232,347976,5672,233330.000000,17787976.000000
237.000125,0,343812,349569,5672,234330.000000,17868420.000000
238.000125,0,345707,351491,5672,235330.000000,17966750.000000
239.000125,0,347663,353467,5692,236330.000000,18070232.000000
240.000125,0,349446,355249,5698,237330.000000,18161884.000000
241.000125,0,351358,357192,5726,238330.000000,18262956.000000
242.000125,0,353191,359073,5776,239330.000000,18359734.000000
243.000125,0,355112,360994,5808,240330.000000,18460870.000000
244.000125,0,356762,362650,5808,241330.000000,18544892.000000
245.000125,0,358681,364598,5826,242330.000000,18645554.000000
246.000125,0,360605,366543,5835,243330.000000,18745830.000000
247.000125,0,362475,368478,5890,244330.000000,18844774.000000
248.000125,0,364433,370461,5917,245330.000000,18948106.000000
249.000125,0,366170,372194,5928,246330.000000,19037472.000000
250.000125,0,368050,374105,5963,247330.000000,19135692.000000
251.000125,0,369963,376040,5963,248330.000000,19234406.000000
252.000125,0,371718,377791,5984,249330.000000,19325552.000000
253.000125,0,373589,379685,5984,250330.000000,19421708.000000
254.000125,0,375482,381590,6016,251330.000000,19520952.000000
255.000125,0,377349,383499,6051,252330.000000,19618264.000000
256.000125,0,379283,385477,6067,253330.000000,19719358.000000
257.000125,0,380976,387178,6114,254330.000000,19807582.000000
258.000125,0,382900,389116,6115,255330.000000,19907168.000000
259.000125,0,384791,391031,6141,256330.000000,20007108.000000
260.000125,0,386732,392961,6152,257330.000000,20108036.000000
261.000125,0,388473,394727,6152,258330.000000,20197228.000000
262.000125,0,390410,396700,6187,259330.000000,20299892.000000
263.000125,0,392297,398585,6191,260330.000000,20397344.000000
264.000125,0,394248,400536,6195,261330.000000,20499194.000000
265.000125,0,396200,402506,6207,262330.000000,20600844.000000
266.000125,0,398107,404456,6227,263330.000000,20700804.000000
267.000125,0,399994,406353,6257,264330.000000,20799042.000000
268.000125,0,401861,408273,6318,265330.000000,20898014.000000
269.000125,0,403729,410171,6335,266330.000000,20995320.000000
270.000125,0,405634,412071,6340,267330.000000,21094736.000000
271.000125,0,407550,413988,6349,268330.000000,21194532.000000
272.000125,0,409477,415926,6355,269330.000000,21295384.000000
273.000125,0,411424,417898,6364,270330.000000,21396678.000000
274.000125,0,413354,419822,6372,271330.000000,21497492.000000
275.000125,0,415304,421786,6380,272330.000000,21599060.000000
276.000125,0,417233,423732,6390,273330.000000,21700212.000000
277.000125,0,419130,425693,6452,274330.000000,21800506.000000
278.000125,0,420899,427448,6454,275330.000000,21891132.000000
279.000125,0,422732,429289,6490,276330.000000,21987386.000000
280.000125,0,424292,430867,6490,277330.000000,22066674.000000
281.000125,0,426102,432694,6490,278330.000000,22159108.000000
282.000125,0,428019,434640,6505,279330.000000,22260008.000000
283.000125,0,429933,436570,6547,280330.000000,22360288.000000
284.000125,0,431748,438438,6621,281330.000000,22455828.000000
285.000125,0,433486,440210,6621,282330.000000,22544640.000000
286.000125,0,435398,442127,6636,283330.000000,22643918.000000
287.000125,0,437374,444117,6636,284330.000000,22747712.000000
288.000125,0,439328,446063,6638,285330.000000,22849824.000000
289.000125,0,441275,448089,6692,286330.000000,22953180.000000
290.000125,0,443225,450069,6759,287330.000000,23056788.000000
291.000125,0,444857,451701,6759,288330.000000,23139812.000000
292.000125,0,446737,453592,6759,289330.000000,23236324.000000
293.000125,0,448709,455595,6764,290330.000000,23339798.000000
294.000125,0,450416,457272,6780,291330.000000,23427764.000000
295.000125,0,452242,459122,6780,292330.000000,23521238.000000
296.000125,0,454135,461024,6796,293330.000000,23619946.000000
297.000125,0,456050,462957,6805,294330.000000,23720232.000000
298.000125,0,458029,464945,6812,295330.000000,23824314.000000
299.000125,0,459996,466905,6812,296330.000000,23926616.000000
300.000125,0,461952,468885,6822,297330.000000,24029562.000000
301.000125,0,463821,470764,6850,298330.000000,24127064.000000
302.000125,0,465743,472696,6850,299330.000000,24225818.000000
303.000125,0,467691,474654,6854,300330.000000,24327050.000000
304.000125,0,469652,476616,6870,301330.000000,24430484.000000
305.000125,0,471522,478513,6901,302330.000000,24528444.000000
306.000125,0,473365,480375,6901,303330.000000,24623024.000000
307.000125,0,475274,482287,6908,304330.000000,24722196.000000
308.000125,0,477218,484227,6916,305330.000000,24823948.000000
309.000125,0,479129,486164,6929,306330.000000,24923868.000000
310.000125,0,481064,488123,6961,307330.000000,25025464.000000
311.000125,0,483013,490086,6977,308330.000000,25128180.000000
312.000125,0,484940,492019,6984,309330.000000,25228292.000000
313.000125,0,486875,493985,6997,310330.000000,25329398.000000
314.000125,0,488847,495944,7000,311330.000000,25432022.000000
315.000125,0,490766,497873,7018,312330.000000,25532148.000000
316.000125,0,492679,499800,7018,313330.000000,25630500.000000
317.000125,0,494582,501709,7034,314330.000000,25729324.000000
318.000125,0,496511,503660,7040,315330.000000,25830094.000000
319.000125,0,498480,505630,7051,316330.000000,25934404.000000
320.000125,0,500419,507574,7051,317330.000000,26035098.000000
321.000125,0,502335,509496,7069,318330.000000,26135056.000000
322.000125,0,504232,511415,7081,319330.000000,26233860.000000
323.000125,0,506194,513381,7091,320330.000000,26336114.000000
324.000125,0,508049,515244,7100,321330.000000,26433004.000000
325.000125,0,510026,517234,7113,322330.000000,26537600.000000
326.000125,0,511902,519130,7143,323330.000000,26635552.000000
327.000125,0,513767,521024,7144,324330.000000,26731700.000000
328.000625,0,515726,522972,7153,325330.500000,26833900.000000
329.000125,0,517645,524914,7160,326330.000000,26933904.000000
330.000125,0,519550,526813,7166,327330.000000,27032486.000000
331.000125,0,521493,528788,7185,328330.000000,27134906.000000
332.000125,0,523388,530687,7189,329330.000000,27232946.000000
333.000125,0,525345,532644,7192,330330.000000,27334976.000000
334.000125,0,527309,534615,7202,331330.000000,27438270.000000
335.000125,0,529134,536460,7228,332330.000000,27533540.000000
336.000125,0,531078,538406,7231,333330.000000,27634312.000000
337.000125,0,533034,540369,7231,334330.000000,27735266.000000
338.000125,0,535012,542341,7231,335330.000000,27838372.000000
339.000125,0,536977,544386,7305,336330.000000,27942468.000000
340.000125,0,538667,546063,7307,337330.000000,28028854.000000
341.000125,0,540509,547912,7307,338330.000000,28122942.000000
342.000125,0,542466,549881,7308,339330.000000,28224480.000000
343.000125,0,544411,551818,7321,340330.000000,28327118.000000
344.000125,0,546371,553796,7321,341330.000000,28429062.000000
345.000125,0,548309,555741,7325,342330.000000,28529918.000000
346.000125,0,550273,557711,7330,343330.000000,28632758.000000
347.000125,0,552222,559664,7334,344330.000000,28734606.000000
348.000125,0,554098,561550,7349,345330.000000,28832924.000000
349.000125,0,556053,563510,7356,346330.000000,28935660.000000
350.000125,0,558025,565520,7396,347330.000000,29040548.000000
351.000125,0,559903,567402,7403,348330.000000,29137696.000000
352.000125,0,561807,569306,7410,349330.000000,29236526.000000
353.000125,0,563700,571230,7416,350330.000000,29334348.000000
354.000125,0,565578,573117,7432,351330.000000,29432312.000000
355.000125,0,567538,575094,7449,352330.000000,29535988.000000
356.000125,0,569507,577056,7449,353330.000000,29638820.000000
357.000125,0,571356,578913,7462,354330.000000,29734890.000000
358.000125,0,573313,580882,7462,355330.000000,29836810.000000
359.000125,0,575291,582853,7462,356330.000000,29939650.000000
360.000125,0,577270,584835,7463,357330.000000,30043472.000000
361.000125,0,579240,586813,7463,358330.000000,30146168.000000
362.000125,0,581214,588790,7479,359330.000000,30250784.000000
363.000125,0,583144,590726,7486,360330.000000,30350854.000000
364.000125,0,585077,592702,7509,361330.000000,30451760.000000
365.000125,0,586983,594620,7526,362330.000000,30551710.000000
366.000125,0,588882,596519,7531,363330.000000,30650378.000000
367.000125,0,590867,598507,7537,364330.000000,30754844.000000
368.000125,0,592835,600491,7546,365330.000000,30857848.000000
369.000125,0,594718,602372,7553,366330.000000,30955544.000000
370.000125,0,596699,604361,7561,367330.000000,31059780.000000
371.000125,0,598642,606308,7564,368330.000000,31160584.000000
372.000125,0,600603,608284,7576,369330.000000,31263382.000000
373.000125,0,602588,610271,7579,370330.000000,31367362.000000
374.000125,0,604542,612230,7581,371330.000000,31468994.000000
375.000125,0,606515,614208,7591,372330.000000,31572764.000000
376.000125,0,608481,616173,7596,373330.000000,31675312.000000
377.000125,0,610425,618131,7605,374330.000000,31776866.000000
378.000125,0,612376,620101,7615,375330.000000,31878976.000000
379.000125,0,614246,621979,7633,376330.000000,31976456.000000
380.000125,0,616199,623948,7638,377330.000000,32078830.000000
381.000125,0,617921,625675,7663,378330.000000,32168228.000000
382.000125,0,619793,627560,7663,379330.000000,32264160.000000
383.000125,0,621777,629557,7673,380330.000000,32368840.000000
384.000125,0,623501,631285,7686,381330.000000,32457460.000000
385.001125,0,625458,633242,7698,382331.000000,32559260.000000
386.000125,0,627241,635042,7698,383330.000000,32650380.000000
387.000125,0,629204,637008,7698,384330.000000,32751628.000000
388.000125,0,631158,638979,7708,385330.000000,32854114.000000
389.000125,0,633128,640965,7723,386330.000000,32957880.000000
390.000125,0,634962,642815,7740,387330.000000,33053330.000000
391.000125,0,636893,644762,7762,388330.000000,33155390.000000
392.000125,0,638801,646692,7787,389330.000000,33255698.000000
393.000125,0,640751,648646,7793,390330.000000,33357892.000000
394.000125,0,642698,650622,7814,391330.000000,33460840.000000
395.000125,0,644665,652611,7839,392330.000000,33564616.000000
396.000125,0,646563,654519,7842,393330.000000,33662916.000000
397.000125,0,648531,656489,7847,394330.000000,33765948.000000
398.000125,0,650471,658439,7862,395330.000000,33867052.000000
399.000125,0,652390,660362,7873,396330.000000,33966760.000000
400.000125,0,654368,662351,7874,397330.000000,34070152.000000
401.000125,0,656321,664311,7891,398330.000000,34173164.000000
402.000125,0,658265,666265,7891,399330.000000,34274456.000000
403.000125,0,660236,668248,7899,400330.000000,34378440.000000
404.000125,0,662137,670157,7916,401330.000000,34477228.000000
405.000125,0,664120,672164,7943,402330.000000,34582504.000000
406.000125,0,665870,673909,7943,403330.000000,34671488.000000
407.000125,0,667858,675908,7943,404330.000000,34775232.000000
408.000125,0,669740,677802,7955,405330.000000,34873620.000000
409.000125,0,671737,679812,7962,406330.000000,34980464.000000
410.000125,0,673565,681645,7978,407330.000000,35075280.000000
411.000125,0,675542,683636,7987,408330.000000,35179188.000000
412.000125,0,677486,685588,7992,409330.000000,35281064.000000
413.000125,0,679475,687574,7993,410330.000000,35385684.000000
414.000125,0,681419,689532,8001,411330.000000,35487692.000000
415.000125,0,683384,691512,8011,412330.000000,35590456.000000
416.000125,0,685186,693304,8020,413330.000000,35683068.000000
417.000125,0,687137,695269,8023,414330.000000,35784780.000000
418.000125,0,689060,697194,8032,415330.000000,35885368.000000
419.000125,0,691014,699148,8046,416330.000000,35988292.000000
420.000125,0,692936,701093,8048,417330.000000,36088844.000000
421.000125,0,694913,703068,8064,418330.000000,36192900.000000
422.000125,0,696831,704999,8065,419330.000000,36292428.000000
423.000125,0,698718,706927,8091,420330.000000,36391752.000000
424.000125,0,700623,708828,8107,421330.000000,36490396.000000
425.000125,0,702582,710809,8114,422330.000000,36592984.000000
426.000125,0,704551,712789,8129,423330.000000,36696424.000000
427.000125,0,706417,714657,8136,424330.000000,36793488.000000
428.000125,0,708377,716626,8145,425330.000000,36896052.000000
429.000125,0,710342,718601,8149,426330.000000,36998868.000000
430.000125,0,712152,720406,8168,427330.000000,37093144.000000
431.000125,0,714006,722275,8168,428330.000000,37187952.000000
432.000125,0,715983,724255,8176,429330.000000,37292148.000000
433.000125,0,717958,726260,8191,430330.000000,37395628.000000
434.000125,0,719903,728202,8195,431330.000000,37496720.000000
435.000125,0,721875,730170,8200,432330.000000,37600236.000000
436.000125,0,723790,732095,8201,433330.000000,37699508.000000
437.000125,0,725784,734097,8209,434330.000000,37805636.000000
438.000125,0,727680,735987,8215,435330.000000,37904400.000000
439.000125,0,729615,737948,8230,436330.000000,38006164.000000
440.000125,0,731604,739938,8230,437330.000000,38110172.000000
441.000125,0,733580,741913,8231,438330.000000,38213692.000000
442.000125,0,735541,743880,8235,439330.000000,38315716.000000
443.000125,0,737518,745851,8238,440330.000000,38418952.000000
444.000125,0,739461,747801,8241,441330.000000,38519936.000000
445.000125,0,741420,749757,8247,442330.000000,38621684.000000
446.000125,0,743325,751675,8262,443330.000000,38721432.000000
447.000125,0,745123,753491,8262,444330.000000,38812932.000000
448.000125,0,747104,755468,8264,445330.000000,38916644.000000
449.000125,0,749091,757459,8264,446330.000000,39020620.000000
450.000125,0,751081,759471,8274,447330.000000,39126028.000000
451.000125,0,753027,761439,8326,448330.000000,39228924.000000
452.000125,0,754687,763109,8326,449330.000000,39313352.000000
453.000125,0,756656,765093,8330,450330.000000,39416236.000000
454.000125,0,758640,767076,8330,451330.000000,39519936.000000
455.000125,0,760619,769060,8331,452330.000000,39623612.000000
456.000125,0,762557,771011,8337,453330.000000,39723940.000000
457.000125,0,764499,772962,8353,454330.000000,39826016.000000
458.000125,0,766410,774876,8365,455330.000000,39925768.000000
459.000125,0,768354,776822,8370,456330.000000,40026920.000000
460.000125,0,770305,778784,8374,457330.000000,40128780.000000
461.000125,0,772290,780777,8379,458330.000000,40233360.000000
462.000125,0,774274,782758,8379,459330.000000,40336704.000000
463.000125,0,776262,784751,8383,460330.000000,40441020.000000
464.000125,0,778202,786691,8394,461330.000000,40542972.000000
465.000125,0,780144,788640,8406,462330.000000,40644264.000000
466.000125,0,782082,790590,8409,463330.000000,40745564.000000
467.000125,0,784031,792553,8426,464330.000000,40847916.000000
468.000125,0,786003,794529,8429,465330.000000,40951668.000000
469.000125,0,787977,796510,8433,466330.000000,41055316.000000
470.000125,0,789938,798472,8439,467330.000000,41157544.000000
471.000125,0,791893,800436,8439,468330.000000,41258348.000000
472.000125,0,793889,802434,8439,469330.000000,41362716.000000
473.000125,0,795882,804432,8440,470330.000000,41467452.000000
474.000125,0,797798,806350,8446,471330.000000,41567488.000000
475.000125,0,799741,808307,8459,472330.000000,41669616.000000
476.000125,0,801707,810279,8468,473330.000000,41772796.000000
477.000125,0,803638,812221,8473,474330.000000,41873708.000000
478.000125,0,805612,814204,8489,475330.000000,41977464.000000
479.000125,0,807564,816156,8499,476330.000000,42079564.000000
480.000125,0,809517,818121,8499,477330.000000,42179928.000000
481.000125,0,811388,819996,8506,478330.000000,42277224.000000
482.000125,0,813385,822010,8512,479330.000000,42383472.000000
483.000125,0,815325,823948,8515,480330.000000,42484292.000000
484.000125,0,817293,825915,8520,481330.000000,42587760.000000
