time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
65.047810,0,12301,14184,1880,64890.000000,639533.500000
66.009810,0,12349,14232,1880,65852.000000,641958.500000
67.020810,0,12381,14262,1880,66863.000000,643574.500000
68.031310,0,12421,14303,1880,67873.500000,645595.000000
69.043810,0,12454,14336,1880,68886.000000,647261.500000
70.004310,0,12480,14362,1880,69846.500000,648574.500000
71.015810,0,12509,14390,1880,70858.000000,650039.000000
72.025810,0,12552,14434,1880,71868.000000,652211.000000
73.036810,0,12588,14470,1880,72879.000000,654029.000000
74.048810,0,12624,14507,1880,73891.000000,655847.500000
75.008810,0,12697,14580,1880,74851.000000,659537.000000
76.019810,0,12746,14628,1880,75862.000000,662011.500000
77.031810,0,12778,14660,1880,76874.000000,663628.500000
78.043810,0,12819,14701,1880,77886.000000,665699.000000
79.004810,0,12848,14729,1880,78847.000000,667163.500000
80.017310,0,12883,14765,1880,79859.500000,668931.000000
81.028310,0,12922,14805,1880,80870.500000,670901.000000
82.040310,0,12980,14862,1880,81882.500000,673832.000000
83.000310,0,13039,14923,1880,82842.500000,676815.000000
84.013310,0,13091,14974,1880,83855.500000,679442.000000
85.024810,0,13143,15028,1880,84867.000000,682070.500000
86.037310,0,13205,15086,1880,85879.500000,685204.000000
87.000810,0,13263,15145,1880,86843.000000,688136.000000
88.012310,0,13301,15183,1880,87854.500000,690055.500000
89.024810,0,13359,15243,1880,88867.000000,692986.000000
90.035810,0,13397,15279,1880,89878.000000,694906.000000
91.047310,0,13453,15336,1880,90889.500000,697735.500000
92.007310,0,13487,15369,1880,91849.500000,699453.000000
93.018810,0,13531,15415,1880,92861.000000,701675.500000
94.030310,0,13579,15462,1880,93872.500000,704101.500000
95.041310,0,13620,15502,1880,94883.500000,706174.000000
96.002310,0,13696,15580,1880,95844.500000,710013.000000
97.012810,0,13757,15639,1880,96855.000000,713096.000000
98.024310,0,13789,15670,1880,97866.500000,714712.000000
99.034810,0,13824,15707,1880,98877.000000,716479.500000
100.048810,0,13871,15752,1880,99891.000000,718854.000000
101.009310,0,13913,15796,1880,100851.500000,720976.000000
102.022310,0,13991,15877,1880,101864.500000,724918.000000
103.035310,0,14090,15972,1880,102877.500000,729926.000000
104.000310,0,14154,16038,1880,103842.500000,733161.000000
105.012810,0,14212,16094,1880,104855.000000,736091.500000
106.023310,0,14263,16147,1880,105865.500000,738670.000000
107.035810,0,14306,16187,1880,106878.000000,740843.000000
108.048310,0,14345,16227,1880,107890.500000,742814.000000
109.010310,0,14392,16274,1880,108852.500000,745189.500000
110.020310,0,14436,16319,1880,109862.500000,747412.000000
111.032810,0,14487,16370,1880,110875.000000,749988.500000
112.045310,0,14524,16405,1880,111887.500000,751858.000000
113.005810,0,14555,16437,1880,112848.000000,753423.500000
114.018310,0,14615,16499,1880,113860.500000,756456.000000
115.028310,0,14660,16543,1880,114870.500000,758729.000000
116.040810,0,14705,16586,1880,115883.000000,761002.000000
117.001310,0,14750,16632,1880,116843.500000,763276.000000
118.013310,0,14779,16661,1880,117855.500000,764740.500000
119.024310,0,14816,16699,1880,118866.500000,766609.000000
120.036310,0,14896,16779,1880,119878.500000,770655.000000
121.000310,0,15045,16934,1880,120842.500000,778202.000000
122.014310,0,15174,17060,1880,121856.500000,784726.500000
123.029810,0,15238,17120,1880,122872.000000,787962.000000
124.042310,0,15295,17178,1880,123884.500000,790844.000000
125.003310,0,15358,17243,1880,124845.500000,794028.000000
126.014810,0,15448,17335,1880,125857.000000,798576.500000
127.027310,0,15526,17408,1880,126869.500000,802518.000000
128.039310,0,15571,17455,1880,127881.500000,804792.500000
129.001810,0,15635,17517,1880,128844.000000,808026.000000
130.014310,0,15685,17568,1880,129856.500000,810553.000000
131.025810,0,15739,17621,1880,130868.000000,813280.500000
132.037310,0,15771,17653,1880,131879.500000,814896.500000
133.000310,0,15814,17695,1880,132842.500000,817070.000000
134.011810,0,15857,17740,1880,133854.000000,819242.500000
135.022810,0,15895,17777,1880,134865.000000,821161.500000
136.033810,0,15946,17831,1880,135876.000000,823739.500000
137.000310,0,16056,17941,1880,136842.500000,829307.000000
138.012810,0,16247,18136,1880,137855.000000,838981.500000
139.031310,0,16350,18231,1880,138873.500000,844189.000000
140.042310,0,16388,18271,1880,139884.500000,846108.500000
141.003810,0,16462,18349,1880,140846.000000,849852.000000
142.020810,0,16580,18462,1880,141863.000000,855820.000000
143.032810,0,16618,18499,1880,142875.000000,857739.500000
144.047310,0,16665,18547,1880,143889.500000,860113.000000
145.009310,0,16699,18581,1880,144851.500000,861830.000000
146.020310,0,16739,18623,1880,145862.500000,863851.000000
147.030810,0,16852,18738,1880,146873.000000,869565.000000
148.044810,0,16952,18835,1880,147887.000000,874619.000000
149.007310,0,17012,18894,1880,148849.500000,877651.500000
150.018310,0,17048,18929,1880,149860.500000,879470.000000
151.030310,0,17094,18978,1880,150872.500000,881794.000000
152.041310,0,17193,19079,1880,151883.500000,886800.000000
153.002310,0,17272,19154,1880,152844.500000,890794.000000
154.016310,0,17310,19192,1880,153858.500000,892713.500000
155.028310,0,17360,19244,1880,154870.500000,895240.500000
156.040310,0,17448,19337,1880,155882.500000,899695.000000
157.002810,0,17544,19428,1880,156845.000000,904549.500000
158.015810,0,17593,19477,1880,157858.000000,907026.500000
159.026310,0,17689,19575,1880,158868.500000,911883.000000
160.041310,0,17803,19685,1880,159883.500000,917650.500000
161.004310,0,17862,19746,1880,160846.500000,920632.000000
162.015310,0,18016,19901,1880,161857.500000,928436.000000
163.027810,0,18068,19950,1880,162870.000000,931062.500000
164.040810,0,18136,20017,1880,163883.000000,934505.500000
165.000310,0,18189,20073,1880,164842.500000,937183.500000
166.013810,0,18264,20146,1880,165856.000000,940975.000000
167.026310,0,18307,20189,1880,166868.500000,943147.000000
168.037810,0,18373,20255,1880,167880.000000,946485.500000
169.000310,0,18435,20319,1880,168842.500000,949621.000000
170.010810,0,18517,20400,1880,169853.000000,953766.000000
171.023810,0,18550,20432,1880,170866.000000,955433.000000
172.034810,0,18628,20513,1880,171877.000000,959379.500000
173.000810,0,18759,20642,1880,172843.000000,966010.000000
174.013810,0,18819,20703,1880,173856.000000,969041.500000
175.029310,0,18907,20789,1880,174871.500000,973494.500000
176.039810,0,18989,20872,1880,175882.000000,977646.500000
177.005310,0,19029,20911,1880,176847.500000,979668.500000
178.016310,0,19088,20971,1880,177858.500000,982651.500000
179.027810,0,19162,21044,1880,178870.000000,986393.500000
180.040810,0,19241,21123,1880,179883.000000,990388.500000
181.005310,0,19322,21206,1880,180847.500000,994493.000000
182.016310,0,19360,21242,1880,181858.500000,996412.500000
183.028810,0,19428,21314,1880,182871.000000,999850.000000
184.040310,0,19585,21471,1880,183882.500000,1007804.000000
185.002310,0,19717,21606,1880,184844.500000,1014487.000000
186.017810,0,19847,21731,1880,185860.000000,1021057.500000
187.032810,0,19907,21789,1880,186875.000000,1024091.000000
188.045310,0,19965,21847,1880,187887.500000,1027021.000000
189.004810,0,19992,21874,1880,188847.000000,1028384.500000
190.016310,0,20054,21937,1880,189858.500000,1031518.500000
191.028310,0,20096,21979,1880,190870.500000,1033640.000000
192.038310,0,20177,22067,1880,191880.500000,1037735.500000
193.000810,0,20348,22237,1880,192843.000000,1046386.000000
194.012810,0,20725,22624,1880,193855.000000,1065553.500000
195.027310,0,21123,23024,1880,194869.500000,1085710.500000
196.000310,0,21822,23756,1880,195842.500000,1121421.000000
197.000310,0,22866,24790,1880,196842.500000,1174550.500000
198.000310,0,23757,25684,1880,197842.500000,1219847.500000
199.008810,0,24409,26308,1880,198851.000000,1253098.500000
200.000310,0,24990,26920,1880,199842.500000,1282633.500000
201.008310,0,25871,27785,1880,200850.500000,1327444.500000
202.002310,0,26590,28506,1880,201844.500000,1363963.500000
203.013310,0,27522,29464,1880,202855.500000,1411674.500000
204.000310,0,28868,30818,1880,203842.500000,1480412.000000
205.000310,0,30184,32152,1880,204842.500000,1547703.500000
206.000310,0,32135,34438,2181,205842.500000,1652430.000000
207.000310,0,33654,35920,2209,206842.500000,1730835.500000
208.000810,0,34808,37085,2209,207843.000000,1789636.000000
209.000310,0,36424,38746,2213,208842.500000,1873284.500000
210.000310,0,38273,40628,2247,209842.500000,1970204.500000
211.000310,0,40267,42755,2390,210842.500000,2078097.000000
212.000310,0,41483,43919,2391,211842.500000,2140135.500000
213.003310,0,42454,44883,2391,212845.500000,2189588.500000
214.001310,0,43166,45597,2391,213843.500000,2225770.500000
215.000310,0,44357,46832,2391,214842.500000,2286617.000000
216.006810,0,45972,48429,2391,215849.000000,2369295.000000
217.000310,0,47668,50169,2404,216842.500000,2457595.500000
218.000310,0,49389,51879,2415,217842.500000,2547077.500000
219.000310,0,51252,53823,2475,218842.500000,2645691.000000
220.000310,0,52949,55516,2478,219842.500000,2733141.000000
221.000310,0,54576,57168,2482,220842.500000,2816463.500000
222.000310,0,56526,59134,2504,221842.500000,2919617.000000
223.000310,0,58516,61333,2713,222842.500000,3026951.500000
224.005810,0,59983,62757,2713,223848.000000,3102032.500000
225.000310,0,60994,63767,2715,224842.500000,3153655.500000
226.000310,0,62528,65349,2718,225842.500000,3232485.500000
227.000310,0,64395,67255,2762,226842.500000,3330926.000000
228.000310,0,66268,69129,2767,227842.500000,3428406.500000
229.000310,0,67971,70813,2767,228842.500000,3515886.500000
230.000310,0,69529,72400,2775,229842.500000,3595940.500000
231.000310,0,71477,74468,2909,230842.500000,3699335.500000
232.000310,0,73058,76079,2909,231842.500000,3780531.500000
233.000310,0,75025,78119,3004,232842.500000,3885783.500000
234.000310,0,76728,79822,3004,233842.500000,3973217.500000
235.000310,0,78482,81582,3006,234842.500000,4063472.500000
236.000310,0,80434,83567,3027,235842.500000,4166702.500000
237.000310,0,82079,85182,3032,236842.500000,4251672.000000
238.000310,0,83670,86830,3045,237842.500000,4333943.500000
239.001310,0,85554,88919,3304,238843.500000,4434594.000000
240.001810,0,86678,90019,3304,239844.000000,4491617.000000
241.000310,0,87400,90754,3304,240842.500000,4528283.500000
242.000310,0,88330,91695,3304,241842.500000,4575623.000000
243.000310,0,89677,93073,3309,242842.500000,4644837.000000
244.000310,0,91309,94707,3309,243842.500000,4728432.000000
245.000310,0,93000,96415,3311,244842.500000,4815302.500000
246.000310,0,94897,98326,3315,245842.500000,4913788.000000
247.000310,0,96643,100093,3385,246842.500000,5005354.000000
248.000810,0,98192,101663,3385,247843.000000,5084606.500000
249.000310,0,99750,103198,3385,248842.500000,5164659.000000
250.000310,0,101533,105270,3596,249842.500000,5259170.000000
251.000310,0,103234,106981,3675,250842.500000,5348290.500000
252.002810,0,104511,108241,3675,251845.000000,5413294.000000
253.000310,0,105700,109453,3675,252842.500000,5473834.500000
254.000310,0,107259,111029,3675,253842.500000,5553927.000000
255.000310,0,109091,112919,3715,254842.500000,5650445.000000
256.000310,0,110983,114859,3775,255842.500000,5750101.500000
257.000310,0,112756,116616,3784,256842.500000,5841917.500000
258.000310,0,114536,118439,3793,257842.500000,5933885.500000
259.000310,0,116414,120310,3806,258842.500000,6032084.500000
260.000310,0,118103,122009,3806,259842.500000,6118653.000000
261.000310,0,120069,124043,3866,260842.500000,6223607.500000
262.000310,0,121775,125727,3869,261842.500000,6311227.000000
263.000310,0,123567,127537,3877,262842.500000,6403629.500000
264.000310,0,125297,129266,3879,263842.500000,6492498.500000
265.000310,0,127208,131295,4012,264842.500000,6594105.000000
266.000310,0,128571,132650,4012,265842.500000,6663514.000000
267.000310,0,129930,134028,4012,266842.500000,6733471.000000
268.000310,0,131745,135858,4012,267842.500000,6827703.000000
269.000310,0,133651,137757,4012,268842.500000,6926292.500000
270.000310,0,135540,139653,4025,269842.500000,7024542.500000
271.000310,0,137286,141420,4027,270842.500000,7114158.500000
272.000310,0,139069,143204,4034,271842.500000,7206628.500000
273.000310,0,140964,145134,4076,272842.500000,7305609.500000
274.000310,0,142823,147043,4100,273842.500000,7402141.500000
275.000310,0,144736,148952,4112,274842.500000,7501704.000000
276.000310,0,146662,150896,4138,275842.500000,7602853.500000
277.000310,0,148409,152633,4138,276842.500000,7692815.000000
278.000310,0,150318,154580,4166,277842.500000,7793246.500000
279.000310,0,152130,156406,4178,278842.500000,7887350.500000
280.000310,0,154056,158346,4183,279842.500000,7987098.000000
281.000310,0,155994,160278,4190,280842.500000,8088158.500000
282.000310,0,157738,162026,4190,281842.500000,8177443.500000
283.000310,0,159615,163925,4206,282842.500000,8274884.500000
284.000310,0,161562,165909,4257,283842.500000,8378395.500000
285.000310,0,163263,167617,4257,284842.500000,8465542.000000
286.000310,0,165197,169569,4266,285842.500000,8566492.000000
287.000310,0,167097,171459,4272,286842.500000,8665862.000000
288.000310,0,168993,173398,4282,287842.500000,8764258.000000
289.000310,0,170766,175183,4320,288842.500000,8856172.000000
290.000310,0,172671,177117,4337,289842.500000,8956031.000000
291.000310,0,174533,178964,4337,290842.500000,9051784.000000
292.000310,0,176429,180872,4343,291842.500000,9150512.000000
293.000310,0,178274,182726,4352,292842.500000,9245787.000000
294.001310,0,180132,184595,4388,293843.500000,9343644.000000
295.000310,0,181798,186281,4388,294842.500000,9428931.000000
296.000310,0,183696,188188,4389,295842.500000,9527529.000000
297.000310,0,185592,190106,4420,296842.500000,9627226.000000
298.000310,0,187419,191931,4421,297842.500000,9721732.000000
299.000310,0,189315,193846,4429,298842.500000,9821118.000000
300.000310,0,191225,195744,4435,299842.500000,9920956.000000
301.000310,0,193036,197565,4435,300842.500000,10013731.000000
302.000310,0,194907,199447,4436,301842.500000,10110856.000000
303.000310,0,196883,201444,4460,302842.500000,10215990.000000
304.000310,0,198640,203203,4460,303842.500000,10306042.000000
305.000310,0,200491,205047,4461,304842.500000,10401029.000000
306.000310,0,202378,207007,4532,305842.500000,10500426.000000
307.000310,0,204022,208635,4532,306842.500000,10584282.000000
308.000310,0,205801,210428,4532,307842.500000,10675934.000000
309.000310,0,207724,212377,4559,308842.500000,10776986.000000
310.000310,0,209335,213987,4559,309842.500000,10859393.000000
311.000310,0,211213,215891,4579,310842.500000,10957912.000000
312.000310,0,213178,217886,4600,311842.500000,11061356.000000
313.000310,0,214949,219641,4600,312842.500000,11152353.000000
314.000310,0,216888,221616,4640,313842.500000,11254694.000000
315.000310,0,218653,223382,4640,314842.500000,11345500.000000
316.000310,0,220594,225356,4660,315842.500000,11447613.000000
317.000310,0,222530,227302,4664,316842.500000,11548766.000000
318.000310,0,224414,229210,4714,317842.500000,11647514.000000
319.000310,0,226196,231008,4715,318842.500000,11739284.000000
320.000310,0,228060,232892,4744,319842.500000,11837003.000000
321.000310,0,229904,234746,4745,320842.500000,11931778.000000
322.000310,0,231871,236736,4777,321842.500000,12035662.000000
323.000310,0,233624,238500,4777,322842.500000,12125732.000000
324.000310,0,235571,240470,4795,323842.500000,12228485.000000
325.000310,0,237373,242268,4795,324842.500000,12321024.000000
326.000310,0,239247,244146,4796,325842.500000,12418114.000000
327.000310,0,241165,246063,4802,326842.500000,12518050.000000
328.000310,0,243064,247964,4802,327842.500000,12616353.000000
329.000310,0,245036,249951,4810,328842.500000,12720308.000000
330.000310,0,246949,251860,4825,329842.500000,12820910.000000
331.000310,0,248853,253778,4827,330842.500000,12919530.000000
332.000310,0,250783,255704,4827,331842.500000,13019306.000000
333.000310,0,252731,257687,4858,332842.500000,13122142.000000
334.000310,0,254509,259461,4858,333842.500000,13213206.000000
335.000310,0,256389,261360,4861,334842.500000,13310419.000000
336.000310,0,258342,263305,4865,335842.500000,13412176.000000
337.000310,0,260262,265272,4895,336842.500000,13512608.000000
338.000310,0,262063,267056,4902,337842.500000,13605530.000000
339.000310,0,263812,268805,4902,338842.500000,13695141.000000
340.000310,0,265678,270678,4906,339842.500000,13791560.000000
341.000310,0,267613,272624,4906,340842.500000,13892320.000000
342.000310,0,269547,274548,4907,341842.500000,13992676.000000
343.000310,0,271515,276522,4913,342842.500000,14096665.000000
344.000310,0,273460,278480,4917,343842.500000,14198702.000000
345.000310,0,275370,280390,4923,344842.500000,14297938.000000
346.000310,0,277297,282340,4949,345842.500000,14398821.000000
347.000310,0,279114,284158,4949,346842.500000,14492038.000000
348.000310,0,281036,286095,4955,347842.500000,14591758.000000
349.000310,0,282967,288018,4962,348842.500000,14691896.000000
350.000310,0,284912,289988,4962,349842.500000,14792962.000000
351.000310,0,286852,291933,4980,350842.500000,14894294.000000
352.000310,0,288748,293837,4983,351842.500000,14992310.000000
353.000310,0,290695,295773,4984,352842.500000,15093692.000000
354.000310,0,292630,297717,4989,353842.500000,15194555.000000
355.000310,0,294605,299708,4995,354842.500000,15298320.000000
356.000310,0,296538,301632,4995,355842.500000,15398345.000000
357.000310,0,298464,303549,4996,356842.500000,15497772.000000
358.000310,0,300393,305514,5022,357842.500000,15599602.000000
359.000310,0,302305,307433,5023,358842.500000,15698942.000000
360.000310,0,304261,309384,5026,359842.500000,15801679.000000
361.000310,0,306211,311361,5047,360842.500000,15904030.000000
362.000310,0,308157,313317,5070,361842.500000,16005738.000000
363.000310,0,310065,315249,5072,362842.500000,16104550.000000
364.000310,0,312039,317222,5078,363842.500000,16208352.000000
365.000310,0,313985,319167,5078,364842.500000,16309136.000000
366.000310,0,315915,321093,5083,365842.500000,16410033.000000
367.000310,0,317882,323075,5083,366842.500000,16512609.000000
368.000310,0,319837,325027,5089,367842.500000,16614688.000000
369.000310,0,321803,326999,5091,368842.500000,16717402.000000
370.000310,0,323744,328936,5096,369842.500000,16818266.000000
371.000310,0,325681,330884,5098,370842.500000,16918542.000000
372.000310,0,327556,332755,5110,371842.500000,17016178.000000
373.000310,0,329469,334683,5110,372842.500000,17115154.000000
374.000310,0,331443,336669,5121,373842.500000,17219412.000000
375.000310,0,333366,338585,5123,374842.500000,17319022.000000
376.000310,0,335281,340509,5123,375842.500000,17417902.000000
377.000310,0,337248,342476,5128,376842.500000,17521098.000000
378.000310,0,339155,344404,5139,377842.500000,17619614.000000
379.000310,0,341033,346278,5147,378842.500000,17716732.000000
380.000310,0,342982,348230,5150,379842.500000,17817634.000000
381.000310,0,344933,350192,5172,380842.500000,17920678.000000
382.000310,0,346604,351872,5172,381842.500000,18006302.000000
383.000310,0,348551,353836,5172,382842.500000,18108296.000000
384.000310,0,350481,355767,5197,383842.500000,18209730.000000
385.000310,0,352393,357688,5197,384842.500000,18308562.000000
386.000310,0,354309,359620,5214,385842.500000,18408208.000000
387.000310,0,356235,361547,5216,386842.500000,18508510.000000
388.000310,0,358183,363505,5220,387842.500000,18609584.000000
389.000310,0,360160,365489,5224,388842.500000,18713380.000000
390.000310,0,362143,367480,5234,389842.500000,18817470.000000
391.000310,0,364066,369412,5235,390842.500000,18916960.000000
392.000310,0,365938,371282,5248,391842.500000,19014230.000000
393.000310,0,367842,373191,5248,392842.500000,19111924.000000
394.000310,0,369797,375147,5250,393842.500000,19213920.000000
395.000310,0,371753,377114,5264,394842.500000,19316480.000000
396.000310,0,373677,379050,5264,395842.500000,19415944.000000
397.000310,0,375638,381001,5267,396842.500000,19517752.000000
398.000310,0,377607,382977,5271,397842.500000,19621792.000000
399.000310,0,379554,384929,5271,398842.500000,19722822.000000
400.000310,0,381500,386868,5275,399842.500000,19824092.000000
401.000310,0,383429,388808,5281,400842.500000,19924524.000000
402.000310,0,385383,390772,5284,401842.500000,20025844.000000
403.000310,0,387322,392715,5288,402842.500000,20126084.000000
404.000310,0,389295,394683,5293,403842.500000,20229884.000000
405.000310,0,391252,396654,5299,404842.500000,20331928.000000
406.000310,0,393227,398633,5303,405842.500000,20435312.000000
407.000310,0,395191,400598,5305,406842.500000,20538220.000000
408.000310,0,397156,402570,5315,407842.500000,20641400.000000
409.000310,0,399129,404550,5316,408842.500000,20744806.000000
410.000310,0,401115,406534,5316,409842.500000,20848684.000000
411.000310,0,403072,408489,5321,410842.500000,20950388.000000
412.000310,0,405021,410448,5325,411842.500000,21052340.000000
413.000310,0,406965,412395,5328,412842.500000,21153708.000000
414.000310,0,408944,414381,5328,413842.500000,21256940.000000
415.000310,0,410928,416368,5336,414842.500000,21362228.000000
416.000310,0,412840,418273,5336,415842.500000,21460372.000000
417.000310,0,414786,420228,5347,416842.500000,21561958.000000
418.000310,0,416717,422175,5352,417842.500000,21662546.000000
419.000310,0,418672,424129,5352,418842.500000,21763662.000000
420.000310,0,420605,426067,5360,419842.500000,21865362.000000
421.000310,0,422552,428016,5360,420842.500000,21965868.000000
422.000310,0,424505,429964,5364,421842.500000,22067674.000000
423.000310,0,426488,431962,5370,422842.500000,22171724.000000
424.000310,0,428421,433892,5371,423842.500000,22272142.000000
425.000310,0,430402,435887,5375,424842.500000,22376570.000000
426.000310,0,432317,437801,5384,425842.500000,22475564.000000
427.000310,0,434298,439787,5386,426842.500000,22579496.000000
428.000310,0,436269,441757,5386,427842.500000,22681824.000000
429.000310,0,438254,443752,5388,428842.500000,22785866.000000
430.000310,0,440212,445710,5400,429842.500000,22888374.000000
431.000310,0,442121,447621,5401,430842.500000,22986926.000000
432.000310,0,444102,449612,5408,431842.500000,23090984.000000
433.000310,0,446049,451571,5416,432842.500000,23192352.000000
434.000310,0,448029,453549,5420,433842.500000,23296566.000000
435.000310,0,449945,455468,5421,434842.500000,23395782.000000
436.000310,0,451929,457449,5424,435842.500000,23499668.000000
437.000310,0,453860,459390,5424,436842.500000,23599552.000000
438.000310,0,455845,461379,5429,437842.500000,23704500.000000
439.000310,0,457809,463346,5433,438842.500000,23807004.000000
440.000310,0,459794,465336,5442,439842.500000,23911594.000000
441.000310,0,461735,467283,5442,440842.500000,24011656.000000
442.000310,0,463714,469262,5442,441842.500000,24114976.000000
443.000310,0,465708,471254,5442,442842.500000,24219890.000000
444.000310,0,467699,473241,5446,443842.500000,24325048.000000
445.000310,0,469655,475203,5450,444842.500000,24427346.000000
446.000310,0,471620,477177,5453,445842.500000,24529388.000000
447.000310,0,473607,479170,5455,446842.500000,24634126.000000
448.000310,0,475582,481139,5458,447842.500000,24737158.000000
449.000310,0,477535,483104,5460,448842.500000,24838176.000000
450.000310,0,479503,485074,5470,449842.500000,24941792.000000
451.000310,0,481438,487014,5470,450842.500000,25041482.000000
452.000310,0,483435,489009,5471,451842.500000,25147646.000000
453.000310,0,485411,490999,5483,452842.500000,25251310.000000
454.000310,0,487328,492920,5483,453842.500000,25350208.000000
455.000310,0,489298,494892,5486,454842.500000,25453564.000000
456.000310,0,491251,496846,5494,455842.500000,25555586.000000
457.000310,0,493220,498820,5495,456842.500000,25658614.000000
458.000310,0,495207,500812,5503,457842.500000,25763240.000000
459.000310,0,497130,502731,5503,458842.500000,25862192.000000
460.000310,0,499099,504712,5514,459842.500000,25965860.000000
461.000310,0,501024,506639,5514,460842.500000,26065148.000000
462.000310,0,502980,508603,5519,461842.500000,26166670.000000
463.000310,0,504967,510586,5520,462842.500000,26271312.000000
464.000310,0,506941,512569,5520,463842.500000,26373912.000000
465.000310,0,508902,514531,5529,464842.500000,26476738.000000
466.000310,0,510877,516513,5537,465842.500000,26580240.000000
467.000310,0,512852,518500,5541,466842.500000,26683108.000000
468.000310,0,514822,520469,5541,467842.500000,26785438.000000
469.000310,0,516808,522456,5542,468842.500000,26889978.000000
470.000310,0,518787,524439,5543,469842.500000,26993680.000000
471.000310,0,520774,526431,5552,470842.500000,27098750.000000
472.000310,0,522755,528403,5552,471842.500000,27202476.000000
473.000310,0,524716,530384,5560,472842.500000,27305032.000000
474.000310,0,526705,532374,5560,473842.500000,27409600.000000
475.000310,0,528674,534349,5565,474842.500000,27512512.000000
476.000310,0,530671,536345,5572,475842.500000,27618678.000000
477.000310,0,532570,538247,5572,476842.500000,27716168.000000
478.000310,0,534569,540261,5590,477842.500000,27822912.000000
479.000310,0,536266,541948,5593,478842.500000,27909374.000000
480.000310,0,538123,543821,5596,479842.500000,28005544.000000
481.000310,0,540109,545809,5599,480842.500000,28109648.000000
482.000310,0,542089,547790,5600,481842.500000,28213836.000000
483.000310,0,544081,549782,5604,482842.500000,28319484.000000
484.000310,0,546061,551774,5605,483842.500000,28423024.000000
485.000310,0,548047,553756,5605,484842.500000,28526390.000000
486.000310,0,550017,555724,5609,485842.500000,28629742.000000
487.000310,0,552005,557716,5612,486842.500000,28734898.000000
