time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000127,0,766751,770286,3430,486976.000000,40158048.000000
488.000127,0,768751,772308,3443,487976.000000,40265148.000000
489.000127,0,770717,774267,3447,488976.000000,40367172.000000
490.000127,0,772702,776267,3459,489976.000000,40472868.000000
491.000127,0,774694,778258,3459,490976.000000,40575692.000000
492.000127,0,776694,780257,3459,491976.000000,40679868.000000
493.000127,0,778694,782256,3461,492976.000000,40785636.000000
494.000127,0,780673,784235,3461,493976.000000,40886920.000000
495.000127,0,782669,786242,3463,494976.000000,40992268.000000
496.000127,0,784557,788123,3468,495976.000000,41090580.000000
497.000127,0,786541,790124,3480,496976.000000,41195472.000000
498.000127,0,788421,792001,3480,497976.000000,41291076.000000
499.000127,0,790410,794007,3486,498976.000000,41395712.000000
500.000127,0,792387,795977,3487,499976.000000,41498724.000000
501.000127,0,794386,797979,3487,500976.000000,41603932.000000
502.000127,0,796386,799979,3487,501976.000000,41709356.000000
503.000127,0,798384,801985,3489,502976.000000,41813492.000000
504.000127,0,800384,803977,3490,503976.000000,41920092.000000
505.000127,0,802382,805977,3490,504976.000000,42024040.000000
506.000127,0,804382,807980,3492,505976.000000,42130932.000000
507.000127,0,806381,809979,3492,506976.000000,42235204.000000
508.000127,0,808381,811982,3492,507976.000000,42341636.000000
509.000127,0,810320,813916,3499,508976.000000,42442656.000000
510.000127,0,812302,815911,3499,509976.000000,42546664.000000
511.000127,0,814300,817904,3501,510976.000000,42652184.000000
512.000127,0,816297,819914,3504,511976.000000,42758136.000000
513.000127,0,818232,821839,3508,512976.000000,42858060.000000
514.000127,0,820221,823844,3517,513976.000000,42963216.000000
515.000127,0,822168,825789,3517,514976.000000,43063292.000000
516.000127,0,824165,827800,3535,515976.000000,43169884.000000
517.000127,0,826124,829773,3538,516976.000000,43271204.000000
518.000127,0,828118,831765,3543,517976.000000,43376372.000000
519.000127,0,830117,833768,3543,518976.000000,43481472.000000
520.000127,0,832109,835756,3545,519976.000000,43586768.000000
521.000127,0,834108,837763,3547,520976.000000,43693280.000000
522.000127,0,836107,839758,3548,521976.000000,43800148.000000
523.000127,0,838096,841754,3549,522976.000000,43904712.000000
524.000127,0,840066,843722,3552,523976.000000,44007568.000000
525.000127,0,842053,845717,3560,524976.000000,44112228.000000
526.000127,0,844034,847693,3565,525976.000000,44216620.000000
527.000127,0,845951,849621,3565,526976.000000,44314360.000000
528.000127,0,847948,851640,3577,527976.000000,44421264.000000
529.000127,0,849847,853526,3583,528976.000000,44519384.000000
530.000127,0,851836,855532,3586,529976.000000,44624528.000000
531.000127,0,853833,857523,3586,530976.000000,44729196.000000
532.000127,0,855828,859514,3588,531976.000000,44835016.000000
533.000127,0,857816,861508,3588,532976.000000,44938160.000000
534.000127,0,859788,863482,3597,533976.000000,45042640.000000
535.000127,0,861766,865469,3597,534976.000000,45146344.000000
536.000127,0,863766,867476,3600,535976.000000,45254724.000000
537.000127,0,865673,869384,3604,536976.000000,45352792.000000
538.000127,0,867653,871366,3613,537976.000000,45457740.000000
539.000127,0,869646,873373,3616,538976.000000,45562996.000000
540.000127,0,871634,875360,3617,539976.000000,45667132.000000
541.000127,0,873631,877362,3621,540976.000000,45773296.000000
542.000127,0,875613,879337,3624,541976.000000,45876676.000000
543.000127,0,877607,881331,3626,542976.000000,45981528.000000
544.000127,0,879574,883309,3626,543976.000000,46082656.000000
545.000127,0,881524,885248,3635,544976.000000,46186156.000000
546.000127,0,883383,887124,3635,545976.000000,46280844.000000
547.000127,0,885340,889095,3658,546976.000000,46384784.000000
548.000127,0,887311,891079,3665,547976.000000,46488160.000000
549.000127,0,889245,893017,3665,548976.000000,46587028.000000
550.000127,0,891132,894901,3685,549976.000000,46686744.000000
551.000127,0,892877,896661,3685,550976.000000,46775444.000000
552.000127,0,894864,898653,3685,551976.000000,46878012.000000
553.000127,0,896856,900668,3699,552976.000000,46983228.000000
554.000127,0,898735,902539,3703,553976.000000,47079584.000000
555.000127,0,900720,904524,3703,554976.000000,47181632.000000
556.000127,0,902719,906530,3707,555976.000000,47288180.000000
557.000127,0,904715,908523,3707,556976.000000,47392552.000000
558.000127,0,906709,910524,3707,557976.000000,47495656.000000
559.000127,0,908703,912516,3712,558976.000000,47600772.000000
560.000127,0,910692,914519,3714,559976.000000,47704416.000000
561.000127,0,912665,916487,3717,560976.000000,47806436.000000
562.000127,0,914665,918493,3722,561976.000000,47914172.000000
563.000127,0,916650,920477,3722,562976.000000,48016456.000000
564.000127,0,918646,922474,3729,563976.000000,48122760.000000
565.000127,0,920607,924442,3729,564976.000000,48222912.000000
566.000127,0,922506,926334,3739,565976.000000,48322416.000000
567.000127,0,924372,928215,3739,566976.000000,48417488.000000
568.000127,0,926353,930194,3744,567976.000000,48522340.000000
569.000127,0,928334,932192,3756,568976.000000,48626948.000000
570.000127,0,930281,934142,3756,569976.000000,48726468.000000
571.000127,0,932277,936134,3763,570976.000000,48833248.000000
572.000127,0,934169,938034,3763,571976.000000,48929680.000000
573.000127,0,936068,939930,3774,572976.000000,49028888.000000
574.000127,0,937977,941859,3774,573976.000000,49126772.000000
575.000127,0,939974,943863,3789,574976.000000,49234524.000000
576.000127,0,941949,945846,3789,575976.000000,49336840.000000
577.000127,0,943892,947786,3797,576976.000000,49438792.000000
578.000127,0,945859,949766,3797,577976.000000,49540240.000000
579.000127,0,947829,951733,3802,578976.000000,49643068.000000
580.000127,0,949824,953737,3807,579976.000000,49749712.000000
581.000127,0,951800,955717,3807,580976.000000,49851784.000000
582.000127,0,953765,957690,3829,581976.000000,49956160.000000
583.000127,0,955741,959677,3829,582976.000000,50058104.000000
584.000127,0,957708,961644,3837,583976.000000,50162076.000000
585.000127,0,959689,963630,3846,584976.000000,50266860.000000
586.000127,0,961641,965605,3851,585976.000000,50368680.000000
587.000127,0,963641,967603,3857,586976.000000,50474892.000000
588.000127,0,965639,969604,3857,587976.000000,50579664.000000
589.000127,0,967609,971573,3865,588976.000000,50684868.000000
590.000127,0,969566,973538,3881,589976.000000,50788176.000000
591.000127,0,971429,975411,3881,590976.000000,50883024.000000
592.000127,0,973428,977422,3884,591976.000000,50989040.000000
593.000127,0,975413,979402,3886,592976.000000,51092268.000000
594.000127,0,977395,981382,3891,593976.000000,51197224.000000
595.000127,0,979354,983350,3891,594976.000000,51297352.000000
596.000127,0,981354,985357,3895,595976.000000,51405084.000000
597.000127,0,983354,987356,3895,596976.000000,51511284.000000
598.000127,0,985354,989357,3895,597976.000000,51617152.000000
599.000127,0,987337,991339,3900,598976.000000,51721752.000000
