time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000070,0,890257,899785,9416,483537.000000,46763840.000000
485.000070,0,892218,901749,9426,484537.000000,46866392.000000
486.000070,0,894218,903753,9429,485537.000000,46973392.000000
487.000070,0,896198,905732,9436,486537.000000,47077716.000000
488.000070,0,898178,907729,9448,487537.000000,47182432.000000
489.000070,0,900163,909716,9449,488537.000000,47286072.000000
490.000070,0,902162,911720,9452,489537.000000,47392136.000000
491.000070,0,904155,913717,9456,490537.000000,47496748.000000
492.000070,0,906148,915711,9458,491537.000000,47602824.000000
493.000070,0,908135,917702,9459,492537.000000,47706916.000000
494.000070,0,910125,919694,9459,493537.000000,47810212.000000
495.000070,0,912118,921683,9466,494537.000000,47916740.000000
496.000070,0,914105,923674,9466,495537.000000,48020676.000000
497.000070,0,916072,925650,9480,496537.000000,48124212.000000
498.000070,0,918030,927645,9515,497537.000000,48227952.000000
499.000070,0,919990,929630,9540,498537.000000,48331844.000000
500.000070,0,921964,931614,9549,499537.000000,48436024.000000
501.000070,0,923952,933612,9549,500537.000000,48540112.000000
502.000070,0,925942,935609,9559,501537.000000,48645216.000000
503.000070,0,927930,937597,9559,502537.000000,48748620.000000
504.000070,0,929923,939591,9563,503537.000000,48853716.000000
505.000070,0,931918,941584,9564,504537.000000,48959148.000000
506.000070,0,933911,943582,9564,505537.000000,49063792.000000
507.000070,0,935897,945575,9577,506537.000000,49169500.000000
508.000070,0,937844,947543,9600,507537.000000,49272084.000000
509.000070,0,939824,949538,9603,508537.000000,49375876.000000
510.000070,0,941816,951526,9605,509537.000000,49480728.000000
511.000070,0,943800,953509,9605,510537.000000,49583476.000000
512.000070,0,945794,955505,9609,511537.000000,49688972.000000
513.000070,0,947767,957484,9609,512537.000000,49791484.000000
514.000070,0,949746,959469,9614,513537.000000,49895044.000000
515.000070,0,951729,961455,9621,514537.000000,49999276.000000
516.000070,0,953712,963449,9630,515537.000000,50103644.000000
517.000070,0,955674,965421,9647,516537.000000,50207564.000000
518.000070,0,957636,967405,9669,517537.000000,50310832.000000
519.000070,0,959615,969410,9687,518537.000000,50415524.000000
520.000070,0,961597,971396,9691,519537.000000,50518868.000000
521.000070,0,963577,973385,9700,520537.000000,50623656.000000
522.000070,0,965572,975389,9703,521537.000000,50728324.000000
523.000070,0,967558,977379,9710,522537.000000,50833472.000000
524.000070,0,969524,979347,9719,523537.000000,50936240.000000
525.000070,0,971515,981341,9724,524537.000000,51041524.000000
526.000070,0,973515,983348,9730,525537.000000,51147460.000000
527.000070,0,975509,985342,9731,526537.000000,51251900.000000
528.000070,0,977505,987341,9731,527537.000000,51356272.000000
529.000070,0,979497,989328,9734,528537.000000,51460364.000000
530.000070,0,981476,991332,9758,529537.000000,51565712.000000
531.000070,0,983455,993327,9777,530537.000000,51670468.000000
532.000070,0,985381,995272,9787,531537.000000,51771232.000000
533.000070,0,987369,997272,9795,532537.000000,51876240.000000
534.000070,0,989365,999269,9797,533537.000000,51981780.000000
535.000070,0,991362,1001263,9800,534537.000000,52088164.000000
536.000070,0,993352,1003268,9808,535537.000000,52193584.000000
537.000070,0,995339,1005254,9809,536537.000000,52298628.000000
538.000070,0,997327,1007245,9809,537537.000000,52402736.000000
539.000070,0,999295,1009223,9829,538537.000000,52506092.000000
540.000070,0,1001268,1011209,9845,539537.000000,52610092.000000
541.000070,0,1003236,1013193,9856,540537.000000,52713100.000000
542.000570,0,1005225,1015189,9867,541537.500000,52818712.000000
543.000070,0,1007179,1017148,9869,542537.000000,52920668.000000
544.000070,0,1009167,1019151,9874,543537.000000,53024996.000000
545.000070,0,1011131,1021111,9876,544537.000000,53126356.000000
546.000070,0,1013131,1023115,9879,545537.000000,53232272.000000
547.000070,0,1015122,1025108,9882,546537.000000,53337076.000000
548.000070,0,1017103,1027093,9885,547537.000000,53440264.000000
549.000070,0,1019082,1029072,9895,548537.000000,53544688.000000
550.000070,0,1021058,1031059,9899,549537.000000,53647992.000000
551.000070,0,1023042,1033051,9904,550537.000000,53752924.000000
552.000070,0,1025042,1035047,9906,551537.000000,53859276.000000
553.000070,0,1027030,1037042,9906,552537.000000,53963332.000000
554.000070,0,1029025,1039041,9908,553537.000000,54069160.000000
555.000070,0,1031018,1041036,9910,554537.000000,54174064.000000
556.000070,0,1033016,1043035,9910,555537.000000,54279416.000000
557.000070,0,1035014,1045034,9913,556537.000000,54384924.000000
558.000070,0,1037006,1047023,9915,557537.000000,54488384.000000
559.000070,0,1038983,1049017,9937,558537.000000,54593672.000000
560.000070,0,1040919,1050966,9943,559537.000000,54694604.000000
561.000070,0,1042917,1052974,9946,560537.000000,54800448.000000
562.000070,0,1044901,1054961,9959,561537.000000,54906028.000000
563.000070,0,1046889,1056969,9970,562537.000000,55010864.000000
564.000070,0,1048872,1058958,9977,563537.000000,55115488.000000
565.000070,0,1050865,1060947,9980,564537.000000,55219864.000000
566.000070,0,1052861,1062947,9984,565537.000000,55325668.000000
567.000070,0,1054853,1064948,9987,566537.000000,55430144.000000
568.000070,0,1056832,1066929,9988,567537.000000,55533696.000000
569.000070,0,1058829,1068922,9992,568537.000000,55640184.000000
570.000070,0,1060800,1070903,10006,569537.000000,55744360.000000
571.000070,0,1062788,1072897,10010,570537.000000,55848928.000000
572.000070,0,1064771,1074894,10015,571537.000000,55953360.000000
573.000070,0,1066761,1076885,10016,572537.000000,56057956.000000
574.000070,0,1068749,1078871,10017,573537.000000,56162036.000000
575.000070,0,1070748,1080871,10019,574537.000000,56267928.000000
576.000070,0,1072743,1082866,10019,575537.000000,56372472.000000
577.000070,0,1074742,1084873,10027,576537.000000,56479296.000000
578.000070,0,1076724,1086861,10028,577537.000000,56583232.000000
579.000070,0,1078713,1088848,10030,578537.000000,56688252.000000
580.000070,0,1080705,1090847,10032,579537.000000,56792688.000000
581.000070,0,1082636,1092780,10047,580537.000000,56893720.000000
582.000070,0,1084626,1094791,10068,581537.000000,56999768.000000
583.000070,0,1086552,1096733,10071,582537.000000,57100072.000000
584.000070,0,1088515,1098694,10077,583537.000000,57202508.000000
585.000070,0,1090486,1100671,10085,584537.000000,57306168.000000
586.000070,0,1092477,1102670,10087,585537.000000,57410780.000000
587.000070,0,1094463,1104658,10092,586537.000000,57515504.000000
588.000070,0,1096449,1106661,10107,587537.000000,57621048.000000
589.000070,0,1098423,1108665,10123,588537.000000,57724232.000000
590.000070,0,1100334,1110570,10133,589537.000000,57823140.000000
591.000070,0,1102330,1112571,10134,590537.000000,57928380.000000
592.000070,0,1104323,1114561,10134,591537.000000,58032188.000000
593.000070,0,1106319,1116556,10142,592537.000000,58137800.000000
594.000070,0,1108275,1118526,10148,593537.000000,58240240.000000
595.000070,0,1110266,1120521,10148,594537.000000,58345096.000000
596.000070,0,1112262,1122519,10151,595537.000000,58450176.000000
597.000070,0,1114255,1124524,10158,596537.000000,58555668.000000
598.000070,0,1116235,1126500,10159,597537.000000,58658720.000000
599.000070,0,1118232,1128494,10159,598537.000000,58762580.000000
