time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
103.000131,0,199130,199424,189,101704.500000,10389432.000000
104.000131,0,201124,201418,189,102704.500000,10492736.000000
105.000131,0,203117,203412,189,103704.500000,10597316.000000
106.000131,0,205116,205411,189,104704.500000,10702490.000000
107.000131,0,207110,207402,189,105704.500000,10806143.000000
108.000131,0,209102,209395,189,106704.500000,10909632.000000
109.000131,0,211095,211388,189,107704.500000,11013407.000000
110.000131,0,213095,213392,190,108704.500000,11119662.000000
111.000131,0,215088,215382,190,109704.500000,11223172.000000
112.000131,0,217082,217375,190,110704.500000,11326100.000000
113.000131,0,219075,219370,192,111704.500000,11429310.000000
114.000131,0,221072,221369,192,112704.500000,11533192.000000
115.000131,0,223069,223364,192,113704.500000,11638144.000000
116.000131,0,225062,225360,192,114704.500000,11741148.000000
117.000131,0,227061,227357,192,115704.500000,11846154.000000
118.000131,0,229050,229344,192,116704.500000,11948640.000000
119.000131,0,231045,231341,192,117704.500000,12052346.000000
120.000131,0,233040,233334,192,118704.500000,12155922.000000
121.000131,0,235036,235332,192,119704.500000,12259151.000000
122.000131,0,237030,237326,192,120704.500000,12362784.000000
123.000131,0,239028,239324,192,121704.500000,12466389.000000
124.000131,0,241017,241313,192,122704.500000,12569149.000000
125.000131,0,243012,243306,192,123704.500000,12672528.000000
126.000131,0,245007,245306,192,124704.500000,12775833.000000
127.000131,0,247007,247304,192,125704.500000,12880356.000000
128.000131,0,248985,249280,192,126704.500000,12982030.000000
129.000131,0,250984,251283,192,127704.500000,13086010.000000
130.000131,0,252983,253282,192,128704.500000,13191676.000000
131.000131,0,254970,255266,192,129704.500000,13294068.000000
132.000131,0,256965,257262,192,130704.500000,13397506.000000
133.000131,0,258952,259246,192,131704.500000,13499584.000000
134.000131,0,260950,261246,192,132704.500000,13603721.000000
135.000131,0,262948,263243,192,133704.500000,13708146.000000
136.000131,0,264946,265242,192,134704.500000,13813051.000000
137.000131,0,266939,267234,192,135704.500000,13915954.000000
138.000131,0,268928,269225,192,136704.500000,14018802.000000
139.000131,0,270926,271221,192,137704.500000,14122902.000000
140.000131,0,272918,273215,192,138704.500000,14226162.000000
141.000131,0,274917,275213,192,139704.500000,14330371.000000
142.000131,0,276901,277199,192,140704.500000,14432906.000000
143.000131,0,278900,279196,192,141704.500000,14537318.000000
144.000131,0,280890,281187,192,142704.500000,14639850.000000
145.000131,0,282888,283182,192,143704.500000,14743279.000000
146.000131,0,284883,285184,192,144704.500000,14848256.000000
147.000131,0,286882,287177,192,145704.500000,14952891.000000
148.000131,0,288871,289168,192,146704.500000,15055726.000000
149.000131,0,290859,291154,192,147704.500000,15157985.000000
150.000131,0,292858,293153,192,148704.500000,15262420.000000
151.000131,0,294854,295152,192,149704.500000,15366371.000000
152.000131,0,296852,297149,192,150704.500000,15470966.000000
153.000131,0,298847,299145,192,151704.500000,15574932.000000
154.000131,0,300845,301141,193,152704.500000,15679842.000000
155.000131,0,302834,303132,193,153704.500000,15782697.000000
156.000131,0,304832,305130,193,154704.500000,15886676.000000
157.000131,0,306819,307114,193,155704.500000,15988928.000000
158.000131,0,308812,309110,193,156704.500000,16092778.000000
159.000131,0,310800,311097,193,157704.500000,16195382.000000
160.000131,0,312799,313098,193,158704.500000,16299394.000000
161.000131,0,314793,315085,193,159704.500000,16402344.000000
162.000131,0,316782,317079,193,160704.500000,16505435.000000
163.000131,0,318765,319061,193,161704.500000,16607680.000000
164.000131,0,320765,321060,193,162704.500000,16712553.000000
165.000131,0,322754,323047,193,163704.500000,16815034.000000
166.000131,0,324749,325045,193,164704.500000,16918904.000000
167.000131,0,326741,327038,193,165704.500000,17022004.000000
168.000131,0,328740,329035,193,166704.500000,17126272.000000
169.000131,0,330731,331027,193,167704.500000,17229150.000000
170.000131,0,332721,333017,193,168704.500000,17331696.000000
171.000131,0,334721,335016,193,169704.500000,17437002.000000
172.000131,0,336706,337003,193,170704.500000,17539230.000000
173.000131,0,338699,338996,193,171704.500000,17642354.000000
174.000131,0,340688,340984,193,172704.500000,17744764.000000
175.000131,0,342677,342974,193,173704.500000,17847590.000000
176.000131,0,344673,344974,193,174704.500000,17951764.000000
177.000131,0,346671,346966,193,175704.500000,18056484.000000
178.000131,0,348657,348955,193,176704.500000,18158998.000000
179.000131,0,350657,350955,194,177704.500000,18264960.000000
180.000131,0,352648,352947,194,178704.500000,18368092.000000
181.000131,0,354638,354933,194,179704.500000,18470602.000000
182.000131,0,356635,356933,194,180704.500000,18573676.000000
183.000131,0,358623,358921,194,181704.500000,18676548.000000
184.000131,0,360614,360910,194,182704.500000,18779372.000000
185.000131,0,362610,362908,194,183704.500000,18883264.000000
186.000131,0,364605,364897,194,184704.500000,18986762.000000
187.000131,0,366591,366889,194,185704.500000,19089340.000000
188.000131,0,368585,368883,194,186704.500000,19192796.000000
189.000131,0,370578,370872,194,187704.500000,19295830.000000
190.000131,0,372561,372856,194,188704.500000,19398076.000000
191.000131,0,374557,374852,194,189704.500000,19501540.000000
192.000131,0,376548,376845,194,190704.500000,19604620.000000
193.000131,0,378546,378842,194,191704.500000,19708092.000000
194.000131,0,380531,380830,194,192704.500000,19811478.000000
195.000131,0,382531,382830,194,193704.500000,19917706.000000
196.000131,0,384523,384818,194,194704.500000,20021280.000000
197.000131,0,386514,386813,194,195704.500000,20124070.000000
198.000131,0,388506,388805,194,196704.500000,20227426.000000
199.000131,0,390501,390801,194,197704.500000,20330962.000000
200.000131,0,392499,392794,194,198704.500000,20435652.000000
201.000131,0,394492,394790,194,199704.500000,20539106.000000
202.000131,0,396492,396791,194,200704.500000,20643284.000000
203.000131,0,398474,398769,194,201704.500000,20745532.000000
204.000131,0,400469,400766,194,202704.500000,20848832.000000
205.000131,0,402463,402760,194,203704.500000,20951988.000000
206.000131,0,404461,404757,195,204704.500000,21055890.000000
207.000131,0,406447,406743,195,205704.500000,21158164.000000
208.000131,0,408435,408734,195,206704.500000,21260456.000000
209.000131,0,410434,410734,195,207704.500000,21364210.000000
210.000131,0,412419,412718,195,208704.500000,21466404.000000
211.000131,0,414415,414714,195,209704.500000,21570076.000000
212.000131,0,416410,416709,195,210704.500000,21674016.000000
213.000131,0,418405,418705,195,211704.500000,21777368.000000
214.000131,0,420397,420698,195,212704.500000,21880612.000000
215.000131,0,422392,422690,195,213704.500000,21984980.000000
216.000131,0,424385,424686,195,214704.500000,22088334.000000
217.000131,0,426379,426673,195,215704.500000,22191844.000000
218.000131,0,428376,428680,195,216704.500000,22298300.000000
219.000131,0,430365,430663,197,217704.500000,22402674.000000
220.000131,0,432348,432649,197,218704.500000,22504870.000000
221.000131,0,434343,434645,197,219704.500000,22608668.000000
222.000131,0,436343,436646,197,220704.500000,22714712.000000
223.000131,0,438336,438634,197,221704.500000,22818870.000000
224.000131,0,440323,440625,197,222704.500000,22921022.000000
225.000131,0,442321,442620,197,223704.500000,23025192.000000
226.000131,0,444313,444616,197,224704.500000,23127672.000000
227.000131,0,446307,446609,197,225704.500000,23230612.000000
228.000131,0,448296,448596,197,226704.500000,23333016.000000
229.000131,0,450291,450589,197,227704.500000,23436024.000000
230.000131,0,452283,452581,197,228704.500000,23538968.000000
231.000131,0,454271,454572,197,229704.500000,23641236.000000
232.000131,0,456265,456564,197,230704.500000,23744668.000000
233.000131,0,458248,458546,197,231704.500000,23846642.000000
234.000131,0,460245,460545,197,232704.500000,23950260.000000
235.000131,0,462236,462536,197,233704.500000,24053092.000000
236.000131,0,464229,464528,197,234704.500000,24156488.000000
237.000131,0,466218,466515,197,235704.500000,24258962.000000
238.000131,0,468213,468515,197,236704.500000,24362044.000000
239.000131,0,470203,470502,197,237704.500000,24464816.000000
240.000131,0,472202,472508,197,238704.500000,24569812.000000
241.000131,0,474196,474495,197,239704.500000,24673444.000000
242.000131,0,476185,476484,197,240704.500000,24775536.000000
243.000131,0,478182,478484,197,241704.500000,24879044.000000
244.000131,0,480167,480466,197,242704.500000,24981150.000000
245.000131,0,482162,482462,197,243704.500000,25084458.000000
246.000131,0,484150,484452,197,244704.500000,25186798.000000
247.000131,0,486150,486450,197,245704.500000,25290976.000000
248.000131,0,488141,488442,197,246704.500000,25393602.000000
249.000131,0,490136,490440,197,247704.500000,25496840.000000
250.000131,0,492132,492435,197,248704.500000,25601024.000000
251.000131,0,494127,494428,197,249704.500000,25704416.000000
252.000131,0,496123,496426,197,250704.500000,25808020.000000
253.000131,0,498121,498419,197,251704.500000,25911384.000000
254.000131,0,500114,500415,197,252704.500000,26014872.000000
255.000131,0,502110,502411,197,253704.500000,26118648.000000
256.000131,0,504098,504399,197,254704.500000,26221110.000000
257.000131,0,506093,506391,197,255704.500000,26324320.000000
258.000131,0,508084,508386,197,256704.500000,26427508.000000
259.000131,0,510084,510388,197,257704.500000,26533056.000000
260.000131,0,512078,512377,197,258704.500000,26636998.000000
261.000131,0,514078,514378,197,259704.500000,26741550.000000
262.000131,0,516068,516368,197,260704.500000,26844148.000000
263.000131,0,518057,518357,197,261704.500000,26946468.000000
264.000131,0,520053,520352,197,262704.500000,27049320.000000
265.000131,0,522043,522345,197,263704.500000,27152036.000000
266.000131,0,524042,524343,197,264704.500000,27255882.000000
267.000131,0,526032,526332,197,265704.500000,27358908.000000
268.000131,0,528032,528332,197,266704.500000,27463146.000000
269.000131,0,530026,530323,197,267704.500000,27566376.000000
270.000131,0,532016,532319,197,268704.500000,27669368.000000
271.000131,0,534013,534311,197,269704.500000,27773512.000000
272.000131,0,536007,536311,197,270704.500000,27878260.000000
273.000131,0,538003,538300,198,271704.500000,27983376.000000
274.000131,0,540000,540302,198,272704.500000,28087040.000000
275.000131,0,541989,542293,198,273704.500000,28190290.000000
276.000131,0,543987,544283,198,274704.500000,28295196.000000
277.000131,0,545970,546272,198,275704.500000,28398552.000000
278.000131,0,547965,548267,198,276704.500000,28501994.000000
279.000131,0,549957,550255,198,277704.500000,28604866.000000
280.000131,0,551948,552250,198,278704.500000,28707922.000000
281.000131,0,553942,554243,198,279704.500000,28811114.000000
282.000131,0,555934,556236,198,280704.500000,28913738.000000
283.000131,0,557933,558233,198,281704.500000,29017870.000000
284.000131,0,559923,560226,198,282704.500000,29120822.000000
285.000131,0,561922,562224,198,283704.500000,29225508.000000
286.000131,0,563914,564218,198,284704.500000,29328532.000000
287.000131,0,565914,566219,198,285704.500000,29435140.000000
288.000131,0,567913,568214,199,286704.500000,29540772.000000
289.000131,0,569897,570198,199,287704.500000,29642670.000000
290.000131,0,571890,572194,199,288704.500000,29747308.000000
291.000131,0,573883,574186,199,289704.500000,29851016.000000
292.000131,0,575877,576177,199,290704.500000,29954628.000000
293.000131,0,577873,578173,199,291704.500000,30057352.000000
294.000131,0,579865,580167,199,292704.500000,30160436.000000
295.000131,0,581862,582165,199,293704.500000,30264540.000000
296.000131,0,583848,584151,199,294704.500000,30366300.000000
297.000131,0,585842,586144,199,295704.500000,30470342.000000
298.000131,0,587834,588139,199,296704.500000,30573144.000000
299.000131,0,589834,590142,199,297704.500000,30680040.000000
300.000131,0,591825,592126,199,298704.500000,30784138.000000
301.000131,0,593814,594115,199,299704.500000,30886576.000000
302.000131,0,595810,596113,199,300704.500000,30991034.000000
303.000131,0,597795,598095,199,301704.500000,31093160.000000
304.000131,0,599786,600085,199,302704.500000,31196412.000000
305.000131,0,601776,602080,199,303704.500000,31299334.000000
306.000131,0,603767,604070,199,304704.500000,31402120.000000
307.000131,0,605767,606070,199,305704.500000,31507896.000000
308.000131,0,607756,608057,199,306704.500000,31610516.000000
309.000131,0,609743,610045,199,307704.500000,31713192.000000
310.000131,0,611735,612036,199,308704.500000,31815552.000000
311.000131,0,613728,614031,199,309704.500000,31919138.000000
312.000131,0,615724,616025,199,310704.500000,32023916.000000
313.000131,0,617712,618008,199,311704.500000,32125792.000000
314.000131,0,619700,620003,199,312704.500000,32228552.000000
315.000131,0,621699,622000,199,313704.500000,32333532.000000
316.000131,0,623692,624001,200,314704.500000,32437656.000000
317.000131,0,625683,625983,200,315704.500000,32540828.000000
318.000131,0,627675,627980,200,316704.500000,32643728.000000
319.000131,0,629667,629967,200,317704.500000,32746268.000000
320.000131,0,631649,631951,200,318704.500000,32848476.000000
321.000131,0,633649,633957,200,319704.500000,32953912.000000
322.000131,0,635641,635945,200,320704.500000,33058074.000000
323.000131,0,637635,637938,200,321704.500000,33160984.000000
324.000131,0,639626,639928,200,322704.500000,33263436.000000
325.000131,0,641622,641928,200,323704.500000,33367826.000000
326.000131,0,643617,643918,200,324704.500000,33471502.000000
327.000131,0,645606,645907,200,325704.500000,33574360.000000
328.000131,0,647603,647907,200,326704.500000,33677792.000000
329.000131,0,649601,649904,200,327704.500000,33782180.000000
330.000131,0,651584,651887,200,328704.500000,33884136.000000
331.000131,0,653575,653878,200,329704.500000,33987144.000000
332.000131,0,655571,655873,200,330704.500000,34090660.000000
333.000131,0,657561,657863,200,331704.500000,34193436.000000
334.000131,0,659552,659854,200,332704.500000,34296252.000000
335.000131,0,661547,661856,200,333704.500000,34400640.000000
336.000131,0,663542,663841,200,334704.500000,34504928.000000
337.000131,0,665531,665833,200,335704.500000,34607560.000000
338.000131,0,667528,667830,200,336704.500000,34710560.000000
339.000131,0,669520,669828,200,337704.500000,34813196.000000
340.000131,0,671519,671825,200,338704.500000,34917492.000000
341.000131,0,673513,673819,200,339704.500000,35020584.000000
342.000131,0,675513,675817,200,340704.500000,35125864.000000
343.000131,0,677500,677803,200,341704.500000,35228312.000000
344.000131,0,679490,679792,200,342704.500000,35331040.000000
345.000131,0,681479,681782,200,343704.500000,35433524.000000
346.000131,0,683478,683783,200,344704.500000,35537152.000000
347.000131,0,685471,685777,200,345704.500000,35639984.000000
348.000131,0,687465,687766,200,346704.500000,35743488.000000
349.000131,0,689459,689762,200,347704.500000,35846536.000000
350.000131,0,691454,691755,200,348704.500000,35949556.000000
351.000131,0,693446,693749,200,349704.500000,36052292.000000
352.000131,0,695441,695744,200,350704.500000,36155688.000000
353.000131,0,697434,697739,200,351704.500000,36258924.000000
354.000131,0,699427,699733,200,352704.500000,36362776.000000
355.000131,0,701427,701733,200,353704.500000,36468784.000000
356.000131,0,703411,703713,200,354704.500000,36571312.000000
357.000131,0,705408,705711,200,355704.500000,36674056.000000
358.000131,0,707402,707701,200,356704.500000,36776840.000000
359.000131,0,709389,709695,200,357704.500000,36879392.000000
360.000131,0,711374,711677,200,358704.500000,36981476.000000
361.000131,0,713367,713670,200,359704.500000,37084564.000000
362.000131,0,715358,715661,200,360704.500000,37187376.000000
363.000131,0,717354,717659,200,361704.500000,37290816.000000
364.000131,0,719347,719651,200,362704.500000,37394176.000000
365.000131,0,721336,721641,200,363704.500000,37496700.000000
366.000131,0,723333,723637,200,364704.500000,37600200.000000
367.000131,0,725322,725625,200,365704.500000,37702680.000000
368.000131,0,727314,727615,200,366704.500000,37805316.000000
369.000131,0,729303,729611,200,367704.500000,37909556.000000
370.000131,0,731303,731609,203,368704.500000,38016336.000000
371.000131,0,733275,733581,203,369704.500000,38117480.000000
372.000131,0,735273,735578,203,370704.500000,38222044.000000
373.000131,0,737255,737562,203,371704.500000,38323580.000000
374.000131,0,739247,739555,203,372704.500000,38426568.000000
375.000131,0,741244,741548,203,373704.500000,38529924.000000
376.000131,0,743230,743538,203,374704.500000,38632292.000000
377.000131,0,745226,745533,203,375704.500000,38736572.000000
378.000131,0,747219,747524,203,376704.500000,38839692.000000
379.000131,0,749207,749512,203,377704.500000,38942268.000000
380.000131,0,751203,751510,203,378704.500000,39046216.000000
381.000131,0,753195,753499,203,379704.500000,39149096.000000
382.000131,0,755186,755495,203,380704.500000,39251892.000000
383.000131,0,757185,757493,203,381704.500000,39357128.000000
384.000131,0,759174,759479,203,382704.500000,39459460.000000
385.000131,0,761173,761479,203,383704.500000,39564216.000000
386.000131,0,763169,763475,203,384704.500000,39668084.000000
387.000131,0,765162,765465,203,385704.500000,39771176.000000
388.000131,0,767151,767459,203,386704.500000,39874944.000000
389.000131,0,769146,769450,203,387704.500000,39978432.000000
390.000131,0,771129,771435,203,388704.500000,40080028.000000
391.000131,0,773122,773428,203,389704.500000,40182928.000000
392.000131,0,775117,775421,203,390704.500000,40286168.000000
393.000131,0,777101,777410,203,391704.500000,40388420.000000
394.000131,0,779097,779404,203,392704.500000,40491616.000000
395.000131,0,781088,781395,203,393704.500000,40594316.000000
396.000131,0,783081,783384,203,394704.500000,40697656.000000
397.000131,0,785075,785381,203,395704.500000,40801144.000000
398.000131,0,787067,787372,203,396704.500000,40904128.000000
399.000131,0,789059,789366,203,397704.500000,41007672.000000
400.000131,0,791057,791362,203,398704.500000,41112020.000000
401.000131,0,793053,793357,203,399704.500000,41215432.000000
402.000131,0,795048,795356,203,400704.500000,41320244.000000
403.000131,0,797039,797341,203,401704.500000,41422688.000000
404.000131,0,799028,799335,203,402704.500000,41526324.000000
405.000131,0,801019,801324,203,403704.500000,41629416.000000
406.000131,0,803005,803314,203,404704.500000,41732124.000000
407.000131,0,805005,805310,203,405704.500000,41836208.000000
408.000131,0,806990,807298,203,406704.500000,41938508.000000
409.000131,0,808990,809296,203,407704.500000,42042896.000000
410.000131,0,810977,811283,203,408704.500000,42145048.000000
411.000131,0,812975,813280,203,409704.500000,42248752.000000
412.000131,0,814962,815270,203,410704.500000,42351144.000000
413.000131,0,816958,817262,203,411704.500000,42454728.000000
414.000131,0,818944,819251,203,412704.500000,42556820.000000
415.000131,0,820940,821254,205,413704.500000,42662364.000000
416.000131,0,822930,823239,207,414704.500000,42765896.000000
417.000131,0,824918,825231,207,415704.500000,42868456.000000
418.000131,0,826917,827225,207,416704.500000,42972436.000000
419.000131,0,828909,829221,207,417704.500000,43075328.000000
420.000131,0,830907,831217,207,418704.500000,43179660.000000
421.000131,0,832897,833207,207,419704.500000,43281768.000000
422.000131,0,834894,835205,207,420704.500000,43386204.000000
423.000131,0,836880,837191,207,421704.500000,43488452.000000
424.000131,0,838877,839186,207,422704.500000,43592152.000000
425.000131,0,840872,841182,207,423704.500000,43695120.000000
426.000131,0,842867,843176,207,424704.500000,43798152.000000
427.000131,0,844858,845168,207,425704.500000,43901060.000000
428.000131,0,846853,847162,207,426704.500000,44004012.000000
429.000131,0,848837,849148,207,427704.500000,44106120.000000
430.000131,0,850834,851147,207,428704.500000,44208804.000000
431.000131,0,852823,853133,207,429704.500000,44311300.000000
432.000131,0,854816,855128,207,430704.500000,44414744.000000
433.000131,0,856811,857122,207,431704.500000,44518284.000000
434.000131,0,858802,859113,207,432704.500000,44621092.000000
435.000131,0,860799,861111,207,433704.500000,44724988.000000
436.000131,0,862794,863102,207,434704.500000,44828296.000000
437.000131,0,864791,865103,207,435704.500000,44932292.000000
438.000131,0,866786,867094,207,436704.500000,45035932.000000
439.000131,0,868772,869081,207,437704.500000,45138124.000000
440.000131,0,870764,871072,207,438704.500000,45240576.000000
441.000131,0,872763,873074,207,439704.500000,45344548.000000
442.000131,0,874740,875050,207,440704.500000,45446188.000000
443.000131,0,876726,877037,207,441704.500000,45548148.000000
444.000131,0,878724,879038,207,442704.500000,45652576.000000
445.000131,0,880724,881038,207,443704.500000,45758148.000000
446.000131,0,882713,883023,207,444704.500000,45860508.000000
447.000131,0,884705,885018,207,445704.500000,45963252.000000
448.000131,0,886699,887007,207,446704.500000,46066276.000000
449.000131,0,888682,888993,207,447704.500000,46168136.000000
450.000131,0,890676,890986,207,448704.500000,46271456.000000
451.000131,0,892671,892980,207,449704.500000,46374872.000000
452.000131,0,894668,894979,207,450704.500000,46477920.000000
453.000131,0,896664,896974,207,451704.500000,46581568.000000
454.000131,0,898649,898962,207,452704.500000,46684136.000000
455.000131,0,900649,900962,207,453704.500000,46790652.000000
456.000131,0,902641,902952,207,454704.500000,46894276.000000
457.000131,0,904631,904940,207,455704.500000,46996572.000000
458.000131,0,906628,906940,207,456704.500000,47099816.000000
459.000131,0,908618,908929,207,457704.500000,47202144.000000
460.000131,0,910610,910921,207,458704.500000,47305384.000000
461.000131,0,912606,912914,207,459704.500000,47408864.000000
462.000131,0,914597,914909,207,460704.500000,47511752.000000
463.000131,0,916590,916901,207,461704.500000,47615176.000000
464.000131,0,918584,918897,207,462704.500000,47718328.000000
465.000131,0,920575,920887,207,463704.500000,47820988.000000
466.000131,0,922569,922877,207,464704.500000,47924560.000000
467.000131,0,924566,924878,207,465704.500000,48028244.000000
468.000131,0,926556,926864,207,466704.500000,48130812.000000
469.000131,0,928543,928852,207,467704.500000,48232748.000000
470.000131,0,930534,930845,207,468704.500000,48335232.000000
471.000131,0,932529,932838,207,469704.500000,48439076.000000
472.000131,0,934524,934833,207,470704.500000,48542780.000000
473.000131,0,936520,936831,207,471704.500000,48645768.000000
474.000131,0,938507,938817,207,472704.500000,48748408.000000
475.000131,0,940497,940808,207,473704.500000,48850680.000000
476.000131,0,942496,942805,207,474704.500000,48954348.000000
477.000131,0,944488,944799,207,475704.500000,49057084.000000
478.000131,0,946482,946791,207,476704.500000,49160308.000000
479.000131,0,948469,948782,207,477704.500000,49262772.000000
480.000131,0,950465,950772,207,478704.500000,49366924.000000
481.000131,0,952458,952769,207,479704.500000,49469804.000000
482.000131,0,954451,954762,207,480704.500000,49572460.000000
483.000131,0,956448,956757,207,481704.500000,49676076.000000
484.000131,0,958442,958754,207,482704.500000,49779052.000000
485.000131,0,960437,960748,207,483704.500000,49882272.000000
486.000131,0,962427,962740,207,484704.500000,49984924.000000
487.000131,0,964426,964737,207,485704.500000,50091140.000000
488.000131,0,966426,966738,207,486704.500000,50196024.000000
489.000131,0,968418,968727,207,487704.500000,50298976.000000
490.000131,0,970407,970717,207,488704.500000,50401460.000000
491.000131,0,972404,972711,207,489704.500000,50504872.000000
492.000131,0,974398,974708,207,490704.500000,50607864.000000
493.000131,0,976389,976699,207,491704.500000,50710560.000000
494.000131,0,978389,978703,207,492704.500000,50814724.000000
495.000131,0,980388,980698,207,493704.500000,50919692.000000
496.000131,0,982384,982696,207,494704.500000,51022788.000000
497.000131,0,984376,984687,207,495704.500000,51126208.000000
498.000131,0,986374,986683,207,496704.500000,51230088.000000
