time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000078,0,90677,123480,32701,76854.000000,4791323.500000
79.000078,0,92553,125365,32701,77854.000000,4887444.500000
80.000078,0,94553,127543,32869,78854.000000,4996258.500000
81.000078,0,96484,129479,32892,79854.000000,5097513.000000
82.000078,0,98395,131414,32898,80854.000000,5197172.000000
83.000078,0,100395,133663,33162,81854.000000,5306960.500000
84.000078,0,102007,135252,33164,82854.000000,5389397.500000
85.000078,0,103910,137279,33245,83854.000000,5490387.500000
86.000078,0,105884,139306,33315,84854.000000,5594881.000000
87.000078,0,107866,141290,33317,85854.000000,5699357.000000
88.000078,0,109811,143221,33323,86854.000000,5800099.500000
89.000078,0,111741,145239,33374,87854.000000,5901960.000000
90.000078,0,113741,147541,33672,88854.000000,6011855.500000
91.000078,0,115689,149563,33778,89854.000000,6115522.000000
92.000078,0,117565,151440,33778,90854.000000,6212149.500000
93.000078,0,119540,153502,33853,91854.000000,6316972.000000
94.000078,0,121445,155413,33859,92854.000000,6416481.500000
95.000078,0,123445,157460,33913,93854.000000,6524539.500000
96.000078,0,125372,159390,33913,94854.000000,6624162.500000
97.000078,0,127323,161384,33933,95854.000000,6726545.500000
98.000078,0,129273,163399,34028,96854.000000,6830781.000000
99.000078,0,131252,165412,34049,97854.000000,6935411.000000
100.000078,0,133173,167352,34063,98854.000000,7035436.500000
101.000078,0,135148,169320,34068,99854.000000,7138303.000000
102.000078,0,137137,171352,34103,100854.000000,7244939.000000
103.000078,0,139115,173324,34110,101854.000000,7349478.500000
104.000078,0,141046,175280,34118,102854.000000,7450120.500000
105.000078,0,143001,177258,34164,103854.000000,7553370.500000
106.000078,0,144926,179231,34194,104854.000000,7655445.000000
107.000078,0,146877,181182,34199,105854.000000,7756023.500000
108.000078,0,148869,183209,34231,106854.000000,7862033.500000
109.000078,0,150823,185162,34232,107854.000000,7963493.500000
110.000078,0,152819,187255,34312,108854.000000,8071633.500000
111.000078,0,154746,189201,34366,109854.000000,8173176.500000
112.000078,0,156355,190814,34366,110854.000000,8255132.500000
113.000078,0,158305,192824,34398,111854.000000,8357566.500000
114.000078,0,160281,194813,34434,112854.000000,8462557.000000
115.000078,0,162254,196830,34468,113854.000000,8567522.000000
116.000078,0,164207,198777,34472,114854.000000,8669257.000000
117.000078,0,166155,200820,34549,115854.000000,8772269.000000
118.000078,0,168144,202861,34615,116854.000000,8879374.000000
119.000078,0,170054,204768,34615,117854.000000,8979061.000000
120.000078,0,172008,206811,34681,118854.000000,9082988.000000
121.000078,0,173955,208777,34719,119854.000000,9185496.000000
122.000078,0,175945,210772,34729,120854.000000,9290043.000000
123.000078,0,177914,212784,34771,121854.000000,9394398.000000
124.000078,0,179853,214734,34771,122854.000000,9494566.000000
125.000078,0,181831,216777,34820,123854.000000,9599740.000000
126.000078,0,183803,218751,34847,124854.000000,9703462.000000
127.000078,0,185699,220638,34848,125854.000000,9801105.000000
128.000078,0,187671,222782,34986,126854.000000,9907126.000000
129.000078,0,189609,224744,35042,127854.000000,10009140.000000
130.000078,0,191478,226650,35055,128854.000000,10106947.000000
131.000078,0,193442,228645,35095,129854.000000,10210792.000000
132.000078,0,195429,230714,35190,130854.000000,10317030.000000
133.000078,0,197273,232578,35190,131854.000000,10411598.000000
134.000078,0,199270,234607,35241,132854.000000,10518366.000000
135.000078,0,201177,236540,35248,133854.000000,10617016.000000
136.000078,0,203149,238571,35317,134854.000000,10722767.000000
137.000078,0,205136,240590,35342,135854.000000,10828873.000000
138.000078,0,207093,242548,35361,136854.000000,10931410.000000
139.000078,0,208999,244489,35376,137854.000000,11031064.000000
140.000078,0,210964,246467,35399,138854.000000,11135157.000000
141.000078,0,212938,248449,35401,139854.000000,11237758.000000
142.000078,0,214938,250540,35496,140854.000000,11346633.000000
143.000078,0,216826,252413,35496,141854.000000,11443947.000000
144.000078,0,218788,254416,35526,142854.000000,11548558.000000
145.000078,0,220780,256422,35534,143854.000000,11654508.000000
146.000078,0,222774,258439,35574,144854.000000,11761508.000000
147.000078,0,224681,260368,35578,145854.000000,11860152.000000
148.000078,0,226673,262383,35610,146854.000000,11967130.000000
149.000078,0,228636,264373,35627,147854.000000,12071000.000000
150.000078,0,230614,266346,35629,148854.000000,12174702.000000
151.000078,0,232597,268407,35700,149854.000000,12280478.000000
152.000078,0,234500,270299,35704,150854.000000,12379076.000000
153.000078,0,236487,272301,35710,151854.000000,12483568.000000
154.000078,0,238453,274264,35710,152854.000000,12585833.000000
155.000078,0,240368,276190,35716,153854.000000,12685278.000000
156.000078,0,242315,278174,35754,154854.000000,12787896.000000
157.000078,0,244300,280258,35843,155854.000000,12893788.000000
158.000078,0,246265,282237,35864,156854.000000,12997123.000000
159.000078,0,248232,284237,35913,157854.000000,13101675.000000
160.000078,0,250146,286184,35923,158854.000000,13201844.000000
161.000078,0,252131,288211,35973,159854.000000,13307872.000000
162.000078,0,254071,290172,35988,160854.000000,13409978.000000
163.000078,0,256007,292113,35996,161854.000000,13511059.000000
164.000078,0,257987,294100,36017,162854.000000,13615824.000000
165.000078,0,259961,296095,36024,163854.000000,13718860.000000
166.000078,0,261961,298157,36096,164854.000000,13827934.000000
167.000078,0,263842,300037,36096,165854.000000,13923972.000000
168.000078,0,265819,302047,36127,166854.000000,14029338.000000
169.000078,0,267733,304009,36161,167854.000000,14130194.000000
170.000078,0,269700,305993,36189,168854.000000,14234871.000000
171.000078,0,271697,308022,36226,169854.000000,14341880.000000
172.000078,0,273651,309984,36227,170854.000000,14443306.000000
173.000078,0,275626,311985,36249,171854.000000,14548213.000000
174.000078,0,277601,313986,36282,172854.000000,14653288.000000
175.000078,0,279587,315982,36287,173854.000000,14758440.000000
176.000078,0,281568,317961,36290,174854.000000,14862330.000000
177.000078,0,283557,319986,36318,175854.000000,14968474.000000
178.000078,0,285539,321972,36331,176854.000000,15073084.000000
179.000078,0,287513,323951,36331,177854.000000,15175928.000000
180.000078,0,289504,325937,36337,178854.000000,15282050.000000
181.000078,0,291414,327852,36337,179854.000000,15379990.000000
182.000078,0,293410,329892,36377,180854.000000,15486434.000000
183.000078,0,295385,331860,36378,181854.000000,15589758.000000
184.000078,0,297361,333853,36383,182854.000000,15694192.000000
185.000078,0,299305,335808,36397,183854.000000,15795632.000000
186.000078,0,301305,337833,36425,184854.000000,15903406.000000
187.000078,0,303270,339807,36425,185854.000000,16005678.000000
188.000078,0,305251,341834,36482,186854.000000,16111524.000000
189.000078,0,307159,343761,36490,187854.000000,16209638.000000
190.000078,0,309134,345748,36513,188854.000000,16314046.000000
191.000078,0,311123,347737,36516,189854.000000,16418492.000000
192.000078,0,313079,349738,36539,190854.000000,16521356.000000
193.000078,0,315054,351746,36595,191854.000000,16627174.000000
194.000078,0,317022,353731,36605,192854.000000,16731341.000000
195.000078,0,319005,355717,36608,193854.000000,16835090.000000
196.000078,0,320967,357716,36640,194854.000000,16938994.000000
197.000078,0,322927,359682,36644,195854.000000,17040992.000000
198.000078,0,324914,361668,36653,196854.000000,17146076.000000
199.000078,0,326887,363658,36675,197854.000000,17250254.000000
200.000078,0,328855,365656,36700,198854.000000,17354586.000000
201.000078,0,330817,367667,36739,199854.000000,17458830.000000
202.000078,0,332800,369669,36769,200854.000000,17564390.000000
203.000078,0,334654,371551,36775,201854.000000,17660608.000000
204.000078,0,336654,373804,37026,202854.000000,17770538.000000
205.000078,0,338589,375787,37099,203854.000000,17872896.000000
206.000078,0,340529,377752,37121,204854.000000,17974316.000000
207.000078,0,342522,379784,37161,205854.000000,18080788.000000
208.000078,0,344455,381724,37161,206854.000000,18180826.000000
209.000078,0,346410,383704,37195,207854.000000,18283784.000000
210.000078,0,348344,385642,37195,208854.000000,18384022.000000
211.000078,0,350340,387684,37245,209854.000000,18491116.000000
212.000078,0,352281,389713,37307,210854.000000,18593512.000000
213.000078,0,354217,391658,37351,211854.000000,18695830.000000
214.000078,0,356124,393580,37360,212854.000000,18795176.000000
215.000078,0,358113,395596,37381,213854.000000,18900488.000000
216.000078,0,360064,397608,37426,214854.000000,19003892.000000
217.000078,0,361947,399494,37439,215854.000000,19100870.000000
218.000078,0,363929,401499,37472,216854.000000,19206638.000000
219.000078,0,365863,403472,37487,217854.000000,19307310.000000
220.000078,0,367811,405469,37550,218854.000000,19410400.000000
221.000078,0,369809,407475,37553,219854.000000,19515860.000000
222.000078,0,371774,409445,37559,220854.000000,19618364.000000
223.000078,0,373750,411455,37601,221854.000000,19724052.000000
224.000078,0,375723,413455,37641,222854.000000,19828352.000000
225.000078,0,377637,415404,37653,223854.000000,19928040.000000
226.000078,0,379585,417377,37705,224854.000000,20031224.000000
227.000078,0,381497,419328,37711,225854.000000,20131168.000000
228.000078,0,383422,421273,37759,226854.000000,20232062.000000
229.000078,0,385321,423214,37779,227854.000000,20331982.000000
230.000078,0,387233,425126,37785,228854.000000,20431472.000000
231.000078,0,389233,427240,37901,229854.000000,20540774.000000
232.000078,0,391123,429120,37901,230854.000000,20637588.000000
233.000078,0,393099,431157,37948,231854.000000,20743696.000000
234.000078,0,395006,433055,37950,232854.000000,20842008.000000
235.000078,0,396987,435063,37966,233854.000000,20946788.000000
236.000078,0,398897,436971,37967,234854.000000,21045726.000000
237.000078,0,400891,438986,37996,235854.000000,21151500.000000
238.000078,0,402863,440972,37998,236854.000000,21253788.000000
239.000078,0,404837,442963,38011,237854.000000,21358152.000000
240.000078,0,406823,444957,38029,238854.000000,21463436.000000
241.000078,0,408815,446964,38046,239854.000000,21569332.000000
242.000078,0,410788,448979,38085,240854.000000,21674416.000000
243.000078,0,412745,450956,38095,241854.000000,21776196.000000
244.000078,0,414704,452943,38138,242854.000000,21880080.000000
245.000078,0,416681,454924,38139,243854.000000,21983204.000000
246.000078,0,418668,456925,38165,244854.000000,22089244.000000
247.000078,0,420623,458911,38178,245854.000000,22191984.000000
248.000078,0,422602,460893,38192,246854.000000,22296404.000000
249.000078,0,424577,462887,38201,247854.000000,22400028.000000
250.000078,0,426544,464856,38216,248854.000000,22504528.000000
251.000078,0,428522,466863,38236,249854.000000,22609840.000000
252.000078,0,430509,468852,38236,250854.000000,22713496.000000
253.000078,0,432489,470840,38240,251854.000000,22817244.000000
254.000078,0,434476,472900,38325,252854.000000,22923600.000000
255.000078,0,436426,474915,38376,253854.000000,23027444.000000
256.000078,0,438322,476817,38385,254854.000000,23125800.000000
257.000078,0,440318,478851,38424,255854.000000,23233398.000000
258.000078,0,442281,480809,38426,256854.000000,23335748.000000
259.000078,0,444256,482798,38431,257854.000000,23438726.000000
260.000078,0,446232,484779,38443,258854.000000,23542700.000000
261.000078,0,448186,486732,38445,259854.000000,23643728.000000
262.000078,0,450177,488747,38456,260854.000000,23749812.000000
263.000078,0,452154,490739,38476,261854.000000,23854824.000000
264.000078,0,454101,492691,38481,262854.000000,23956312.000000
265.000078,0,456079,494685,38499,263854.000000,24060800.000000
266.000078,0,458079,496702,38524,264854.000000,24169224.000000
267.000078,0,460051,498677,38524,265854.000000,24271510.000000
268.000078,0,462039,500690,38545,266854.000000,24378060.000000
269.000078,0,464016,502684,38577,267854.000000,24483570.000000
270.000078,0,465936,504642,38589,268854.000000,24583364.000000
271.000078,0,467871,506634,38673,269854.000000,24686322.000000
272.000078,0,469825,508609,38673,270854.000000,24788030.000000
273.000078,0,471803,510590,38686,271854.000000,24892256.000000
274.000078,0,473800,512626,38712,272854.000000,25000024.000000
275.000078,0,475747,514569,38720,273854.000000,25101140.000000
276.000078,0,477731,516590,38756,274854.000000,25207220.000000
277.000078,0,479686,518565,38763,275854.000000,25308664.000000
278.000078,0,481653,520583,38833,276854.000000,25412806.000000
279.000078,0,483603,522566,38854,277854.000000,25516102.000000
280.000078,0,485568,524524,38864,278854.000000,25619958.000000
281.000078,0,487532,526523,38885,279854.000000,25723838.000000
282.000078,0,489520,528555,38924,280854.000000,25830512.000000
283.000078,0,491485,530530,38933,281854.000000,25933804.000000
284.000078,0,493484,532526,38945,282854.000000,26041360.000000
285.000078,0,495454,534621,39052,283854.000000,26146304.000000
286.000078,0,497412,536583,39060,284854.000000,26248620.000000
287.000078,0,499357,538548,39091,285854.000000,26351952.000000
288.000078,0,501349,540572,39107,286854.000000,26458396.000000
289.000078,0,503320,542541,39117,287854.000000,26561412.000000
290.000078,0,505300,544531,39126,288854.000000,26665202.000000
291.000078,0,507278,546536,39143,289854.000000,26769458.000000
292.000078,0,509243,548511,39160,290854.000000,26873480.000000
293.000078,0,511238,550518,39174,291854.000000,26980468.000000
294.000078,0,513213,552485,39176,292854.000000,27084136.000000
295.000078,0,515186,554506,39219,293854.000000,27189702.000000
296.000078,0,517126,556517,39277,294854.000000,27292012.000000
297.000078,0,519026,558414,39287,295854.000000,27390216.000000
298.000078,0,520993,560393,39288,296854.000000,27493204.000000
299.000078,0,522946,562356,39302,297854.000000,27595724.000000
300.000078,0,524898,564319,39317,298854.000000,27698420.000000
301.000078,0,526854,566331,39365,299854.000000,27802594.000000
302.000078,0,528822,568293,39372,300854.000000,27906524.000000
303.000078,0,530812,570281,39374,301854.000000,28010858.000000
304.000078,0,532799,572339,39437,302854.000000,28117634.000000
305.000078,0,534759,574358,39482,303854.000000,28221016.000000
306.000078,0,536719,576311,39491,304854.000000,28323292.000000
307.000078,0,538668,578270,39510,305854.000000,28425588.000000
308.000078,0,540649,580323,39566,306854.000000,28532942.000000
309.000078,0,542586,582289,39582,307854.000000,28634140.000000
310.000078,0,544500,584298,39696,308854.000000,28735220.000000
311.000078,0,546492,586335,39743,309854.000000,28841960.000000
312.000078,0,548431,588281,39743,310854.000000,28941676.000000
313.000078,0,550426,590277,39753,311854.000000,29048094.000000
314.000078,0,552403,592276,39764,312854.000000,29152628.000000
315.000078,0,554355,594234,39771,313854.000000,29254476.000000
316.000078,0,556343,596225,39780,314854.000000,29360296.000000
317.000078,0,558342,598226,39783,315854.000000,29466584.000000
318.000078,0,560335,600222,39783,316854.000000,29570800.000000
319.000078,0,562329,602217,39784,317854.000000,29675532.000000
320.000078,0,564319,604215,39787,318854.000000,29780068.000000
321.000078,0,566316,606222,39794,319854.000000,29885500.000000
322.000078,0,568295,608195,39798,320854.000000,29989204.000000
323.000078,0,570285,610208,39814,321854.000000,30095132.000000
324.000078,0,572281,612200,39815,322854.000000,30199980.000000
325.000078,0,574270,614204,39832,323854.000000,30306212.000000
326.000078,0,576253,616196,39832,324854.000000,30409406.000000
327.000078,0,578214,618181,39868,325854.000000,30512864.000000
328.000078,0,580186,620174,39880,326854.000000,30616972.000000
329.000078,0,582150,622129,39880,327854.000000,30718990.000000
330.000078,0,584142,624219,39975,328854.000000,30826572.000000
331.000078,0,586099,626186,39983,329854.000000,30929356.000000
332.000078,0,588068,628169,39993,330854.000000,31033630.000000
333.000078,0,590044,630152,40004,331854.000000,31137858.000000
334.000078,0,592026,632149,40010,332854.000000,31241742.000000
335.000078,0,593944,634073,40026,333854.000000,31342338.000000
336.000078,0,595941,636161,40124,334854.000000,31449776.000000
337.000078,0,597874,638152,40171,335854.000000,31552086.000000
338.000078,0,599810,640088,40174,336854.000000,31652464.000000
339.000078,0,601797,642080,40177,337854.000000,31756604.000000
340.000078,0,603768,644073,40199,338854.000000,31860678.000000
341.000078,0,605754,646077,40221,339854.000000,31966200.000000
342.000078,0,607738,648066,40222,340854.000000,32069742.000000
343.000078,0,609694,650040,40238,341854.000000,32172524.000000
344.000078,0,611694,652095,40299,342854.000000,32281644.000000
345.000078,0,613659,654105,40337,343854.000000,32385684.000000
346.000078,0,615635,656087,40338,344854.000000,32488902.000000
347.000078,0,617582,658039,40352,345854.000000,32590674.000000
348.000078,0,619575,660051,40376,346854.000000,32697636.000000
349.000078,0,621507,662021,40398,347854.000000,32798508.000000
350.000078,0,623454,663976,40415,348854.000000,32900552.000000
351.000078,0,625421,665962,40440,349854.000000,33004144.000000
352.000078,0,627415,667984,40470,350854.000000,33110504.000000
353.000078,0,629375,669958,40475,351854.000000,33213208.000000
354.000078,0,631356,671945,40481,352854.000000,33317720.000000
355.000078,0,633351,673940,40481,353854.000000,33423292.000000
356.000078,0,635295,675902,40506,354854.000000,33525810.000000
357.000078,0,637279,677917,40527,355854.000000,33630432.000000
358.000078,0,639226,679868,40531,356854.000000,33733036.000000
359.000078,0,641188,681901,40618,357854.000000,33837948.000000
360.000078,0,643076,683804,40618,358854.000000,33934996.000000
361.000078,0,645062,685802,40643,359854.000000,34041204.000000
362.000078,0,647041,687794,40644,360854.000000,34143812.000000
363.000078,0,649016,689809,40680,361854.000000,34248708.000000
364.000078,0,650981,691773,40686,362854.000000,34350332.000000
365.000078,0,652976,693781,40694,363854.000000,34456360.000000
366.000078,0,654963,695773,40708,364854.000000,34561816.000000
367.000078,0,656955,697763,40709,365854.000000,34666440.000000
368.000078,0,658951,699774,40712,366854.000000,34771888.000000
369.000078,0,660948,701784,40733,367854.000000,34878900.000000
370.000078,0,662887,703763,40764,368854.000000,34981040.000000
371.000078,0,664859,705734,40767,369854.000000,35083768.000000
372.000078,0,666858,707745,40783,370854.000000,35191008.000000
373.000078,0,668833,709726,40783,371854.000000,35293500.000000
374.000078,0,670782,711701,40814,372854.000000,35396912.000000
375.000078,0,672777,713700,40817,373854.000000,35501896.000000
376.000078,0,674773,715728,40848,374854.000000,35609400.000000
377.000078,0,676742,717702,40854,375854.000000,35712672.000000
378.000078,0,678706,719689,40890,376854.000000,35816672.000000
379.000078,0,680468,721458,40890,377854.000000,35906396.000000
380.000078,0,682457,723456,40892,378854.000000,36010848.000000
381.000078,0,684446,725443,40896,379854.000000,36116072.000000
382.000078,0,686433,727446,40899,380854.000000,36219880.000000
383.000078,0,688421,729453,40926,381854.000000,36325832.000000
384.000078,0,690401,731458,40937,382854.000000,36429752.000000
385.000078,0,692386,733516,41029,383854.000000,36535984.000000
386.000078,0,694374,735531,41063,384854.000000,36641484.000000
387.000078,0,696307,737488,41070,385854.000000,36741620.000000
388.000078,0,698274,739456,41072,386854.000000,36844900.000000
389.000078,0,700250,741440,41090,387854.000000,36949684.000000
390.000078,0,702237,743452,41113,388854.000000,37056452.000000
391.000078,0,704185,745412,41124,389854.000000,37158244.000000
392.000078,0,706151,747394,41127,390854.000000,37260508.000000
393.000078,0,708124,749426,41204,391854.000000,37366928.000000
394.000078,0,710110,751419,41207,392854.000000,37471320.000000
395.000078,0,712063,753388,41229,393854.000000,37573892.000000
396.000078,0,714012,755349,41229,394854.000000,37674160.000000
397.000078,0,716012,757363,41237,395854.000000,37782292.000000
398.000078,0,717991,759390,41281,396854.000000,37887300.000000
399.000078,0,719899,761311,41299,397854.000000,37986940.000000
400.000078,0,721846,763276,41331,398854.000000,38089004.000000
401.000078,0,723796,765251,41357,399854.000000,38192848.000000
402.000078,0,725785,767255,41368,400854.000000,38298520.000000
403.000078,0,727748,769221,41371,401854.000000,38400856.000000
404.000078,0,729716,771199,41376,402854.000000,38503792.000000
405.000078,0,731696,773182,41385,403854.000000,38608160.000000
406.000078,0,733689,775196,41407,404854.000000,38714596.000000
407.000078,0,735662,777190,41413,405854.000000,38816756.000000
408.000078,0,737567,779121,41448,406854.000000,38916660.000000
409.000078,0,739567,781212,41540,407854.000000,39025496.000000
410.000078,0,741533,783180,41541,408854.000000,39127492.000000
411.000078,0,743532,785198,41554,409854.000000,39234928.000000
412.000078,0,745490,787149,41555,410854.000000,39336640.000000
413.000078,0,747482,789155,41573,411854.000000,39442464.000000
414.000078,0,749467,791183,41613,412854.000000,39548232.000000
415.000078,0,751384,793111,41615,413854.000000,39647132.000000
416.000078,0,753358,795090,41626,414854.000000,39750476.000000
417.000078,0,755354,797086,41626,415854.000000,39855828.000000
418.000078,0,757353,799085,41630,416854.000000,39962184.000000
419.000078,0,759328,801062,41630,417854.000000,40064144.000000
420.000078,0,761321,803083,41646,418854.000000,40170004.000000
421.000078,0,763300,805062,41661,419854.000000,40274456.000000
422.000078,0,765295,807058,41661,420854.000000,40378520.000000
423.000078,0,767280,809050,41663,421854.000000,40483432.000000
424.000078,0,769234,811016,41674,422854.000000,40586512.000000
425.000078,0,771231,813024,41696,423854.000000,40694112.000000
426.000078,0,773208,815012,41696,424854.000000,40797196.000000
427.000078,0,775208,817008,41699,425854.000000,40904060.000000
428.000078,0,777177,818996,41703,426854.000000,41006468.000000
429.000078,0,779133,820955,41723,427854.000000,41109220.000000
430.000078,0,781112,822957,41736,428854.000000,41213188.000000
431.000078,0,783098,824956,41748,429854.000000,41319120.000000
432.000078,0,785087,826936,41750,430854.000000,41423260.000000
433.000078,0,787061,828921,41763,431854.000000,41527176.000000
434.000078,0,789004,830881,41767,432854.000000,41627760.000000
435.000078,0,791002,832887,41789,433854.000000,41736160.000000
436.000078,0,792977,834903,41819,434854.000000,41841892.000000
437.000078,0,794971,836905,41834,435854.000000,41948248.000000
438.000078,0,796912,838862,41839,436854.000000,42049276.000000
439.000078,0,798908,840860,41844,437854.000000,42154568.000000
440.000078,0,800881,842825,41850,438854.000000,42259136.000000
441.000078,0,802846,844880,41934,439854.000000,42364640.000000
442.000078,0,804826,846870,41934,440854.000000,42467196.000000
443.000078,0,806824,848881,41945,441854.000000,42574052.000000
444.000078,0,808795,850874,41965,442854.000000,42678080.000000
445.000078,0,810764,852847,41983,443854.000000,42781032.000000
446.000078,0,812749,854868,42013,444854.000000,42886344.000000
447.000078,0,814743,856861,42013,445854.000000,42991096.000000
448.000078,0,816740,858865,42018,446854.000000,43096672.000000
449.000078,0,818729,860874,42036,447854.000000,43201540.000000
450.000078,0,820709,862862,42048,448854.000000,43306632.000000
451.000078,0,822709,864873,42055,449854.000000,43413308.000000
452.000078,0,824652,866812,42060,450854.000000,43515148.000000
453.000078,0,826644,868816,42066,451854.000000,43621312.000000
454.000078,0,828637,870805,42068,452854.000000,43726532.000000
455.000078,0,830607,872818,42089,453854.000000,43830428.000000
456.000078,0,832525,874731,42109,454854.000000,43929996.000000
457.000078,0,834479,876724,42155,455854.000000,44033580.000000
458.000078,0,836403,878684,42169,456854.000000,44134032.000000
459.000078,0,838376,880658,42176,457854.000000,44237360.000000
460.000078,0,840364,882662,42200,458854.000000,44343312.000000
461.000078,0,842338,884643,42202,459854.000000,44446424.000000
462.000078,0,844326,886638,42202,460854.000000,44550152.000000
463.000078,0,846303,888611,42207,461854.000000,44654200.000000
464.000078,0,848294,890606,42207,462854.000000,44757632.000000
465.000078,0,850289,892605,42211,463854.000000,44862908.000000
466.000078,0,852265,894604,42244,464854.000000,44967536.000000
467.000078,0,854222,896607,42277,465854.000000,45071696.000000
468.000078,0,856193,898573,42277,466854.000000,45174380.000000
469.000078,0,858191,900566,42278,467854.000000,45279220.000000
470.000078,0,860177,902572,42293,468854.000000,45384912.000000
471.000078,0,862154,904551,42293,469854.000000,45487624.000000
472.000078,0,864148,906545,42296,470854.000000,45592536.000000
473.000078,0,866139,908550,42296,471854.000000,45697064.000000
474.000078,0,868105,910518,42303,472854.000000,45800160.000000
475.000078,0,870102,912515,42310,473854.000000,45906572.000000
476.000078,0,872082,914507,42321,474854.000000,46010816.000000
477.000078,0,874065,916515,42343,475854.000000,46115840.000000
478.000078,0,876059,918504,42349,476854.000000,46220928.000000
479.000078,0,878047,920512,42363,477854.000000,46325788.000000
480.000078,0,880023,922512,42377,478854.000000,46430064.000000
481.000078,0,881993,924474,42381,479854.000000,46531924.000000
482.000078,0,883989,926488,42389,480854.000000,46638948.000000
483.000078,0,885948,928483,42414,481854.000000,46742356.000000
