time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000250,0,53816,56076,2154,57635.500000,2794436.500000
59.000250,0,55665,57921,2154,58635.500000,2889610.500000
60.000250,0,57639,60051,2316,59635.500000,2995514.500000
61.000250,0,59128,61502,2320,60635.500000,3071651.500000
62.001750,0,60027,62385,2320,61637.000000,3117249.000000
63.000250,0,61003,63404,2320,62635.500000,3166837.000000
64.000250,0,62817,65244,2323,63635.500000,3260799.000000
65.000250,0,64750,67195,2329,64635.500000,3361303.000000
66.000250,0,66533,68967,2341,65635.500000,3453880.000000
67.000250,0,68384,70850,2358,66635.500000,3550289.500000
68.000250,0,70306,72773,2362,67635.500000,3649997.500000
69.000250,0,72231,74747,2399,68635.500000,3751458.500000
70.000250,0,74058,76579,2422,69635.500000,3846561.500000
71.000250,0,76029,78558,2425,70635.500000,3949461.500000
72.000250,0,77990,80567,2479,71635.500000,4053491.500000
73.000250,0,79885,82454,2480,72635.500000,4151635.500000
74.000250,0,81835,84443,2517,73635.500000,4254917.000000
75.000250,0,83732,86358,2518,74635.500000,4353368.500000
76.000250,0,85726,88410,2577,75635.500000,4460908.500000
77.000250,0,87509,90183,2579,76635.500000,4552468.500000
78.000250,0,89456,92126,2579,77635.500000,4653212.500000
79.000250,0,91370,94065,2583,78635.500000,4752698.000000
80.000250,0,93332,96050,2599,79635.500000,4856009.500000
81.000250,0,95278,97983,2621,80635.500000,4957835.000000
82.000250,0,96954,99670,2621,81635.500000,5043461.000000
83.000250,0,98934,101709,2659,82635.500000,5148826.000000
84.000250,0,100779,103532,2665,83635.500000,5243815.500000
85.000250,0,102710,105503,2682,84635.500000,5344317.000000
86.000250,0,104676,107497,2735,85635.500000,5448319.500000
87.000250,0,106180,109002,2735,86635.500000,5524638.500000
88.000250,0,108099,110970,2758,87635.500000,5625546.500000
89.000250,0,110051,112940,2789,88635.500000,5728666.500000
90.000250,0,111992,114897,2816,89635.500000,5831102.500000
91.000250,0,113807,116716,2816,90635.500000,5924146.500000
92.000250,0,115703,118635,2826,91635.500000,6023114.500000
93.000250,0,117658,120584,2828,92635.500000,6125567.500000
94.000250,0,119607,122546,2845,93635.500000,6227597.500000
95.000250,0,121570,124542,2864,94635.500000,6332035.000000
96.000250,0,123388,126352,2864,95635.500000,6425869.500000
97.000250,0,125379,128391,2915,96635.500000,6532163.000000
98.000250,0,127299,130322,2916,97635.500000,6631787.500000
99.000250,0,129250,132274,2916,98635.500000,6733235.000000
100.000250,0,131232,134255,2921,99635.500000,6836741.500000
101.000250,0,133201,136235,2943,100635.500000,6940474.000000
102.000250,0,135113,138166,2943,101635.500000,7039244.000000
103.000250,0,137097,140141,2950,102635.500000,7144390.500000
104.000250,0,139054,142110,2959,103635.500000,7247108.500000
105.000250,0,140974,144042,2961,104635.500000,7346614.000000
106.000250,0,142921,146015,3003,105635.500000,7450472.000000
107.000250,0,144791,147888,3003,106635.500000,7546402.500000
108.000250,0,146732,149845,3012,107635.500000,7647932.000000
109.000250,0,148708,151822,3016,108635.500000,7751587.000000
110.000250,0,150643,153754,3021,109635.500000,7852513.500000
111.000250,0,152594,155719,3021,110635.500000,7953644.000000
112.000750,0,154475,157603,3050,111636.000000,8052244.000000
113.000250,0,156256,159412,3050,112635.500000,8143220.500000
114.000250,0,158204,161365,3056,113635.500000,8244526.500000
115.000250,0,160156,163321,3058,114635.500000,8345853.500000
116.000250,0,162098,165252,3060,115635.500000,8447054.000000
117.000250,0,164048,167226,3079,116635.500000,8550040.000000
118.000250,0,165816,168990,3079,117635.500000,8640412.000000
119.000250,0,167699,170885,3079,118635.500000,8737482.000000
120.000250,0,169697,172897,3089,119635.500000,8843950.000000
121.000250,0,171678,174876,3095,120635.500000,8948431.000000
122.000250,0,173630,176840,3101,121635.500000,9050749.000000
123.000250,0,175606,178809,3104,122635.500000,9154448.000000
124.000250,0,177556,180773,3107,123635.500000,9256398.000000
125.000250,0,179481,182716,3146,124635.500000,9358655.000000
126.000250,0,181291,184529,3146,125635.500000,9451139.000000
127.000250,0,183208,186452,3146,126635.500000,9550088.000000
128.000250,0,185139,188391,3150,127635.500000,9650110.000000
129.000250,0,187107,190357,3152,128635.500000,9752948.000000
130.000250,0,189072,192334,3155,129635.500000,9855366.000000
131.000250,0,191037,194301,3158,130635.500000,9957310.000000
132.000250,0,193017,196287,3162,131635.500000,10061138.000000
133.000250,0,194982,198242,3162,132635.500000,10163505.000000
134.000250,0,196963,200232,3176,133635.500000,10268271.000000
135.000250,0,198847,202122,3176,134635.500000,10364930.000000
136.000250,0,200818,204096,3182,135635.500000,10468838.000000
137.000250,0,202771,206058,3185,136635.500000,10570376.000000
138.000250,0,204733,208021,3189,137635.500000,10672839.000000
139.000250,0,206644,209943,3210,138635.500000,10773320.000000
140.000250,0,208473,211787,3210,139635.500000,10867120.000000
141.000250,0,210447,213764,3215,140635.500000,10970504.000000
142.000250,0,212392,215707,3219,141635.500000,11071284.000000
143.000250,0,214359,217682,3224,142635.500000,11174261.000000
144.000250,0,216310,219640,3224,143635.500000,11275152.000000
145.000250,0,218288,221617,3232,144635.500000,11379211.000000
146.000250,0,220205,223543,3233,145635.500000,11478366.000000
147.000250,0,222118,225462,3243,146635.500000,11577888.000000
148.000250,0,224097,227446,3255,147635.500000,11682163.000000
149.000250,0,226010,229374,3255,148635.500000,11781148.000000
150.000250,0,227938,231309,3264,149635.500000,11882820.000000
151.000250,0,229902,233290,3293,150635.500000,11987458.000000
152.000250,0,231860,235251,3294,151635.500000,12089136.000000
153.000250,0,233807,237216,3299,152635.500000,12190458.000000
154.000250,0,235696,239102,3309,153635.500000,12288601.000000
155.000250,0,237633,241047,3309,154635.500000,12388444.000000
156.000250,0,239594,243021,3321,155635.500000,12491842.000000
157.000250,0,241554,244979,3323,156635.500000,12594020.000000
158.000250,0,243519,246946,3324,157635.500000,12696412.000000
159.000250,0,245489,248927,3324,158635.500000,12799456.000000
160.000250,0,247475,250925,3344,159635.500000,12905412.000000
161.000250,0,249414,252862,3344,160635.500000,13005400.000000
162.000250,0,251368,254814,3351,161635.500000,13107982.000000
163.000250,0,253318,256792,3364,162635.500000,13209776.000000
164.000250,0,255085,258550,3371,163635.500000,13300847.000000
165.000250,0,257033,260513,3371,164635.500000,13401558.000000
166.000250,0,259012,262486,3375,165635.500000,13505837.000000
167.000250,0,260969,264475,3406,166635.500000,13608832.000000
168.000250,0,262870,266384,3406,167635.500000,13706426.000000
169.000250,0,264838,268348,3408,168635.500000,13809146.000000
170.000250,0,266816,270333,3418,169635.500000,13912492.000000
171.000250,0,268782,272303,3430,170635.500000,14015869.000000
172.000250,0,270708,274243,3430,171635.500000,14114676.000000
173.000250,0,272684,276211,3435,172635.500000,14218389.000000
174.000250,0,274657,278197,3441,173635.500000,14321444.000000
175.000250,0,276638,280190,3444,174635.500000,14424944.000000
176.000250,0,278582,282133,3452,175635.500000,14527216.000000
177.000250,0,280523,284082,3463,176635.500000,14628755.000000
178.000250,0,282467,286042,3465,177635.500000,14730432.000000
179.000250,0,284435,288011,3479,178635.500000,14834022.000000
180.000250,0,286380,289978,3487,179635.500000,14935187.000000
181.000250,0,288333,291931,3493,180635.500000,15037054.000000
182.000250,0,290304,293913,3498,181635.500000,15140732.000000
183.000250,0,292293,295897,3502,182635.500000,15245889.000000
184.000250,0,294273,297880,3503,183635.500000,15349884.000000
185.000250,0,296240,299847,3507,184635.500000,15452228.000000
186.000250,0,298204,301822,3516,185635.500000,15555184.000000
187.000250,0,300158,303782,3519,186635.500000,15656680.000000
188.000250,0,302144,305764,3523,187635.500000,15760626.000000
189.000250,0,304101,307731,3523,188635.500000,15862424.000000
190.000250,0,306089,309708,3524,189635.500000,15966769.000000
191.000250,0,308069,311696,3525,190635.500000,16070511.000000
192.000250,0,310039,313676,3531,191635.500000,16173960.000000
193.000250,0,311989,315626,3532,192635.500000,16275134.000000
194.000250,0,313908,317539,3539,193635.500000,16374808.000000
195.000250,0,315837,319480,3548,194635.500000,16475340.000000
196.000250,0,317786,321444,3556,195635.500000,16577787.000000
197.000250,0,319730,323398,3556,196635.500000,16677922.000000
198.000250,0,321706,325370,3560,197635.500000,16781200.000000
199.000250,0,323685,327348,3561,198635.500000,16884516.000000
200.000250,0,325669,329329,3565,199635.500000,16988936.000000
201.000250,0,327650,331321,3566,200635.500000,17092604.000000
202.000250,0,329625,333295,3566,201635.500000,17194612.000000
203.000250,0,331610,335284,3566,202635.500000,17299396.000000
204.000250,0,333591,337267,3569,203635.500000,17403448.000000
205.000250,0,335497,339172,3575,204635.500000,17502730.000000
206.000250,0,337443,341131,3584,205635.500000,17603978.000000
207.000250,0,339402,343099,3598,206635.500000,17707436.000000
208.000250,0,341330,345037,3599,207635.500000,17807442.000000
209.000250,0,343279,346992,3617,208635.500000,17909212.000000
210.000250,0,345258,348976,3619,209635.500000,18012394.000000
211.000250,0,347226,350951,3619,210635.500000,18114410.000000
212.000250,0,349146,352869,3630,211635.500000,18215252.000000
213.000250,0,351005,354732,3630,212635.500000,18310338.000000
214.000250,0,352963,356703,3634,213635.500000,18413518.000000
215.000250,0,354920,358660,3635,214635.500000,18514728.000000
216.000250,0,356911,360652,3635,215635.500000,18619112.000000
217.000250,0,358893,362632,3638,216635.500000,18723460.000000
218.000250,0,360874,364625,3640,217635.500000,18827410.000000
219.000250,0,362782,366534,3652,218635.500000,18927066.000000
220.000250,0,364747,368508,3667,219635.500000,19030304.000000
221.000250,0,366707,370477,3672,220635.500000,19133190.000000
222.000250,0,368675,372449,3672,221635.500000,19235044.000000
223.000250,0,370635,374420,3683,222635.500000,19338642.000000
224.000250,0,372603,376390,3684,223635.500000,19441152.000000
225.000250,0,374578,378366,3693,224635.500000,19545372.000000
226.000250,0,376549,380361,3700,225635.500000,19648974.000000
227.000250,0,378499,382301,3703,226635.500000,19750646.000000
228.000250,0,380473,384278,3703,227635.500000,19853560.000000
229.000250,0,382469,386281,3712,228635.500000,19959542.000000
230.000250,0,384435,388254,3713,229635.500000,20061680.000000
231.000250,0,386405,390217,3716,230635.500000,20165104.000000
232.000250,0,388385,392210,3718,231635.500000,20268596.000000
233.000250,0,390382,394203,3719,232635.500000,20374540.000000
234.000250,0,392371,396202,3723,233635.500000,20479056.000000
235.000250,0,394324,398160,3728,234635.500000,20581016.000000
236.000250,0,396312,400144,3729,235635.500000,20685264.000000
237.000250,0,398298,402132,3732,236635.500000,20788548.000000
238.000250,0,400272,404112,3733,237635.500000,20891112.000000
239.000250,0,402222,406060,3738,238635.500000,20992258.000000
240.000250,0,404191,408028,3738,239635.500000,21094520.000000
241.000250,0,406154,410010,3744,240635.500000,21196258.000000
242.000250,0,408083,411936,3749,241635.500000,21296398.000000
243.000250,0,410064,413926,3751,242635.500000,21400476.000000
244.000250,0,412049,415902,3753,243635.500000,21503520.000000
245.000250,0,414026,417884,3760,244635.500000,21607500.000000
246.000250,0,415959,419823,3760,245635.500000,21706872.000000
247.000250,0,417914,421786,3773,246635.500000,21809052.000000
248.000250,0,419889,423764,3778,247635.500000,21912938.000000
249.000250,0,421859,425738,3778,248635.500000,22015232.000000
250.000250,0,423840,427726,3790,249635.500000,22119088.000000
251.000250,0,425733,429622,3790,250635.500000,22216190.000000
252.000250,0,427704,431600,3800,251635.500000,22320062.000000
253.000250,0,429665,433570,3800,252635.500000,22422394.000000
254.000250,0,431658,435562,3806,253635.500000,22527576.000000
255.000250,0,433601,437513,3806,254635.500000,22627952.000000
256.000250,0,435595,439504,3808,255635.500000,22732978.000000
257.000250,0,437552,441461,3808,256635.500000,22833704.000000
258.000250,0,439543,443459,3815,257635.500000,22939034.000000
259.000250,0,441508,445429,3815,258635.500000,23040388.000000
260.000250,0,443505,447425,3821,259635.500000,23146398.000000
261.000250,0,445439,449362,3821,260635.500000,23245664.000000
262.000250,0,447436,451365,3826,261635.500000,23352140.000000
263.000250,0,449405,453342,3831,262635.500000,23456054.000000
264.000250,0,451311,455250,3834,263635.500000,23554752.000000
265.000250,0,453293,457237,3837,264635.500000,23659738.000000
266.000250,0,455236,459185,3850,265635.500000,23761172.000000
267.000250,0,457169,461129,3853,266635.500000,23861846.000000
268.000250,0,459146,463105,3853,267635.500000,23964232.000000
269.000250,0,461145,465105,3853,268635.500000,24069578.000000
270.000250,0,463121,467074,3855,269635.500000,24172452.000000
271.000250,0,465080,469037,3861,270635.500000,24274880.000000
272.000250,0,467032,470999,3861,271635.500000,24375354.000000
273.000250,0,469031,473011,3872,272635.500000,24482156.000000
274.000250,0,471001,474981,3872,273635.500000,24584348.000000
275.000250,0,472992,476962,3876,274635.500000,24690844.000000
276.000250,0,474950,478938,3897,275635.500000,24794094.000000
277.000250,0,476826,480824,3897,276635.500000,24890408.000000
278.000250,0,478818,482822,3897,277635.500000,24994234.000000
279.000250,0,480818,484825,3897,278635.500000,25100036.000000
280.000250,0,482782,486786,3901,279635.500000,25201932.000000
281.000250,0,484771,488779,3903,280635.500000,25306068.000000
282.000250,0,486758,490766,3903,281635.500000,25410026.000000
283.000250,0,488742,492755,3907,282635.500000,25514380.000000
284.000250,0,490724,494739,3910,283635.500000,25617980.000000
285.000250,0,492628,496631,3923,284635.500000,25717692.000000
286.000250,0,494463,498486,3923,285635.500000,25811174.000000
287.000250,0,496432,500463,3926,286635.500000,25913668.000000
288.000250,0,498415,502448,3931,287635.500000,26018114.000000
289.000250,0,500386,504434,3938,288635.500000,26121708.000000
290.000250,0,502340,506390,3944,289635.500000,26223008.000000
291.000250,0,504324,508376,3947,290635.500000,26327828.000000
292.000250,0,506303,510358,3956,291635.500000,26432826.000000
293.000250,0,508277,512354,3974,292635.500000,26537008.000000
294.000250,0,510225,514306,3974,293635.500000,26637374.000000
295.000250,0,512188,516267,3981,294635.500000,26739902.000000
296.000250,0,514152,518243,4000,295635.500000,26843458.000000
297.000250,0,515973,520065,4000,296635.500000,26936168.000000
298.000250,0,517941,522056,4005,297635.500000,27039368.000000
299.000250,0,519916,524019,4005,298635.500000,27142458.000000
300.000250,0,521876,525984,4012,299635.500000,27245196.000000
301.000250,0,523855,527970,4013,300635.500000,27348374.000000
302.000250,0,525849,529969,4015,301635.500000,27452562.000000
303.000250,0,527837,531963,4023,302635.500000,27556972.000000
304.000250,0,529802,533932,4023,303635.500000,27658906.000000
305.000250,0,531796,535926,4026,304635.500000,27763802.000000
306.000250,0,533794,537918,4026,305635.500000,27869566.000000
307.000250,0,535782,539912,4029,306635.500000,27974130.000000
308.000250,0,537742,541877,4031,307635.500000,28076360.000000
309.000250,0,539738,543876,4034,308635.500000,28181860.000000
310.000250,0,541708,545847,4034,309635.500000,28283764.000000
311.000250,0,543700,547835,4036,310635.500000,28388582.000000
312.000250,0,545648,549787,4038,311635.500000,28489656.000000
313.000250,0,547645,551790,4040,312635.500000,28595816.000000
314.000250,0,549611,553759,4040,313635.500000,28697244.000000
315.000250,0,551585,555731,4043,314635.500000,28800650.000000
316.000250,0,553552,557700,4054,315635.500000,28904672.000000
317.000250,0,555462,559620,4054,316635.500000,29002594.000000
318.000250,0,557450,561623,4067,317635.500000,29108452.000000
319.000250,0,559285,563450,4067,318635.500000,29202488.000000
320.000250,0,561239,565424,4072,319635.500000,29303924.000000
321.000250,0,563172,567352,4081,320635.500000,29404178.000000
322.000250,0,565139,569334,4096,321635.500000,29507828.000000
323.000250,0,567049,571247,4096,322635.500000,29605908.000000
324.000250,0,569042,573244,4096,323635.500000,29709578.000000
325.000250,0,571018,575224,4097,324635.500000,29812834.000000
326.000250,0,573006,577205,4099,325635.500000,29916998.000000
327.000250,0,574978,579177,4105,326635.500000,30020316.000000
328.000250,0,576895,581111,4105,327635.500000,30118998.000000
329.000250,0,578851,583067,4111,328635.500000,30221124.000000
330.000250,0,580830,585048,4122,329635.500000,30325604.000000
331.000250,0,582767,587006,4134,330635.500000,30427186.000000
332.000250,0,584685,588924,4134,331635.500000,30525676.000000
333.000250,0,586671,590912,4136,332635.500000,30629072.000000
334.000250,0,588662,592907,4136,333635.500000,30732494.000000
335.000250,0,590657,594898,4137,334635.500000,30837746.000000
336.000250,0,592631,596880,4140,335635.500000,30941588.000000
337.000250,0,594628,598869,4146,336635.500000,31046666.000000
338.000250,0,596600,600857,4150,337635.500000,31150152.000000
339.000250,0,598560,602809,4151,338635.500000,31251084.000000
340.000250,0,600487,604744,4168,339635.500000,31352344.000000
341.000250,0,602374,606647,4168,340635.500000,31449056.000000
342.000250,0,604346,608623,4178,341635.500000,31552732.000000
343.000250,0,606321,610612,4187,342635.500000,31656368.000000
344.000250,0,608227,612519,4187,343635.500000,31754046.000000
345.000250,0,610216,614514,4188,344635.500000,31858758.000000
346.000250,0,612205,616498,4190,345635.500000,31963814.000000
347.000250,0,614169,618459,4195,346635.500000,32066812.000000
348.000250,0,616122,620422,4195,347635.500000,32167552.000000
349.000250,0,618098,622400,4204,348635.500000,32270980.000000
350.000250,0,620016,624326,4204,349635.500000,32369164.000000
351.000250,0,621979,626283,4214,350635.500000,32472564.000000
352.000250,0,623808,628116,4214,351635.500000,32565608.000000
353.000250,0,625776,630113,4231,352635.500000,32669912.000000
354.000250,0,627670,632007,4231,353635.500000,32767310.000000
355.000250,0,629636,633976,4241,354635.500000,32870430.000000
356.000250,0,631606,635948,4241,355635.500000,32972828.000000
357.000250,0,633596,637943,4242,356635.500000,33077396.000000
358.000250,0,635585,639936,4243,357635.500000,33181842.000000
359.000250,0,637567,641912,4244,358635.500000,33284754.000000
360.000250,0,639550,643899,4244,359635.500000,33387088.000000
361.000250,0,641549,645895,4246,360635.500000,33493408.000000
362.000250,0,643534,647887,4246,361635.500000,33595748.000000
363.000250,0,645507,649855,4251,362635.500000,33700092.000000
364.000250,0,647445,651799,4251,363635.500000,33799444.000000
365.000250,0,649396,653750,4259,364635.500000,33902460.000000
366.000250,0,651320,655678,4259,365635.500000,34000964.000000
367.000250,0,653296,657663,4262,366635.500000,34103588.000000
368.000250,0,655279,659649,4262,367635.500000,34206100.000000
369.000250,0,657271,661645,4267,368635.500000,34310936.000000
370.000250,0,659250,663619,4269,369635.500000,34414624.000000
371.000250,0,661244,665621,4274,370635.500000,34520428.000000
372.000250,0,663197,667574,4274,371635.500000,34620432.000000
373.000250,0,665184,669570,4274,372635.500000,34723584.000000
374.000250,0,667150,671531,4280,373635.500000,34825888.000000
375.000250,0,669135,673520,4282,374635.500000,34929696.000000
376.000250,0,671112,675493,4282,375635.500000,35031392.000000
377.000250,0,673100,677492,4282,376635.500000,35134392.000000
378.000250,0,675097,679483,4285,377635.500000,35239872.000000
379.000250,0,677059,681444,4285,378635.500000,35341080.000000
380.000250,0,679051,683446,4285,379635.500000,35445600.000000
381.000250,0,681048,685442,4286,380635.500000,35550796.000000
382.000250,0,683026,687432,4295,381635.500000,35655756.000000
383.000250,0,685000,689399,4295,382635.500000,35758376.000000
384.000250,0,686996,691393,4295,383635.500000,35862728.000000
385.000250,0,688983,693383,4295,384635.500000,35965772.000000
386.000250,0,690979,695383,4301,385635.500000,36071012.000000
387.000250,0,692896,697297,4301,386635.500000,36169300.000000
388.000250,0,694855,699258,4301,387635.500000,36269708.000000
389.000250,0,696851,701255,4303,388635.500000,36375000.000000
390.000250,0,698835,703245,4303,389635.500000,36477628.000000
391.000250,0,700830,705237,4303,390635.500000,36581832.000000
392.000250,0,702779,707186,4308,391635.500000,36684256.000000
393.000250,0,704751,709162,4310,392635.500000,36786864.000000
394.000250,0,706734,711148,4312,393635.500000,36890600.000000
395.000250,0,708716,713133,4321,394635.500000,36995048.000000
396.000250,0,710683,715107,4329,395635.500000,37098672.000000
397.000250,0,712603,717040,4329,396635.500000,37197224.000000
398.000250,0,714592,719026,4333,397635.500000,37301572.000000
399.000250,0,716582,721023,4333,398635.500000,37406188.000000
400.000250,0,718559,722999,4335,399635.500000,37509064.000000
401.000250,0,720555,724992,4335,400635.500000,37613540.000000
402.000250,0,722525,726961,4341,401635.500000,37716280.000000
403.000250,0,724507,728958,4345,402635.500000,37821324.000000
404.000250,0,726493,730948,4345,403635.500000,37924512.000000
405.000250,0,728476,732932,4347,404635.500000,38027940.000000
406.000250,0,730476,734929,4355,405635.500000,38135576.000000
407.000250,0,732384,736848,4355,406635.500000,38233640.000000
408.000250,0,734380,738840,4357,407635.500000,38338536.000000
409.000250,0,736368,740831,4357,408635.500000,38442076.000000
410.000250,0,738368,742830,4358,409635.500000,38549416.000000
411.000250,0,740350,744812,4358,410635.500000,38652284.000000
412.000250,0,742334,746795,4364,411635.500000,38757628.000000
413.000250,0,744318,748790,4364,412635.500000,38861400.000000
414.000250,0,746318,750787,4370,413635.500000,38968740.000000
415.000250,0,748274,752748,4370,414635.500000,39069012.000000
416.000250,0,750268,754748,4378,415635.500000,39174872.000000
417.000250,0,752198,756676,4378,416635.500000,39273852.000000
418.000250,0,754169,758649,4386,417635.500000,39377744.000000
419.000250,0,756135,760629,4386,418635.500000,39479700.000000
420.000250,0,758013,762505,4399,419635.500000,39577808.000000
421.000250,0,759992,764503,4405,420635.500000,39682260.000000
422.000250,0,761949,766461,4405,421635.500000,39783392.000000
423.000250,0,763947,768458,4408,422635.500000,39889612.000000
424.000250,0,765940,770460,4409,423635.500000,39995120.000000
425.000250,0,767904,772420,4413,424635.500000,40097504.000000
426.000250,0,769892,774410,4419,425635.500000,40201688.000000
427.000250,0,771854,776380,4419,426635.500000,40303904.000000
428.000250,0,773770,778290,4423,427635.500000,40403516.000000
429.000250,0,775734,780266,4423,428635.500000,40506212.000000
430.000250,0,777682,782215,4430,429635.500000,40607308.000000
431.000250,0,779675,784215,4430,430635.500000,40711032.000000
432.000250,0,781628,786161,4437,431635.500000,40814232.000000
433.000250,0,783585,788123,4437,432635.500000,40915288.000000
434.000250,0,785581,790128,4441,433635.500000,41021028.000000
435.000250,0,787554,792110,4448,434635.500000,41123852.000000
436.000250,0,789492,794039,4448,435635.500000,41223368.000000
437.000250,0,791487,796047,4455,436635.500000,41329888.000000
438.000250,0,793418,797974,4455,437635.500000,41428672.000000
439.000250,0,795414,799971,4455,438635.500000,41533428.000000
440.000250,0,797406,801967,4455,439635.500000,41637156.000000
441.000250,0,799402,803962,4455,440635.500000,41742632.000000
442.000250,0,801398,805962,4456,441635.500000,41848560.000000
443.000250,0,803365,807924,4457,442635.500000,41950296.000000
444.000250,0,805348,809909,4464,443635.500000,42054528.000000
445.000250,0,807216,811778,4464,444635.500000,42149648.000000
446.000250,0,809210,813778,4465,445635.500000,42254728.000000
447.000250,0,811201,815773,4465,446635.500000,42358464.000000
448.000250,0,813187,817757,4467,447635.500000,42463220.000000
449.000250,0,815181,819758,4471,448635.500000,42568528.000000
450.000250,0,817158,821736,4471,449635.500000,42671184.000000
451.000250,0,819143,823721,4471,450635.500000,42774096.000000
452.000250,0,821123,825696,4477,451635.500000,42879424.000000
453.000250,0,823104,827700,4485,452635.500000,42984256.000000
454.000250,0,825006,829593,4486,453635.500000,43082048.000000
455.000250,0,826988,831585,4486,454635.500000,43185148.000000
456.000250,0,828952,833542,4488,455635.500000,43287720.000000
457.000250,0,830943,835541,4494,456635.500000,43392872.000000
458.000250,0,832932,837527,4500,457635.500000,43497716.000000
459.000250,0,834887,839495,4500,458635.500000,43598940.000000
460.000250,0,836858,841466,4504,459635.500000,43701932.000000
461.000250,0,838819,843428,4510,460635.500000,43804356.000000
462.000250,0,840803,845417,4516,461635.500000,43909064.000000
463.000250,0,842795,847423,4522,462635.500000,44014784.000000
464.000250,0,844776,849399,4522,463635.500000,44117228.000000
465.000250,0,846773,851403,4526,464635.500000,44223160.000000
466.000250,0,848760,853392,4531,465635.500000,44327808.000000
467.000250,0,850726,855360,4531,466635.500000,44428472.000000
468.000250,0,852685,857323,4535,467635.500000,44530192.000000
469.000250,0,854679,859327,4544,468635.500000,44636184.000000
470.000250,0,856520,861159,4544,469635.500000,44730172.000000
471.000250,0,858475,863127,4550,470635.500000,44832508.000000
472.000250,0,860431,865084,4550,471635.500000,44933168.000000
473.000250,0,862431,867087,4551,472635.500000,45039836.000000
474.000250,0,864414,869068,4552,473635.500000,45143060.000000
475.000250,0,866405,871063,4554,474635.500000,45247024.000000
476.000250,0,868394,873054,4555,475635.500000,45351568.000000
477.000250,0,870364,875027,4558,476635.500000,45454220.000000
478.000250,0,872362,877026,4558,477635.500000,45559544.000000
479.000250,0,874360,879023,4558,478635.500000,45664540.000000
480.000250,0,876354,881015,4558,479635.500000,45768900.000000
481.000250,0,878343,883010,4566,480635.500000,45874608.000000
482.000250,0,880322,884999,4567,481635.500000,45977736.000000
483.000250,0,882284,886961,4570,482635.500000,46080244.000000
