time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
109.000397,0,153189,157245,3968,108916.500000,7963938.500000
110.000397,0,154952,159010,3968,109916.500000,8054244.500000
111.000397,0,156832,160902,3976,110916.500000,8151107.000000
112.000397,0,158601,162683,4000,111916.500000,8242785.000000
113.001397,0,160467,164616,4083,112917.500000,8341618.000000
114.000397,0,162057,166241,4083,113916.500000,8422881.000000
115.000397,0,163915,168102,4085,114916.500000,8518984.000000
116.000397,0,165808,170008,4101,115916.500000,8617594.000000
117.000397,0,167753,171958,4106,116916.500000,8718937.000000
118.000397,0,169609,173842,4147,117916.500000,8816366.000000
119.000397,0,171438,175701,4150,118916.500000,8910136.000000
120.000397,0,173253,177516,4163,119916.500000,9004512.000000
121.000397,0,174902,179274,4231,120916.500000,9090070.000000
122.000397,0,176196,180573,4322,121916.500000,9157838.000000
123.000397,0,177727,182127,4322,122916.500000,9235930.000000
124.000397,0,179523,183935,4322,123916.500000,9328275.000000
125.000397,0,181399,185840,4326,124916.500000,9426230.000000
126.000397,0,183206,187721,4426,125916.500000,9521960.000000
127.000397,0,184836,189350,4427,126916.500000,9605046.000000
128.000397,0,186604,191117,4432,127916.500000,9696552.000000
129.000397,0,188496,193058,4439,128916.500000,9795194.000000
130.000897,0,190030,194565,4461,129917.000000,9874602.000000
131.000397,0,191887,196458,4492,130916.500000,9971971.000000
132.000397,0,193713,198299,4509,131916.500000,10067172.000000
133.000397,0,195542,200152,4509,132916.500000,10161250.000000
134.000397,0,197407,202030,4542,133916.500000,10260154.000000
135.000397,0,199238,203877,4546,134916.500000,10355446.000000
136.000397,0,201122,205781,4571,135916.500000,10453528.000000
137.000397,0,202926,207599,4587,136916.500000,10547753.000000
138.000397,0,204722,209488,4675,137916.500000,10642738.000000
139.000397,0,206465,211240,4675,138916.500000,10731750.000000
140.000397,0,208313,213083,4680,139916.500000,10827385.000000
141.000397,0,210243,215067,4710,140916.500000,10928338.000000
142.000397,0,211919,216720,4717,141916.500000,11014368.000000
143.000397,0,213697,218506,4717,142916.500000,11105634.000000
144.000397,0,215521,220379,4770,143916.500000,11201076.000000
145.000397,0,217428,222294,4772,144916.500000,11300035.000000
146.000397,0,219267,224162,4782,145916.500000,11395622.000000
147.000397,0,221135,226035,4785,146916.500000,11492608.000000
148.000397,0,223021,227930,4813,147916.500000,11591672.000000
149.000397,0,224963,229879,4827,148916.500000,11694190.000000
150.000397,0,226777,231706,4832,149916.500000,11788328.000000
151.000397,0,228715,233653,4864,150916.500000,11890130.000000
152.001397,0,230315,235277,4878,151917.500000,11972910.000000
153.000397,0,232163,237153,4903,152916.500000,12069524.000000
154.000397,0,233943,238942,4903,153916.500000,12160668.000000
155.000397,0,235781,240792,4923,154916.500000,12255848.000000
156.000397,0,237532,242559,4928,155916.500000,12346421.000000
157.000397,0,239482,244548,4963,156916.500000,12448771.000000
158.000397,0,241252,246307,4963,157916.500000,12540041.000000
159.000397,0,243093,248234,5029,158916.500000,12636708.000000
160.000397,0,244968,250081,5033,159916.500000,12733390.000000
161.000397,0,246859,252101,5129,160916.500000,12834154.000000
162.000397,0,248743,254010,5147,161916.500000,12933158.000000
163.000397,0,250476,255741,5159,162916.500000,13022762.000000
164.000397,0,252337,257601,5177,163916.500000,13119770.000000
165.000397,0,254228,259502,5184,164916.500000,13217634.000000
166.000397,0,256063,261348,5191,165916.500000,13312280.000000
167.000397,0,257878,263191,5227,166916.500000,13407371.000000
168.000397,0,259623,264965,5227,167916.500000,13496834.000000
169.000397,0,261454,266788,5232,168916.500000,13591104.000000
170.000397,0,263396,268761,5247,169916.500000,13692614.000000
171.000397,0,265232,270657,5312,170916.500000,13789419.000000
172.000397,0,266888,272306,5320,171916.500000,13874568.000000
173.000397,0,268794,274221,5325,172916.500000,13973491.000000
174.000397,0,270781,276226,5343,173916.500000,14079006.000000
175.000397,0,272700,278144,5343,174916.500000,14178066.000000
176.000397,0,274626,280079,5358,175916.500000,14278624.000000
177.000397,0,276554,282053,5387,176916.500000,14380621.000000
178.000397,0,278339,283838,5394,177916.500000,14473297.000000
179.000397,0,280207,285715,5398,178916.500000,14570521.000000
180.000397,0,282165,287698,5446,179916.500000,14673922.000000
181.000397,0,283706,289227,5446,180916.500000,14752328.000000
182.000397,0,285364,290899,5446,181916.500000,14836622.000000
183.000397,0,287183,292745,5458,182916.500000,14931682.000000
184.000397,0,289106,294693,5480,183916.500000,15033181.000000
185.000397,0,290905,296490,5491,184916.500000,15127421.000000
186.000397,0,292812,298429,5511,185916.500000,15227565.000000
187.000397,0,294671,300293,5512,186916.500000,15323615.000000
188.000397,0,296615,302256,5533,187916.500000,15426452.000000
189.000397,0,298496,304142,5541,188916.500000,15524923.000000
190.000397,0,300457,306143,5575,189916.500000,15628855.000000
191.000397,0,302286,307965,5581,190916.500000,15724012.000000
192.000397,0,304236,309949,5603,191916.500000,15826280.000000
193.000397,0,306100,311817,5632,192916.500000,15924286.000000
194.000397,0,307837,313562,5632,193916.500000,16013294.000000
195.000397,0,309772,315547,5668,194916.500000,16115606.000000
196.000397,0,311696,317465,5673,195916.500000,16215585.000000
197.000397,0,313483,319269,5675,196916.500000,16307641.000000
198.000397,0,315438,321266,5721,197916.500000,16411570.000000
199.000397,0,317324,323152,5759,198916.500000,16511399.000000
200.000397,0,318995,324859,5759,199916.500000,16596804.000000
201.000397,0,320933,326803,5766,200916.500000,16698228.000000
202.000397,0,322866,328777,5807,201916.500000,16799678.000000
203.000397,0,324712,330621,5812,202916.500000,16896380.000000
204.000397,0,326614,332522,5812,203916.500000,16994080.000000
205.000397,0,328465,334396,5841,204916.500000,17091304.000000
206.000397,0,330383,336353,5854,205916.500000,17192520.000000
207.000397,0,332288,338251,5862,206916.500000,17291310.000000
208.000397,0,334209,340201,5877,207916.500000,17391542.000000
209.000397,0,336187,342204,5913,208916.500000,17496134.000000
210.000397,0,338073,344111,5949,209916.500000,17595346.000000
211.000397,0,339792,345829,5949,210916.500000,17683188.000000
212.000397,0,341696,347769,5960,211916.500000,17782564.000000
213.000397,0,343503,349610,6009,212916.500000,17877224.000000
214.000397,0,345416,351539,6011,213916.500000,17976414.000000
215.000397,0,347240,353347,6020,214916.500000,18070660.000000
216.000397,0,349171,355352,6073,215916.500000,18172468.000000
217.000397,0,350733,356890,6078,216916.500000,18252324.000000
218.000397,0,352563,358741,6078,217916.500000,18346140.000000
219.000397,0,354475,360653,6087,218916.500000,18445730.000000
220.000397,0,356348,362543,6096,219916.500000,18542208.000000
221.000397,0,358180,364428,6147,220916.500000,18638288.000000
222.000397,0,360110,366347,6154,221916.500000,18738428.000000
223.000397,0,361996,368241,6154,222916.500000,18835304.000000
224.000897,0,363913,370202,6202,223917.000000,18936576.000000
225.000397,0,365779,372088,6230,224916.500000,19034212.000000
226.000397,0,367593,373956,6244,225916.500000,19127696.000000
227.000397,0,369276,375625,6261,226916.500000,19214420.000000
228.000397,0,371175,377581,6307,227916.500000,19314776.000000
229.000397,0,372929,379334,6309,228916.500000,19404378.000000
230.000397,0,374796,381229,6327,229916.500000,19502512.000000
231.000397,0,376631,383058,6327,230916.500000,19596608.000000
232.000397,0,378573,385038,6368,231916.500000,19698684.000000
233.000397,0,380369,386848,6368,232916.500000,19790922.000000
234.000397,0,382295,388778,6389,233916.500000,19893192.000000
235.000397,0,384209,390706,6408,234916.500000,19993232.000000
236.000397,0,386087,392600,6411,235916.500000,20090534.000000
237.000397,0,388055,394576,6417,236916.500000,20194046.000000
238.000397,0,389915,396572,6528,237916.500000,20291434.000000
239.000397,0,391471,398137,6562,238916.500000,20371716.000000
240.000397,0,393267,399928,6562,239916.500000,20463408.000000
241.000397,0,395210,401876,6573,240916.500000,20565552.000000
242.000397,0,397140,403806,6573,241916.500000,20665358.000000
243.000397,0,399014,405714,6586,242916.500000,20763108.000000
244.000397,0,400874,407563,6596,243916.500000,20860876.000000
245.000397,0,402645,409351,6625,244916.500000,20952836.000000
246.000397,0,404447,411170,6625,245916.500000,21045722.000000
247.000397,0,406233,412959,6671,246916.500000,21139002.000000
248.000397,0,407705,414469,6671,247916.500000,21213768.000000
249.000397,0,409550,416327,6671,248916.500000,21308288.000000
250.000397,0,411479,418271,6685,249916.500000,21409544.000000
251.000397,0,413451,420261,6690,250916.500000,21513494.000000
252.000397,0,415309,422133,6718,251916.500000,21610346.000000
253.000397,0,417255,424087,6720,252916.500000,21711064.000000
254.000397,0,419120,425950,6759,253916.500000,21809408.000000
255.000397,0,420927,427806,6766,254916.500000,21902516.000000
256.000397,0,422729,429613,6773,255916.500000,21996244.000000
257.000397,0,424660,431549,6782,256916.500000,22097706.000000
258.000397,0,426594,433488,6782,257916.500000,22198238.000000
259.000397,0,428547,435462,6803,258916.500000,22301492.000000
260.000397,0,430340,437248,6815,259916.500000,22394556.000000
261.000397,0,432237,439141,6819,260916.500000,22493180.000000
262.000397,0,434147,441064,6821,261916.500000,22591830.000000
263.000397,0,436098,443018,6825,262916.500000,22693530.000000
264.000397,0,438013,444940,6832,263916.500000,22792934.000000
265.000397,0,439928,446870,6832,264916.500000,22892350.000000
266.000397,0,441882,448853,6883,265916.500000,22995514.000000
267.000397,0,443711,450692,6883,266916.500000,23089928.000000
268.000397,0,445587,452591,6893,267916.500000,23187480.000000
269.000397,0,447515,454506,6898,268916.500000,23287844.000000
270.000397,0,449305,456342,6957,269916.500000,23381378.000000
271.000397,0,450999,458054,6957,270916.500000,23467756.000000
272.000397,0,452936,459984,6964,271916.500000,23569260.000000
273.000397,0,454804,461881,6964,272916.500000,23665656.000000
274.000397,0,456762,463864,7007,273916.500000,23769220.000000
275.000397,0,458541,465643,7007,274916.500000,23859982.000000
276.000397,0,460492,467614,7023,275916.500000,23962978.000000
277.000397,0,462363,469495,7023,276916.500000,24058772.000000
278.000397,0,464169,471312,7044,277916.500000,24153248.000000
279.000397,0,466104,473261,7052,278916.500000,24254084.000000
280.000397,0,467975,475140,7068,279916.500000,24351380.000000
281.000397,0,469885,477072,7084,280916.500000,24451160.000000
282.000397,0,471854,479054,7090,281916.500000,24553962.000000
283.000397,0,473754,480961,7100,282916.500000,24653024.000000
284.000397,0,475611,482813,7107,283916.500000,24748752.000000
285.000397,0,477537,484756,7140,284916.500000,24849480.000000
286.000397,0,479265,486507,7140,285916.500000,24937672.000000
287.000397,0,481190,488488,7185,286916.500000,25039860.000000
288.000397,0,483059,490353,7192,287916.500000,25136128.000000
289.000397,0,484937,492243,7231,288916.500000,25234420.000000
290.000397,0,486793,494117,7231,289916.500000,25329790.000000
291.000397,0,488729,496081,7246,290916.500000,25431816.000000
292.000397,0,490615,497954,7246,291916.500000,25528710.000000
293.000397,0,492524,499875,7246,292916.500000,25626876.000000
294.000397,0,494404,501762,7274,293916.500000,25725500.000000
295.000397,0,496308,503704,7304,294916.500000,25825518.000000
296.000397,0,498173,505583,7306,295916.500000,25921682.000000
297.000397,0,500015,507454,7336,296916.500000,26017830.000000
298.000397,0,501970,509404,7344,297916.500000,26120600.000000
299.000397,0,503723,511181,7378,298916.500000,26211998.000000
300.000397,0,505551,513032,7378,299916.500000,26305418.000000
301.000397,0,507502,514981,7381,300916.500000,26406486.000000
302.000397,0,509441,516957,7413,301916.500000,26509144.000000
303.000397,0,511260,518787,7436,302916.500000,26603686.000000
304.000397,0,513111,520645,7436,303916.500000,26697992.000000
305.000397,0,515052,522592,7458,304916.500000,26799598.000000
306.000397,0,516908,524476,7465,305916.500000,26895404.000000
307.000397,0,518736,526298,7466,306916.500000,26988836.000000
308.000397,0,520681,528255,7489,307916.500000,27090716.000000
309.000397,0,522469,530050,7489,308916.500000,27182016.000000
310.000397,0,524314,531955,7536,309916.500000,27278548.000000
311.000397,0,526298,533944,7549,310916.500000,27384066.000000
312.000397,0,528172,535821,7552,311916.500000,27481070.000000
313.000397,0,530110,537784,7568,312916.500000,27583452.000000
314.000397,0,531988,539654,7568,313916.500000,27679750.000000
315.000397,0,533831,541511,7608,314916.500000,27776576.000000
316.000397,0,535416,543108,7608,315916.500000,27857128.000000
317.000397,0,537217,544927,7608,316916.500000,27949070.000000
318.000397,0,539115,546882,7696,317916.500000,28049446.000000
319.000397,0,540635,548421,7696,318916.500000,28126826.000000
320.000397,0,542589,550395,7709,319916.500000,28229208.000000
321.000397,0,544517,552326,7711,320916.500000,28329580.000000
322.000397,0,546346,554203,7761,321916.500000,28424988.000000
323.000397,0,548114,555975,7761,322916.500000,28515062.000000
324.000397,0,550024,557930,7804,323916.500000,28615510.000000
325.000397,0,551892,559795,7837,324916.500000,28713474.000000
326.000397,0,553527,561464,7837,325916.500000,28797048.000000
327.000397,0,555472,563422,7850,326916.500000,28899286.000000
328.000397,0,557380,565351,7876,327916.500000,28999366.000000
329.000397,0,559135,567135,7887,328916.500000,29089618.000000
330.000397,0,561094,569088,7897,329916.500000,29192902.000000
331.000397,0,563018,571017,7900,330916.500000,29292628.000000
332.000397,0,564951,572943,7911,331916.500000,29394168.000000
333.000397,0,566821,574825,7913,332916.500000,29491002.000000
334.000397,0,568738,576757,7917,333916.500000,29590220.000000
335.000397,0,570665,578679,7929,334916.500000,29691012.000000
336.000397,0,572604,580632,7944,335916.500000,29792160.000000
337.000397,0,574354,582394,7944,336916.500000,29881464.000000
338.000397,0,576279,584334,7949,337916.500000,29981652.000000
339.000397,0,578223,586297,7965,338916.500000,30083856.000000
340.000397,0,580147,588221,7989,339916.500000,30184780.000000
341.000397,0,582057,590157,7996,340916.500000,30283820.000000
342.000397,0,584028,592156,8020,341916.500000,30387526.000000
343.000397,0,585945,594077,8023,342916.500000,30487598.000000
344.000397,0,587895,596018,8048,343916.500000,30591036.000000
345.000397,0,589693,597853,8048,344916.500000,30682802.000000
346.000397,0,591544,599721,8066,345916.500000,30779908.000000
347.000397,0,593495,601703,8088,346916.500000,30883284.000000
348.000397,0,595347,603554,8107,347916.500000,30979072.000000
349.000397,0,597284,605523,8148,348916.500000,31080162.000000
350.000397,0,599171,607427,8148,349916.500000,31176694.000000
351.000397,0,601090,609345,8160,350916.500000,31277332.000000
352.000397,0,602945,611201,8166,351916.500000,31373062.000000
353.000397,0,604855,613134,8170,352916.500000,31472206.000000
354.000397,0,606815,615085,8175,353916.500000,31574814.000000
355.000397,0,608777,617056,8179,354916.500000,31676692.000000
356.000397,0,610734,619030,8186,355916.500000,31779852.000000
357.000397,0,612656,620955,8191,356916.500000,31879524.000000
358.000397,0,614622,622956,8209,357916.500000,31983636.000000
359.000397,0,616355,624705,8266,358916.500000,32073872.000000
360.000397,0,618191,626576,8267,359916.500000,32168028.000000
361.000397,0,620142,628538,8297,360916.500000,32271612.000000
362.000397,0,622075,630479,8298,361916.500000,32372028.000000
363.000397,0,624024,632432,8304,362916.500000,32474748.000000
364.000397,0,625956,634372,8328,363916.500000,32576066.000000
365.000397,0,627742,636179,8328,364916.500000,32667400.000000
366.000397,0,629625,638095,8376,365916.500000,32766452.000000
367.000397,0,631579,640095,8414,366916.500000,32870222.000000
368.000397,0,633526,642062,8441,367916.500000,32972328.000000
369.000397,0,635266,643806,8441,368916.500000,33061356.000000
370.000397,0,637227,645775,8443,369916.500000,33163744.000000
371.000397,0,639169,647730,8465,370916.500000,33265436.000000
372.000397,0,641042,649609,8473,371916.500000,33362146.000000
373.000397,0,642989,651576,8478,372916.500000,33464192.000000
374.000397,0,644956,653542,8483,373916.500000,33568076.000000
375.000397,0,646912,655492,8487,374916.500000,33669584.000000
376.000397,0,648863,657463,8497,375916.500000,33771488.000000
377.000397,0,650813,659417,8499,376916.500000,33872560.000000
378.000397,0,652798,661401,8500,377916.500000,33977492.000000
379.000397,0,654705,663329,8515,378916.500000,34077476.000000
380.000397,0,656654,665277,8516,379916.500000,34178804.000000
381.000397,0,658634,667267,8520,380916.500000,34281680.000000
382.000397,0,660552,669172,8523,381916.500000,34381552.000000
383.000397,0,662376,671012,8544,382916.500000,34476576.000000
384.000397,0,664314,672968,8552,383916.500000,34577888.000000
385.000397,0,666239,674905,8585,384916.500000,34678664.000000
386.000397,0,667987,676673,8585,385916.500000,34767888.000000
387.000397,0,669924,678626,8592,386916.500000,34869008.000000
388.000397,0,671869,680622,8662,387916.500000,34972448.000000
389.000397,0,673625,682376,8662,388916.500000,35061896.000000
390.000397,0,675558,684325,8662,389916.500000,35161964.000000
391.000397,0,677536,686317,8688,390916.500000,35266552.000000
392.000397,0,679374,688169,8688,391916.500000,35360992.000000
393.000397,0,681367,690163,8692,392916.500000,35466672.000000
394.000397,0,683196,692003,8716,393916.500000,35562508.000000
395.000397,0,685099,693919,8716,394916.500000,35659960.000000
396.000397,0,687052,695877,8726,395916.500000,35761988.000000
397.000397,0,688961,697807,8742,396916.500000,35861540.000000
398.000897,0,690827,699681,8767,397917.000000,35958340.000000
399.000397,0,692749,701623,8767,398916.500000,36057996.000000
400.000397,0,694705,703572,8774,399916.500000,36160656.000000
401.000397,0,696628,705518,8778,400916.500000,36260484.000000
402.000397,0,698419,707331,8817,401916.500000,36354900.000000
403.000397,0,700261,709190,8819,402916.500000,36449608.000000
404.000397,0,702184,711120,8837,403916.500000,36550488.000000
405.000397,0,704165,713093,8842,404916.500000,36655124.000000
406.000397,0,706108,715066,8842,405916.500000,36755704.000000
407.000397,0,707942,716898,8856,406916.500000,36852084.000000
408.000397,0,709902,718871,8857,407916.500000,36954888.000000
409.000397,0,711887,720849,8862,408916.500000,37059384.000000
410.000397,0,713841,722810,8870,409916.500000,37161600.000000
411.000397,0,715688,724676,8892,410916.500000,37257800.000000
412.000397,0,717611,726613,8897,411916.500000,37357424.000000
413.000397,0,719527,728523,8899,412916.500000,37456572.000000
414.000397,0,721487,730503,8919,413916.500000,37560264.000000
415.000397,0,723440,732520,8969,414916.500000,37663852.000000
416.000397,0,725368,734447,8978,415916.500000,37765212.000000
417.000397,0,727282,736371,8992,416916.500000,37866680.000000
418.000397,0,729262,738356,8995,417916.500000,37970452.000000
419.000397,0,731197,740310,9002,418916.500000,38070572.000000
420.000397,0,733069,742192,9023,419916.500000,38168544.000000
421.000397,0,735023,744180,9054,420916.500000,38271192.000000
422.000397,0,736839,745994,9054,421916.500000,38364044.000000
423.000397,0,738734,747907,9069,422916.500000,38462960.000000
424.000397,0,740701,749873,9079,423916.500000,38566284.000000
425.000397,0,742624,751810,9079,424916.500000,38665024.000000
426.000397,0,744570,753770,9105,425916.500000,38768216.000000
427.000397,0,746507,755716,9106,426916.500000,38869080.000000
428.000397,0,748474,757680,9106,427916.500000,38970892.000000
429.000397,0,750470,759687,9121,428916.500000,39077432.000000
430.000397,0,752401,761641,9125,429916.500000,39177052.000000
431.000397,0,754234,763483,9146,430916.500000,39272144.000000
432.000397,0,756202,765446,9149,431916.500000,39374952.000000
433.000397,0,758099,767372,9169,432916.500000,39474552.000000
434.000397,0,760068,769340,9170,433916.500000,39577048.000000
435.000397,0,762008,771298,9177,434916.500000,39678516.000000
436.000397,0,763963,773262,9188,435916.500000,39780704.000000
437.000397,0,765900,775206,9227,436916.500000,39883640.000000
438.000397,0,767748,777079,9227,437916.500000,39978168.000000
439.000397,0,769688,779044,9253,438916.500000,40081360.000000
440.000397,0,771613,780979,9253,439916.500000,40180692.000000
441.000397,0,773576,782946,9266,440916.500000,40283924.000000
442.000397,0,775553,784924,9266,441916.500000,40386084.000000
443.000397,0,777540,786907,9274,442916.500000,40491160.000000
444.000397,0,779476,788848,9274,443916.500000,40590368.000000
445.000397,0,781442,790832,9277,444916.500000,40693652.000000
446.000397,0,783361,792761,9295,445916.500000,40793908.000000
447.000397,0,785344,794763,9319,446916.500000,40899468.000000
448.000397,0,787219,796649,9320,447916.500000,40996492.000000
449.000397,0,789193,798625,9322,448916.500000,41099480.000000
450.000397,0,791133,800560,9330,449916.500000,41201152.000000
451.000397,0,793105,802538,9330,450916.500000,41302880.000000
452.000397,0,795068,804503,9331,451916.500000,41404688.000000
453.000397,0,797056,806488,9331,452916.500000,41507936.000000
454.000397,0,799037,808471,9331,453916.500000,41610140.000000
455.000397,0,801011,810446,9331,454916.500000,41712592.000000
456.000397,0,802946,812393,9347,455916.500000,41813436.000000
457.000397,0,804916,814374,9357,456916.500000,41916900.000000
458.000397,0,806853,816310,9357,457916.500000,42015884.000000
459.000397,0,808811,818296,9388,458916.500000,42119604.000000
460.000397,0,810501,819979,9388,459916.500000,42205392.000000
461.000397,0,812360,821850,9388,460916.500000,42300204.000000
462.000397,0,814312,823815,9399,461916.500000,42402540.000000
463.000397,0,816298,825805,9403,462916.500000,42506768.000000
464.000397,0,818284,827786,9407,463916.500000,42610976.000000
465.000397,0,820246,829758,9407,464916.500000,42712640.000000
466.000397,0,822213,831723,9412,465916.500000,42815540.000000
467.000397,0,824105,833628,9428,466916.500000,42914216.000000
468.000397,0,826039,835575,9428,467916.500000,43013704.000000
469.000397,0,828026,837566,9428,468916.500000,43117928.000000
470.000897,0,829980,839516,9457,469917.000000,43221748.000000
471.000397,0,831843,841405,9457,470916.500000,43318160.000000
472.000397,0,833800,843367,9467,471916.500000,43420924.000000
473.000397,0,835762,845332,9480,472916.500000,43523316.000000
474.000397,0,837693,847289,9484,473916.500000,43624172.000000
475.000397,0,839655,849266,9500,474916.500000,43727456.000000
476.000397,0,841565,851162,9507,475916.500000,43827336.000000
477.000397,0,843490,853105,9524,476916.500000,43927948.000000
478.000397,0,845436,855068,9526,477916.500000,44029144.000000
479.000397,0,847355,856988,9535,478916.500000,44130160.000000
480.000397,0,849313,858953,9539,479916.500000,44231944.000000
481.000397,0,851244,860873,9550,480916.500000,44332624.000000
482.000397,0,853154,862816,9551,481916.500000,44430912.000000
