time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000289,0,69767,70005,134,38752.000000,3680653.500000
40.000289,0,71766,72009,136,39752.000000,3786637.500000
41.000289,0,73758,73996,136,40752.000000,3890515.500000
42.000289,0,75757,76002,139,41752.000000,3997105.500000
43.000289,0,77738,77980,141,42752.000000,4100201.500000
44.000289,0,79736,79985,147,43752.000000,4206394.000000
45.000289,0,81729,81978,147,44752.000000,4309265.000000
46.000289,0,83724,83981,148,45752.000000,4414759.500000
47.000289,0,85712,85970,152,46752.000000,4518445.500000
48.000289,0,87712,87972,152,47752.000000,4624317.500000
49.000289,0,89693,89954,157,48752.000000,4727615.000000
50.000289,0,91692,91963,167,49752.000000,4834808.000000
51.000289,0,93687,93964,167,50752.000000,4939004.500000
52.000289,0,95676,95947,169,51752.000000,5043316.000000
53.000289,0,97656,97933,176,52752.000000,5147931.000000
54.000289,0,99648,99933,176,53752.000000,5251818.000000
55.000289,0,101647,101932,179,54752.000000,5358466.500000
56.000289,0,103647,103931,180,55752.000000,5464303.000000
57.000289,0,105644,105931,180,56752.000000,5567896.000000
58.000289,0,107644,107935,188,57752.000000,5675310.500000
59.000289,0,109629,109922,188,58752.000000,5777836.500000
60.000289,0,111625,111919,193,59752.000000,5882879.500000
61.000289,0,113619,113926,199,60752.000000,5988587.000000
62.000289,0,115616,115923,199,61752.000000,6093469.000000
63.000289,0,117581,117892,212,62752.000000,6197079.000000
64.000289,0,119568,119882,212,63752.000000,6299374.000000
65.000289,0,121566,121890,212,64752.000000,6406682.500000
66.000289,0,123559,123874,214,65752.000000,6510965.500000
67.000289,0,125542,125863,214,66752.000000,6613554.000000
68.000289,0,127517,127838,220,67752.000000,6716777.000000
69.000289,0,129508,129834,224,68752.000000,6821443.000000
70.000289,0,131497,131826,224,69752.000000,6924858.500000
71.000289,0,133497,133830,228,70752.000000,7032216.000000
72.000289,0,135469,135800,228,71752.000000,7133758.000000
73.000289,0,137468,137804,228,72752.000000,7239619.500000
74.000289,0,139449,139780,231,73752.000000,7343191.000000
75.000289,0,141431,141770,231,74752.000000,7445526.500000
76.000289,0,143431,143769,232,75752.000000,7551876.500000
77.000289,0,145411,145750,234,76752.000000,7654345.500000
78.000289,0,147405,147748,235,77752.000000,7759329.500000
79.000289,0,149391,149730,235,78752.000000,7861723.000000
80.000289,0,151381,151723,235,79752.000000,7964539.000000
81.000289,0,153377,153715,239,80752.000000,8069569.500000
82.000289,0,155362,155708,239,81752.000000,8173383.000000
83.000289,0,157346,157689,241,82752.000000,8276654.000000
84.000289,0,159345,159690,241,83752.000000,8381802.000000
85.000289,0,161345,161695,243,84752.000000,8489346.000000
86.000289,0,163300,163644,243,85752.000000,8589772.000000
87.000289,0,165285,165631,243,86752.000000,8692060.000000
88.000289,0,167285,167632,243,87752.000000,8798320.000000
89.000289,0,169267,169613,243,88752.000000,8900562.000000
90.000289,0,171260,171604,243,89752.000000,9003903.000000
91.000289,0,173255,173602,243,90752.000000,9107096.000000
92.000289,0,175235,175579,243,91752.000000,9208995.000000
93.000289,0,177231,177580,243,92752.000000,9312839.000000
94.000289,0,179226,179576,243,93752.000000,9417380.000000
95.000289,0,181218,181566,243,94752.000000,9520636.000000
96.000289,0,183203,183546,243,95752.000000,9623000.000000
97.000289,0,185193,185546,247,96752.000000,9727623.000000
98.000289,0,187182,187530,247,97752.000000,9831824.000000
99.000289,0,189164,189515,247,98752.000000,9933626.000000
100.000289,0,191140,191492,247,99752.000000,10034964.000000
101.000289,0,193113,193462,247,100752.000000,10136638.000000
102.000289,0,195109,195461,247,101752.000000,10240886.000000
103.000289,0,197099,197446,248,102752.000000,10344658.000000
104.000289,0,199049,199398,248,103752.000000,10444384.000000
105.000289,0,201032,201387,248,104752.000000,10546674.000000
106.000289,0,203008,203358,248,105752.000000,10648732.000000
107.000289,0,204997,205349,248,106752.000000,10751470.000000
108.000289,0,206960,207313,248,107752.000000,10852024.000000
109.000289,0,208946,209294,248,108752.000000,10953925.000000
110.000289,0,210914,211263,248,109752.000000,11054414.000000
111.000289,0,212878,213225,248,110752.000000,11154897.000000
112.000289,0,214814,215166,248,111752.000000,11253598.000000
113.000289,0,216785,217135,248,112752.000000,11354460.000000
114.000289,0,218742,219093,248,113752.000000,11454354.000000
115.000289,0,220697,221045,248,114752.000000,11554208.000000
116.000289,0,222658,223010,248,115752.000000,11654564.000000
117.000289,0,224612,224959,248,116752.000000,11754247.000000
118.000289,0,226587,226940,248,117752.000000,11855684.000000
119.000289,0,228561,228912,248,118752.000000,11956586.000000
120.000289,0,230536,230888,248,119752.000000,12057862.000000
121.000289,0,232479,232822,248,120752.000000,12157040.000000
122.000289,0,234390,234736,248,121752.000000,12254453.000000
123.000289,0,236367,236716,248,122752.000000,12356680.000000
124.000289,0,238310,238657,248,123752.000000,12455700.000000
125.000289,0,240255,240600,248,124752.000000,12554816.000000
126.000289,0,242237,242582,248,125752.000000,12657146.000000
127.000289,0,244178,244524,248,126752.000000,12756189.000000
128.000289,0,246136,246491,248,127752.000000,12856516.000000
129.000289,0,248099,248443,248,128752.000000,12957254.000000
130.000289,0,250061,250413,248,129752.000000,13057808.000000
131.000289,0,252012,252359,248,130752.000000,13157616.000000
132.000289,0,253984,254336,248,131752.000000,13258356.000000
133.000289,0,255957,256304,248,132752.000000,13360194.000000
134.000289,0,257877,258227,248,133752.000000,13457969.000000
135.000289,0,259843,260188,248,134752.000000,13558522.000000
136.000289,0,261806,262155,248,135752.000000,13658858.000000
137.000289,0,263788,264138,248,136752.000000,13760433.000000
138.000289,0,265743,266095,248,137752.000000,13860576.000000
139.000289,0,267698,268048,248,138752.000000,13960722.000000
140.000289,0,269667,270017,248,139752.000000,14061522.000000
141.000289,0,271641,271986,248,140752.000000,14162358.000000
142.000289,0,273636,273984,248,141752.000000,14266270.000000
143.000289,0,275587,275941,248,142752.000000,14365935.000000
144.000289,0,277564,277911,248,143752.000000,14467520.000000
145.000289,0,279536,279896,251,144752.000000,14570448.000000
146.000289,0,281532,281884,252,145752.000000,14675632.000000
147.000289,0,283514,283872,252,146752.000000,14777444.000000
148.000289,0,285512,285873,253,147752.000000,14883340.000000
149.000289,0,287498,287853,253,148752.000000,14987463.000000
150.000289,0,289497,289856,253,149752.000000,15092140.000000
151.000289,0,291479,291833,253,150752.000000,15194266.000000
152.000289,0,293461,293826,255,151752.000000,15296998.000000
153.000289,0,295451,295808,256,152752.000000,15400836.000000
154.000289,0,297425,297783,256,153752.000000,15502126.000000
155.000289,0,299423,299779,257,154752.000000,15607170.000000
156.000289,0,301413,301778,257,155752.000000,15709874.000000
157.000289,0,303413,303775,257,156752.000000,15815597.000000
158.000289,0,305404,305763,257,157752.000000,15918298.000000
159.000289,0,307389,307750,257,158752.000000,16019888.000000
160.000289,0,309377,309738,257,159752.000000,16122918.000000
161.000289,0,311359,311717,257,160752.000000,16224540.000000
162.000289,0,313355,313718,260,161752.000000,16330073.000000
163.000289,0,315345,315709,260,162752.000000,16432753.000000
164.000289,0,317321,317679,260,163752.000000,16533917.000000
165.000289,0,319316,319679,261,164752.000000,16639164.000000
166.000289,0,321293,321659,261,165752.000000,16740940.000000
167.000289,0,323280,323642,261,166752.000000,16843686.000000
168.000289,0,325266,325634,261,167752.000000,16945964.000000
169.000289,0,327242,327607,261,168752.000000,17048652.000000
170.000289,0,329230,329590,261,169752.000000,17150778.000000
171.000289,0,331207,331570,261,170752.000000,17252108.000000
172.000289,0,333177,333543,261,171752.000000,17353572.000000
173.000289,0,335172,335538,261,172752.000000,17457152.000000
174.000289,0,337162,337528,261,173752.000000,17560374.000000
175.000289,0,339152,339517,263,174752.000000,17665536.000000
176.000289,0,341101,341467,263,175752.000000,17765156.000000
177.000289,0,343076,343446,263,176752.000000,17866776.000000
178.000289,0,345068,345435,263,177752.000000,17969948.000000
179.000289,0,347044,347407,263,178752.000000,18071456.000000
180.000289,0,349036,349408,267,179752.000000,18177278.000000
181.000289,0,351018,351391,267,180752.000000,18279860.000000
182.000289,0,353007,353378,271,181752.000000,18384872.000000
183.000289,0,354988,355365,271,182752.000000,18487154.000000
184.000289,0,356988,357370,271,183752.000000,18595072.000000
185.000289,0,358966,359336,273,184752.000000,18697070.000000
186.000289,0,360950,361335,276,185752.000000,18802060.000000
187.000289,0,362950,363331,277,186752.000000,18909550.000000
188.000289,0,364948,365326,277,187752.000000,19013212.000000
189.000289,0,366923,367306,277,188752.000000,19114508.000000
190.000289,0,368921,369304,280,189752.000000,19221104.000000
191.000289,0,370879,371260,280,190752.000000,19321124.000000
192.000289,0,372874,373252,280,191752.000000,19425552.000000
193.000289,0,374855,375241,280,192752.000000,19528020.000000
194.000289,0,376839,377222,284,193752.000000,19633230.000000
195.000289,0,378810,379197,284,194752.000000,19734616.000000
196.000289,0,380809,381200,284,195752.000000,19838640.000000
197.000289,0,382800,383190,284,196752.000000,19941930.000000
198.000289,0,384788,385173,287,197752.000000,20046368.000000
199.000289,0,386766,387157,287,198752.000000,20147716.000000
200.000289,0,388763,389156,287,199752.000000,20252982.000000
201.000289,0,390763,391154,287,200752.000000,20359262.000000
202.000289,0,392734,393124,287,201752.000000,20460424.000000
203.000289,0,394720,395110,287,202752.000000,20562264.000000
204.000289,0,396707,397096,287,203752.000000,20664390.000000
205.000289,0,398694,399084,287,204752.000000,20767454.000000
206.000289,0,400665,401051,287,205752.000000,20868460.000000
207.000289,0,402655,403042,287,206752.000000,20971034.000000
208.000289,0,404630,405021,287,207752.000000,21072452.000000
209.000289,0,406603,406991,287,208752.000000,21173440.000000
210.000289,0,408582,408973,287,209752.000000,21275424.000000
211.000289,0,410575,410967,287,210752.000000,21379252.000000
212.000289,0,412573,412961,288,211752.000000,21485224.000000
213.000289,0,414554,414945,288,212752.000000,21587234.000000
214.000289,0,416540,416927,288,213752.000000,21688948.000000
215.000289,0,418516,418912,288,214752.000000,21790472.000000
216.000289,0,420497,420889,288,215752.000000,21892900.000000
217.000289,0,422497,422895,293,216752.000000,22000300.000000
218.000289,0,424461,424859,293,217752.000000,22100800.000000
219.000289,0,426437,426832,293,218752.000000,22203110.000000
220.000289,0,428436,428840,294,219752.000000,22308586.000000
221.000289,0,430436,430835,296,220752.000000,22414082.000000
222.000289,0,432434,432835,297,221752.000000,22520456.000000
223.000289,0,434416,434813,297,222752.000000,22622208.000000
224.000289,0,436412,436818,299,223752.000000,22727734.000000
225.000289,0,438399,438801,299,224752.000000,22830764.000000
226.000289,0,440388,440787,299,225752.000000,22933812.000000
227.000289,0,442381,442783,299,226752.000000,23037590.000000
228.000289,0,444373,444774,299,227752.000000,23140534.000000
229.000289,0,446368,446772,301,228752.000000,23244600.000000
230.000289,0,448341,448745,301,229752.000000,23345540.000000
231.000289,0,450332,450740,301,230752.000000,23448050.000000
232.000289,0,452313,452712,303,231752.000000,23552308.000000
233.000289,0,454291,454691,303,232752.000000,23653898.000000
234.000289,0,456279,456693,307,233752.000000,23759166.000000
235.000289,0,458265,458674,307,234752.000000,23862496.000000
236.000289,0,460242,460655,307,235752.000000,23964178.000000
237.000289,0,462222,462630,307,236752.000000,24066452.000000
238.000289,0,464198,464605,307,237752.000000,24167576.000000
239.000289,0,466173,466580,307,238752.000000,24268720.000000
240.000289,0,468170,468587,310,239752.000000,24375208.000000
241.000289,0,470155,470568,310,240752.000000,24477556.000000
242.000289,0,472113,472526,310,241752.000000,24577874.000000
243.000289,0,474099,474512,310,242752.000000,24679520.000000
244.000289,0,476094,476503,310,243752.000000,24782772.000000
245.000289,0,478079,478490,310,244752.000000,24885024.000000
246.000289,0,480067,480479,310,245752.000000,24987876.000000
247.000289,0,482047,482463,310,246752.000000,25089080.000000
248.000289,0,484042,484457,310,247752.000000,25192160.000000
249.000289,0,486016,486430,310,248752.000000,25293308.000000
250.000289,0,487999,488414,310,249752.000000,25395234.000000
251.000289,0,489993,490406,310,250752.000000,25498422.000000
252.000289,0,491978,492394,310,251752.000000,25600470.000000
253.000289,0,493969,494387,316,252752.000000,25706344.000000
254.000289,0,495938,496354,316,253752.000000,25807112.000000
255.000289,0,497928,498343,316,254752.000000,25909952.000000
256.000289,0,499922,500340,316,255752.000000,26013066.000000
257.000289,0,501893,502309,316,256752.000000,26113796.000000
258.000289,0,503853,504271,316,257752.000000,26213808.000000
259.000289,0,505831,506245,316,258752.000000,26314936.000000
260.000289,0,507802,508225,316,259752.000000,26417220.000000
261.000289,0,509728,510142,316,260752.000000,26517014.000000
262.000289,0,511679,512099,316,261752.000000,26616502.000000
263.000289,0,513663,514079,316,262752.000000,26718832.000000
264.000289,0,515651,516069,316,263752.000000,26821072.000000
265.000289,0,517633,518054,316,264752.000000,26923104.000000
266.000289,0,519608,520023,316,265752.000000,27025166.000000
267.000289,0,521596,522011,316,266752.000000,27127452.000000
268.000289,0,523556,523973,316,267752.000000,27227928.000000
269.000289,0,525528,525952,316,268752.000000,27330366.000000
270.000289,0,527510,527927,316,269752.000000,27433562.000000
271.000289,0,529498,529920,316,270752.000000,27536144.000000
272.000289,0,531486,531906,316,271752.000000,27638876.000000
273.000289,0,533463,533881,316,272752.000000,27740620.000000
274.000289,0,535461,535880,316,273752.000000,27845592.000000
275.000289,0,537450,537869,316,274752.000000,27947988.000000
276.000289,0,539437,539858,316,275752.000000,28050362.000000
277.000289,0,541428,541847,316,276752.000000,28153480.000000
278.000289,0,543401,543819,316,277752.000000,28254632.000000
279.000289,0,545386,545802,317,278752.000000,28358456.000000
280.000289,0,547364,547789,317,279752.000000,28460700.000000
281.000289,0,549364,549783,318,280752.000000,28568098.000000
282.000289,0,551318,551738,318,281752.000000,28667826.000000
283.000289,0,553318,553741,319,282752.000000,28773810.000000
284.000289,0,555304,555724,319,283752.000000,28876262.000000
285.000289,0,557272,557694,319,284752.000000,28976794.000000
286.000289,0,559259,559674,319,285752.000000,29078952.000000
287.000289,0,561233,561658,319,286752.000000,29180560.000000
288.000289,0,563216,563636,319,287752.000000,29282676.000000
289.000289,0,565188,565610,319,288752.000000,29383342.000000
290.000289,0,567181,567603,319,289752.000000,29486226.000000
291.000289,0,569175,569591,319,290752.000000,29589444.000000
292.000289,0,571162,571584,319,291752.000000,29691304.000000
293.000289,0,573149,573570,319,292752.000000,29793694.000000
294.000289,0,575122,575546,319,293752.000000,29894930.000000
295.000289,0,577122,577551,321,294752.000000,30001944.000000
296.000289,0,579099,579526,321,295752.000000,30103698.000000
297.000289,0,581099,581529,321,296752.000000,30210010.000000
298.000289,0,583092,583513,321,297752.000000,30314708.000000
299.000289,0,585084,585505,321,298752.000000,30417980.000000
300.000289,0,587048,587471,321,299752.000000,30518052.000000
301.000289,0,589032,589455,321,300752.000000,30619686.000000
302.000289,0,591024,591449,321,301752.000000,30721788.000000
303.000289,0,593023,593446,321,302752.000000,30825786.000000
304.000289,0,594996,595424,321,303752.000000,30927212.000000
305.000289,0,596988,597411,322,304752.000000,31031578.000000
306.000289,0,598974,599396,322,305752.000000,31133694.000000
307.000289,0,600966,601392,323,306752.000000,31238682.000000
308.000289,0,602957,603388,323,307752.000000,31341656.000000
309.000289,0,604955,605381,323,308752.000000,31447036.000000
310.000289,0,606932,607362,323,309752.000000,31549774.000000
311.000289,0,608926,609351,328,310752.000000,31656594.000000
312.000289,0,610883,611313,328,311752.000000,31756632.000000
313.000289,0,612872,613305,328,312752.000000,31859640.000000
314.000289,0,614867,615296,328,313752.000000,31963080.000000
315.000289,0,616859,617291,328,314752.000000,32066106.000000
316.000289,0,618848,619279,328,315752.000000,32168458.000000
317.000289,0,620837,621279,331,316752.000000,32272712.000000
318.000289,0,622833,623272,333,317752.000000,32376476.000000
319.000289,0,624823,625262,333,318752.000000,32479546.000000
320.000289,0,626823,627262,334,319752.000000,32586020.000000
321.000289,0,628816,629255,334,320752.000000,32689598.000000
322.000289,0,630810,631247,334,321752.000000,32793350.000000
323.000289,0,632804,633238,334,322752.000000,32897680.000000
324.000289,0,634787,635224,334,323752.000000,33000012.000000
325.000289,0,636787,637227,334,324752.000000,33105340.000000
326.000289,0,638758,639195,334,325752.000000,33206792.000000
327.000289,0,640749,641187,334,326752.000000,33309206.000000
328.000289,0,642740,643176,334,327752.000000,33411456.000000
329.000289,0,644714,645152,334,328752.000000,33512638.000000
330.000289,0,646686,647119,334,329752.000000,33614692.000000
331.000289,0,648656,649088,334,330752.000000,33715264.000000
332.000289,0,650649,651090,335,331752.000000,33821008.000000
333.000289,0,652624,653057,335,332752.000000,33922336.000000
334.000289,0,654606,655042,335,333752.000000,34024736.000000
335.000289,0,656576,657013,335,334752.000000,34125440.000000
336.000289,0,658550,658986,335,335752.000000,34226532.000000
337.000289,0,660542,660981,337,336752.000000,34330764.000000
338.000289,0,662516,662957,337,337752.000000,34431768.000000
339.000289,0,664510,664947,337,338752.000000,34534424.000000
340.000289,0,666495,666946,339,339752.000000,34638704.000000
341.000289,0,668485,668925,341,340752.000000,34742984.000000
342.000289,0,670479,670929,341,341752.000000,34847152.000000
343.000289,0,672468,672910,344,342752.000000,34951920.000000
344.000289,0,674455,674900,344,343752.000000,35053856.000000
345.000289,0,676444,676892,344,344752.000000,35155792.000000
346.000289,0,678440,678882,344,345752.000000,35259224.000000
347.000289,0,680427,680872,344,346752.000000,35361756.000000
348.000289,0,682412,682859,344,347752.000000,35463828.000000
349.000289,0,684400,684847,344,348752.000000,35565964.000000
350.000289,0,686391,686842,344,349752.000000,35669728.000000
351.000289,0,688378,688821,344,350752.000000,35772292.000000
352.000289,0,690366,690811,344,351752.000000,35874620.000000
353.000289,0,692350,692796,344,352752.000000,35976836.000000
354.000289,0,694329,694773,344,353752.000000,36078300.000000
355.000289,0,696327,696771,345,354752.000000,36183100.000000
356.000289,0,698293,698739,345,355752.000000,36283632.000000
357.000289,0,700282,700729,345,356752.000000,36385924.000000
358.000289,0,702275,702723,345,357752.000000,36490100.000000
359.000289,0,704259,704708,345,358752.000000,36592524.000000
360.000289,0,706256,706708,345,359752.000000,36696828.000000
361.000289,0,708253,708702,345,360752.000000,36800736.000000
362.000289,0,710234,710680,345,361752.000000,36902364.000000
363.000289,0,712223,712676,345,362752.000000,37006192.000000
364.000289,0,714199,714647,345,363752.000000,37108412.000000
365.000289,0,716175,716621,345,364752.000000,37209924.000000
366.000289,0,718153,718601,345,365752.000000,37311232.000000
367.000289,0,720139,720586,345,366752.000000,37413224.000000
368.000289,0,722120,722566,345,367752.000000,37514868.000000
369.000289,0,724062,724506,345,368752.000000,37613852.000000
370.000289,0,726032,726479,345,369752.000000,37714544.000000
371.000289,0,728011,728455,345,370752.000000,37815704.000000
372.000289,0,729986,730436,345,371752.000000,37917808.000000
373.000289,0,731973,732420,345,372752.000000,38019972.000000
374.000289,0,733945,734388,345,373752.000000,38121444.000000
375.000289,0,735916,736366,345,374752.000000,38222412.000000
376.000289,0,737914,738359,345,375752.000000,38326828.000000
377.000289,0,739898,740343,345,376752.000000,38429340.000000
378.000289,0,741884,742326,345,377752.000000,38532120.000000
379.000289,0,743841,744291,345,378752.000000,38632048.000000
380.000289,0,745828,746279,345,379752.000000,38734904.000000
381.000289,0,747813,748255,346,380752.000000,38839264.000000
382.000289,0,749792,750243,346,381752.000000,38941616.000000
383.000289,0,751768,752214,346,382752.000000,39043148.000000
384.000289,0,753737,754185,346,383752.000000,39144172.000000
385.000289,0,755730,756181,346,384752.000000,39247660.000000
386.000289,0,757721,758171,346,385752.000000,39350792.000000
387.000289,0,759706,760154,346,386752.000000,39453440.000000
388.000289,0,761675,762122,346,387752.000000,39554312.000000
389.000289,0,763662,764109,346,388752.000000,39656908.000000
390.000289,0,765646,766093,346,389752.000000,39758344.000000
391.000289,0,767632,768083,346,390752.000000,39860504.000000
392.000289,0,769612,770057,346,391752.000000,39962372.000000
393.000289,0,771598,772044,346,392752.000000,40064780.000000
394.000289,0,773587,774033,346,393752.000000,40168416.000000
395.000289,0,775563,776013,346,394752.000000,40269956.000000
396.000289,0,777553,778000,346,395752.000000,40372428.000000
397.000289,0,779530,779975,346,396752.000000,40473704.000000
398.000289,0,781526,781982,348,397752.000000,40579688.000000
399.000289,0,783498,783953,348,398752.000000,40681808.000000
400.000289,0,785498,785950,349,399752.000000,40788640.000000
401.000289,0,787465,787915,349,400752.000000,40889148.000000
402.000289,0,789458,789908,349,401752.000000,40992056.000000
403.000289,0,791454,791911,350,402752.000000,41098068.000000
404.000289,0,793451,793904,351,403752.000000,41203980.000000
405.000289,0,795438,795895,351,404752.000000,41306296.000000
406.000289,0,797438,797892,351,405752.000000,41411452.000000
407.000289,0,799420,799870,351,406752.000000,41512976.000000
408.000289,0,801414,801867,351,407752.000000,41616544.000000
409.000289,0,803407,803859,351,408752.000000,41719360.000000
410.000289,0,805398,805852,351,409752.000000,41821724.000000
411.000289,0,807396,807857,351,410752.000000,41925160.000000
412.000289,0,809386,809840,351,411752.000000,42027568.000000
413.000289,0,811373,811827,351,412752.000000,42129484.000000
414.000289,0,813363,813818,351,413752.000000,42231776.000000
415.000289,0,815359,815813,353,414752.000000,42335580.000000
416.000289,0,817351,817808,355,415752.000000,42441532.000000
417.000289,0,819342,819804,355,416752.000000,42543980.000000
418.000289,0,821330,821786,355,417752.000000,42646900.000000
419.000289,0,823323,823783,355,418752.000000,42749564.000000
420.000289,0,825301,825757,355,419752.000000,42850848.000000
421.000289,0,827292,827751,355,420752.000000,42953776.000000
422.000289,0,829261,829718,355,421752.000000,43054548.000000
423.000289,0,831249,831708,355,422752.000000,43156980.000000
424.000289,0,833242,833704,355,423752.000000,43260824.000000
425.000289,0,835217,835674,360,424752.000000,43364008.000000
426.000289,0,837197,837664,360,425752.000000,43467212.000000
427.000289,0,839187,839649,360,426752.000000,43570056.000000
428.000289,0,841184,841649,360,427752.000000,43674140.000000
429.000289,0,843178,843643,360,428752.000000,43776984.000000
430.000289,0,845178,845646,360,429752.000000,43883076.000000
431.000289,0,847162,847624,360,430752.000000,43985216.000000
432.000289,0,849150,849611,360,431752.000000,44087200.000000
433.000289,0,851139,851599,360,432752.000000,44189112.000000
434.000289,0,853123,853587,360,433752.000000,44291168.000000
435.000289,0,855107,855566,360,434752.000000,44392892.000000
436.000289,0,857098,857562,360,435752.000000,44496180.000000
437.000289,0,859082,859547,360,436752.000000,44597964.000000
438.000289,0,861071,861543,363,437752.000000,44701788.000000
439.000289,0,863036,863501,363,438752.000000,44802612.000000
440.000289,0,865014,865481,363,439752.000000,44904052.000000
441.000289,0,867005,867469,363,440752.000000,45006420.000000
442.000289,0,868987,869451,363,441752.000000,45108016.000000
443.000289,0,870979,871443,363,442752.000000,45210200.000000
444.000289,0,872961,873426,363,443752.000000,45312352.000000
445.000289,0,874954,875417,363,444752.000000,45415564.000000
446.000289,0,876944,877408,363,445752.000000,45518196.000000
447.000289,0,878930,879401,363,446752.000000,45620992.000000
448.000289,0,880905,881377,365,447752.000000,45724224.000000
449.000289,0,882897,883363,367,448752.000000,45829368.000000
450.000289,0,884883,885354,367,449752.000000,45931284.000000
451.000289,0,886874,887346,367,450752.000000,46033760.000000
452.000289,0,888871,889338,367,451752.000000,46138160.000000
453.000289,0,890858,891326,367,452752.000000,46239692.000000
454.000289,0,892850,893322,367,453752.000000,46342752.000000
455.000289,0,894847,895322,367,454752.000000,46445968.000000
456.000289,0,896838,897309,367,455752.000000,46549736.000000
457.000289,0,898826,899296,367,456752.000000,46651680.000000
458.000289,0,900821,901289,367,457752.000000,46755720.000000
459.000289,0,902810,903281,367,458752.000000,46858068.000000
460.000289,0,904802,905275,367,459752.000000,46961276.000000
461.000289,0,906786,907250,367,460752.000000,47064576.000000
462.000289,0,908772,909247,367,461752.000000,47168124.000000
463.000289,0,910758,911225,367,462752.000000,47271380.000000
464.000289,0,912754,913223,367,463752.000000,47374852.000000
465.000289,0,914746,915216,367,464752.000000,47477868.000000
466.000289,0,916741,917212,367,465752.000000,47581920.000000
467.000289,0,918728,919195,367,466752.000000,47683996.000000
468.000289,0,920713,921188,367,467752.000000,47787204.000000
469.000289,0,922704,923170,367,468752.000000,47891144.000000
470.000289,0,924689,925159,367,469752.000000,47993132.000000
471.000289,0,926681,927149,367,470752.000000,48096032.000000
472.000289,0,928654,929122,367,471752.000000,48197300.000000
473.000289,0,930648,931120,373,472752.000000,48303324.000000
474.000289,0,932634,933111,373,473752.000000,48405768.000000
475.000289,0,934627,935105,373,474752.000000,48509128.000000
476.000289,0,936618,937094,373,475752.000000,48611308.000000
477.000289,0,938614,939088,373,476752.000000,48714612.000000
478.000289,0,940608,941083,373,477752.000000,48817768.000000
479.000289,0,942605,943087,373,478752.000000,48922424.000000
480.000289,0,944596,945076,376,479752.000000,49026976.000000
481.000289,0,946587,947065,376,480752.000000,49129232.000000
482.000289,0,948581,949061,376,481752.000000,49231948.000000
483.000289,0,950569,951045,376,482752.000000,49334736.000000
484.000289,0,952546,953027,376,483752.000000,49436168.000000
485.000289,0,954542,955017,376,484752.000000,49539880.000000
486.000289,0,956537,957021,376,485752.000000,49644596.000000
487.000289,0,958526,959008,376,486752.000000,49748076.000000
488.000289,0,960515,960996,376,487752.000000,49850600.000000
489.000289,0,962488,962965,376,488752.000000,49951676.000000
490.000289,0,964487,964967,376,489752.000000,50057044.000000
491.000289,0,966477,966955,376,490752.000000,50159504.000000
492.000289,0,968458,968935,376,491752.000000,50260972.000000
493.000289,0,970448,970926,376,492752.000000,50363448.000000
494.000289,0,972443,972921,376,493752.000000,50466572.000000
495.000289,0,974437,974917,376,494752.000000,50570092.000000
496.000289,0,976425,976900,376,495752.000000,50673188.000000
497.000289,0,978410,978889,376,496752.000000,50775744.000000
498.000289,0,980387,980863,376,497752.000000,50876964.000000
