time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000337,0,110721,110840,15,58283.500000,5736797.000000
60.000337,0,112685,112801,15,59283.500000,5837302.500000
61.000337,0,114680,114799,15,60283.500000,5940865.000000
62.000337,0,116663,116779,15,61283.500000,6043271.000000
63.000337,0,118659,118780,15,62283.500000,6147819.500000
64.000337,0,120643,120761,15,63283.500000,6250442.500000
65.000337,0,122630,122745,15,64283.500000,6352943.500000
66.000337,0,124619,124735,15,65283.500000,6456029.000000
67.000337,0,126594,126711,15,66283.500000,6557447.000000
68.000337,0,128577,128696,15,67283.500000,6659580.500000
69.000337,0,130553,130680,17,68283.500000,6763119.000000
70.000337,0,132535,132656,19,69283.500000,6867521.000000
71.000337,0,134524,134644,19,70283.500000,6970509.500000
72.000337,0,136517,136637,19,71283.500000,7074433.000000
73.000337,0,138490,138615,19,72283.500000,7175683.000000
74.000337,0,140480,140609,23,73283.500000,7280083.000000
75.000337,0,142466,142592,23,74283.500000,7382731.000000
76.000337,0,144462,144597,30,75283.500000,7489901.500000
77.000337,0,146420,146559,30,76283.500000,7590880.500000
78.000337,0,148420,148564,39,77283.500000,7699051.500000
79.000337,0,150398,150540,39,78283.500000,7801484.000000
80.000337,0,152381,152524,39,79283.500000,7903501.500000
81.000337,0,154378,154523,39,80283.500000,8007914.000000
82.000337,0,156357,156506,40,81283.500000,8110535.500000
83.000337,0,158353,158501,46,82283.500000,8216684.000000
84.000337,0,160308,160461,46,83283.500000,8317446.000000
85.000337,0,162302,162453,49,84283.500000,8423444.000000
86.000337,0,164280,164430,49,85283.500000,8525314.000000
87.000337,0,166264,166419,49,86283.500000,8627937.000000
88.000337,0,168250,168403,50,87283.500000,8731568.000000
89.000337,0,170221,170374,50,88283.500000,8833278.000000
90.000337,0,172219,172373,54,89283.500000,8939098.000000
91.000337,0,174187,174346,54,90283.500000,9040198.000000
92.000337,0,176178,176336,54,91283.500000,9143869.000000
93.000337,0,178163,178323,54,92283.500000,9246698.000000
94.000337,0,180163,180317,56,93283.500000,9352660.000000
95.000337,0,182142,182303,56,94283.500000,9455303.000000
96.000337,0,184136,184299,56,95283.500000,9559719.000000
97.000337,0,186117,186278,56,96283.500000,9662804.000000
98.000337,0,188108,188274,59,97283.500000,9767778.000000
99.000337,0,190076,190238,59,98283.500000,9869876.000000
100.000337,0,192059,192221,59,99283.500000,9972537.000000
101.000337,0,194045,194208,59,100283.500000,10075730.000000
102.000337,0,196036,196198,60,101283.500000,10180313.000000
103.000337,0,198026,198189,60,102283.500000,10282894.000000
104.000337,0,200017,200178,60,103283.500000,10385682.000000
105.000337,0,202005,202169,60,104283.500000,10488984.000000
106.000337,0,203982,204146,60,105283.500000,10591152.000000
107.000337,0,205966,206130,60,106283.500000,10693384.000000
108.000337,0,207951,208115,60,107283.500000,10795592.000000
109.000337,0,209946,210110,61,108283.500000,10899754.000000
110.000337,0,211925,212089,61,109283.500000,11001545.000000
111.000337,0,213918,214083,61,110283.500000,11105686.000000
112.000337,0,215904,216067,61,111283.500000,11208384.000000
113.000337,0,217897,218068,62,112283.500000,11313030.000000
114.000337,0,219886,220049,62,113283.500000,11417542.000000
115.000337,0,221872,222037,62,114283.500000,11519894.000000
116.000337,0,223837,224003,62,115283.500000,11620655.000000
117.000337,0,225830,225997,62,116283.500000,11724330.000000
118.000337,0,227817,227981,62,117283.500000,11827477.000000
119.000337,0,229798,229962,62,118283.500000,11929202.000000
120.000337,0,231792,231957,63,119283.500000,12035058.000000
121.000337,0,233784,233950,63,120283.500000,12139136.000000
122.000337,0,235754,235920,63,121283.500000,12240382.000000
123.000337,0,237746,237915,63,122283.500000,12343978.000000
124.000337,0,239723,239888,63,123283.500000,12446406.000000
125.000337,0,241708,241873,63,124283.500000,12548227.000000
126.000337,0,243691,243858,63,125283.500000,12650294.000000
127.000337,0,245682,245847,63,126283.500000,12753341.000000
128.000337,0,247664,247829,63,127283.500000,12855237.000000
129.000337,0,249642,249807,63,128283.500000,12957326.000000
130.000337,0,251629,251797,63,129283.500000,13059840.000000
131.000337,0,253613,253776,63,130283.500000,13163048.000000
132.000337,0,255598,255769,63,131283.500000,13265942.000000
133.000337,0,257591,257755,65,132283.500000,13370545.000000
134.000337,0,259578,259751,65,133283.500000,13473564.000000
135.000337,0,261573,261738,65,134283.500000,13578206.000000
136.000337,0,263556,263726,65,135283.500000,13680722.000000
137.000337,0,265543,265709,65,136283.500000,13784062.000000
138.000337,0,267524,267697,65,137283.500000,13886428.000000
139.000337,0,269502,269666,67,138283.500000,13990740.000000
140.000337,0,271492,271667,70,139283.500000,14096127.000000
141.000337,0,273457,273628,70,140283.500000,14197058.000000
142.000337,0,275448,275621,70,141283.500000,14300249.000000
143.000337,0,277437,277610,71,142283.500000,14403742.000000
144.000337,0,279422,279595,71,143283.500000,14506074.000000
145.000337,0,281410,281586,71,144283.500000,14608567.000000
146.000337,0,283404,283580,71,145283.500000,14712959.000000
147.000337,0,285392,285564,71,146283.500000,14815698.000000
148.000337,0,287376,287550,71,147283.500000,14918210.000000
149.000337,0,289363,289538,71,148283.500000,15021139.000000
150.000337,0,291349,291517,71,149283.500000,15123538.000000
151.000337,0,293335,293506,71,150283.500000,15225726.000000
152.000337,0,295322,295498,71,151283.500000,15329874.000000
153.000337,0,297308,297479,71,152283.500000,15432816.000000
154.000337,0,299297,299472,71,153283.500000,15536014.000000
155.000337,0,301282,301455,71,154283.500000,15638010.000000
156.000337,0,303270,303444,71,155283.500000,15741166.000000
157.000337,0,305256,305432,71,156283.500000,15843592.000000
158.000337,0,307243,307418,71,157283.500000,15946192.000000
159.000337,0,309236,309409,71,158283.500000,16049650.000000
160.000337,0,311216,311385,71,159283.500000,16151288.000000
161.000337,0,313188,313361,71,160283.500000,16252498.000000
162.000337,0,315183,315353,72,161283.500000,16358366.000000
163.000337,0,317150,317323,72,162283.500000,16459036.000000
164.000337,0,319137,319313,72,163283.500000,16562024.000000
165.000337,0,321131,321307,72,164283.500000,16666380.000000
166.000337,0,323118,323294,72,165283.500000,16769002.000000
167.000337,0,325096,325272,72,166283.500000,16871134.000000
168.000337,0,327089,327263,72,167283.500000,16974834.000000
169.000337,0,329069,329246,72,168283.500000,17076706.000000
170.000337,0,331060,331238,72,169283.500000,17180008.000000
171.000337,0,333043,333222,72,170283.500000,17282476.000000
172.000337,0,335026,335204,72,171283.500000,17384930.000000
173.000337,0,337012,337190,72,172283.500000,17487478.000000
174.000337,0,339007,339181,72,173283.500000,17591166.000000
175.000337,0,340991,341169,72,174283.500000,17694200.000000
176.000337,0,342968,343144,72,175283.500000,17796990.000000
177.000337,0,344957,345129,72,176283.500000,17900736.000000
178.000337,0,346936,347114,72,177283.500000,18002388.000000
179.000337,0,348925,349100,73,178283.500000,18106814.000000
180.000337,0,350919,351098,73,179283.500000,18211422.000000
181.000337,0,352907,353079,73,180283.500000,18314316.000000
182.000337,0,354894,355074,77,181283.500000,18419446.000000
183.000337,0,356871,357049,77,182283.500000,18521372.000000
184.000337,0,358858,359042,77,183283.500000,18624108.000000
185.000337,0,360842,361024,77,184283.500000,18726398.000000
186.000337,0,362839,363018,77,185283.500000,18830434.000000
187.000337,0,364814,364995,77,186283.500000,18931962.000000
188.000337,0,366805,366987,78,187283.500000,19036716.000000
189.000337,0,368790,368971,78,188283.500000,19139378.000000
190.000337,0,370777,370956,78,189283.500000,19242244.000000
191.000337,0,372771,372955,81,190283.500000,19348230.000000
192.000337,0,374746,374935,81,191283.500000,19450782.000000
193.000337,0,376736,376918,82,192283.500000,19555788.000000
194.000337,0,378723,378911,82,193283.500000,19659718.000000
195.000337,0,380702,380882,82,194283.500000,19762120.000000
196.000337,0,382692,382880,82,195283.500000,19866832.000000
197.000337,0,384688,384871,82,196283.500000,19970654.000000
198.000337,0,386673,386859,82,197283.500000,20073016.000000
199.000337,0,388660,388845,82,198283.500000,20175588.000000
200.000337,0,390645,390827,82,199283.500000,20277696.000000
201.000337,0,392641,392830,82,200283.500000,20381676.000000
202.000337,0,394637,394821,82,201283.500000,20486280.000000
203.000337,0,396620,396807,82,202283.500000,20588068.000000
204.000337,0,398607,398792,82,203283.500000,20691374.000000
205.000337,0,400596,400781,82,204283.500000,20794152.000000
206.000337,0,402580,402771,83,205283.500000,20898168.000000
207.000337,0,404575,404762,85,206283.500000,21003374.000000
208.000337,0,406540,406729,85,207283.500000,21104232.000000
209.000337,0,408536,408724,85,208283.500000,21208116.000000
210.000337,0,410522,410710,85,209283.500000,21311252.000000
211.000337,0,412516,412706,86,210283.500000,21414832.000000
212.000337,0,414494,414682,86,211283.500000,21516616.000000
213.000337,0,416490,416681,86,212283.500000,21620404.000000
214.000337,0,418471,418664,86,213283.500000,21722460.000000
215.000337,0,420468,420661,86,214283.500000,21827456.000000
216.000337,0,422447,422638,86,215283.500000,21929620.000000
217.000337,0,424446,424633,86,216283.500000,22035260.000000
218.000337,0,426425,426617,86,217283.500000,22137396.000000
219.000337,0,428419,428609,86,218283.500000,22241192.000000
220.000337,0,430392,430583,86,219283.500000,22342656.000000
221.000337,0,432389,432576,88,220283.500000,22448900.000000
222.000337,0,434366,434559,88,221283.500000,22550682.000000
223.000337,0,436363,436555,89,222283.500000,22655576.000000
224.000337,0,438341,438531,89,223283.500000,22757124.000000
225.000337,0,440322,440519,89,224283.500000,22859408.000000
226.000337,0,442320,442514,89,225283.500000,22964860.000000
227.000337,0,444309,444503,89,226283.500000,23068052.000000
228.000337,0,446293,446483,89,227283.500000,23170798.000000
229.000337,0,448283,448477,89,228283.500000,23274396.000000
230.000337,0,450271,450462,89,229283.500000,23377414.000000
231.000337,0,452256,452447,89,230283.500000,23479832.000000
232.000337,0,454256,454451,92,231283.500000,23586054.000000
233.000337,0,456230,456429,93,232283.500000,23689200.000000
234.000337,0,458218,458410,93,233283.500000,23793152.000000
235.000337,0,460198,460402,93,234283.500000,23896230.000000
236.000337,0,462196,462392,94,235283.500000,24001252.000000
237.000337,0,464156,464354,94,236283.500000,24101796.000000
238.000337,0,466145,466342,94,237283.500000,24205064.000000
239.000337,0,468133,468336,98,238283.500000,24309542.000000
240.000337,0,470133,470332,100,239283.500000,24416130.000000
241.000337,0,472109,472315,100,240283.500000,24518956.000000
242.000337,0,474107,474311,100,241283.500000,24623462.000000
243.000337,0,476099,476298,100,242283.500000,24727054.000000
244.000337,0,478088,478292,100,243283.500000,24830790.000000
245.000337,0,480064,480265,100,244283.500000,24932434.000000
246.000337,0,482059,482260,100,245283.500000,25036964.000000
247.000337,0,484040,484244,100,246283.500000,25138934.000000
248.000337,0,486022,486223,100,247283.500000,25241326.000000
249.000337,0,488015,488220,101,248283.500000,25345092.000000
250.000337,0,490010,490215,101,249283.500000,25449210.000000
251.000337,0,491995,492200,101,250283.500000,25552114.000000
252.000337,0,493989,494191,101,251283.500000,25655818.000000
253.000337,0,495973,496180,101,252283.500000,25758132.000000
254.000337,0,497965,498169,101,253283.500000,25862252.000000
255.000337,0,499953,500153,101,254283.500000,25964862.000000
256.000337,0,501944,502148,101,255283.500000,26067818.000000
257.000337,0,503939,504142,101,256283.500000,26172260.000000
258.000337,0,505934,506143,101,257283.500000,26277330.000000
259.000337,0,507912,508118,102,258283.500000,26379874.000000
260.000337,0,509902,510107,102,259283.500000,26482368.000000
261.000337,0,511886,512094,102,260283.500000,26584604.000000
262.000337,0,513885,514087,102,261283.500000,26690040.000000
263.000337,0,515865,516074,102,262283.500000,26792180.000000
264.000337,0,517862,518066,102,263283.500000,26896562.000000
265.000337,0,519834,520036,102,264283.500000,26997992.000000
266.000337,0,521827,522035,102,265283.500000,27103116.000000
267.000337,0,523806,524012,102,266283.500000,27207160.000000
268.000337,0,525803,526009,102,267283.500000,27311186.000000
269.000337,0,527773,527973,102,268283.500000,27412428.000000
270.000337,0,529767,529972,103,269283.500000,27518116.000000
271.000337,0,531744,531948,103,270283.500000,27619856.000000
272.000337,0,533734,533940,103,271283.500000,27722760.000000
273.000337,0,535722,535935,105,272283.500000,27827494.000000
274.000337,0,537683,537894,109,273283.500000,27929200.000000
275.000337,0,539666,539880,109,274283.500000,28030944.000000
276.000337,0,541661,541875,109,275283.500000,28134476.000000
277.000337,0,543642,543858,109,276283.500000,28236384.000000
278.000337,0,545642,545852,109,277283.500000,28341508.000000
279.000337,0,547619,547831,109,278283.500000,28443014.000000
280.000337,0,549609,549821,110,279283.500000,28546664.000000
281.000337,0,551600,551812,110,280283.500000,28649830.000000
282.000337,0,553589,553800,110,281283.500000,28752860.000000
283.000337,0,555581,555793,110,282283.500000,28855700.000000
284.000337,0,557568,557788,111,283283.500000,28959086.000000
285.000337,0,559561,559771,111,284283.500000,29064024.000000
286.000337,0,561551,561765,111,285283.500000,29167232.000000
287.000337,0,563537,563751,111,286283.500000,29269390.000000
288.000337,0,565529,565739,111,287283.500000,29372514.000000
289.000337,0,567513,567732,112,288283.500000,29474912.000000
290.000337,0,569513,569735,116,289283.500000,29581730.000000
291.000337,0,571497,571719,116,290283.500000,29684504.000000
292.000337,0,573483,573705,120,291283.500000,29788356.000000
293.000337,0,575461,575685,120,292283.500000,29889630.000000
294.000337,0,577456,577682,120,293283.500000,29995200.000000
295.000337,0,579450,579670,120,294283.500000,30099226.000000
296.000337,0,581438,581660,120,295283.500000,30201954.000000
297.000337,0,583428,583647,120,296283.500000,30304808.000000
298.000337,0,585415,585637,120,297283.500000,30407384.000000
299.000337,0,587414,587639,120,298283.500000,30512372.000000
300.000337,0,589399,589623,120,299283.500000,30614662.000000
301.000337,0,591394,591621,120,300283.500000,30718980.000000
302.000337,0,593378,593605,120,301283.500000,30821124.000000
303.000337,0,595362,595583,120,302283.500000,30923576.000000
304.000337,0,597347,597567,120,303283.500000,31026090.000000
305.000337,0,599329,599555,120,304283.500000,31128532.000000
306.000337,0,601319,601543,120,305283.500000,31231328.000000
307.000337,0,603299,603527,120,306283.500000,31333876.000000
308.000337,0,605287,605508,120,307283.500000,31436560.000000
309.000337,0,607284,607505,120,308283.500000,31541264.000000
310.000337,0,609258,609483,120,309283.500000,31642512.000000
311.000337,0,611256,611480,120,310283.500000,31747946.000000
312.000337,0,613240,613460,120,311283.500000,31850402.000000
313.000337,0,615221,615443,120,312283.500000,31951990.000000
314.000337,0,617205,617432,120,313283.500000,32054332.000000
315.000337,0,619196,619417,120,314283.500000,32157084.000000
316.000337,0,621192,621415,120,315283.500000,32261596.000000
317.000337,0,623181,623402,120,316283.500000,32364536.000000
318.000337,0,625175,625397,120,317283.500000,32468170.000000
319.000337,0,627165,627391,120,318283.500000,32571104.000000
320.000337,0,629150,629374,120,319283.500000,32673946.000000
321.000337,0,631137,631357,120,320283.500000,32776266.000000
322.000337,0,633135,633360,125,321283.500000,32882680.000000
323.000337,0,635111,635340,125,322283.500000,32984192.000000
324.000337,0,637104,637331,125,323283.500000,33087210.000000
325.000337,0,639086,639314,125,324283.500000,33189206.000000
326.000337,0,641077,641302,125,325283.500000,33292180.000000
327.000337,0,643063,643291,125,326283.500000,33394474.000000
328.000337,0,645059,645289,125,327283.500000,33498168.000000
329.000337,0,647046,647274,125,328283.500000,33600244.000000
330.000337,0,649041,649267,125,329283.500000,33703668.000000
331.000337,0,651029,651259,125,330283.500000,33806292.000000
332.000337,0,653021,653247,125,331283.500000,33909012.000000
333.000337,0,655011,655239,125,332283.500000,34012320.000000
334.000337,0,657007,657234,125,333283.500000,34116992.000000
335.000337,0,658993,659221,125,334283.500000,34219300.000000
336.000337,0,660989,661219,125,335283.500000,34322884.000000
337.000337,0,662973,663199,125,336283.500000,34425072.000000
338.000337,0,664957,665190,125,337283.500000,34527792.000000
339.000337,0,666941,667172,131,338283.500000,34632428.000000
340.000337,0,668908,669142,131,339283.500000,34732988.000000
341.000337,0,670897,671129,131,340283.500000,34835572.000000
342.000337,0,672890,673123,131,341283.500000,34939444.000000
343.000337,0,674884,675119,131,342283.500000,35043256.000000
344.000337,0,676873,677111,131,343283.500000,35146064.000000
345.000337,0,678873,679107,131,344283.500000,35250888.000000
346.000337,0,680853,681089,131,345283.500000,35352848.000000
347.000337,0,682844,683079,131,346283.500000,35456000.000000
348.000337,0,684841,685076,131,347283.500000,35560664.000000
349.000337,0,686821,687057,131,348283.500000,35662856.000000
350.000337,0,688813,689046,131,349283.500000,35765868.000000
351.000337,0,690811,691045,131,350283.500000,35869636.000000
352.000337,0,692796,693029,131,351283.500000,35972224.000000
353.000337,0,694784,695021,131,352283.500000,36075192.000000
354.000337,0,696783,697019,131,353283.500000,36179644.000000
355.000337,0,698775,699008,131,354283.500000,36282656.000000
356.000337,0,700757,700992,131,355283.500000,36385500.000000
357.000337,0,702751,702982,131,356283.500000,36488696.000000
358.000337,0,704735,704972,131,357283.500000,36592096.000000
359.000337,0,706735,706971,131,358283.500000,36699376.000000
360.000337,0,708725,708958,131,359283.500000,36802296.000000
361.000337,0,710708,710945,131,360283.500000,36904696.000000
362.000337,0,712703,712938,131,361283.500000,37008116.000000
363.000337,0,714688,714923,131,362283.500000,37110508.000000
364.000337,0,716679,716915,135,363283.500000,37215956.000000
365.000337,0,718662,718900,135,364283.500000,37317996.000000
366.000337,0,720651,720887,135,365283.500000,37420348.000000
367.000337,0,722646,722887,135,366283.500000,37525740.000000
368.000337,0,724626,724867,135,367283.500000,37628228.000000
369.000337,0,726622,726862,135,368283.500000,37732608.000000
370.000337,0,728607,728845,135,369283.500000,37834588.000000
371.000337,0,730602,730847,135,370283.500000,37938960.000000
372.000337,0,732593,732829,135,371283.500000,38043456.000000
373.000337,0,734573,734812,135,372283.500000,38145072.000000
374.000337,0,736562,736802,135,373283.500000,38248136.000000
375.000337,0,738560,738798,138,374283.500000,38353092.000000
376.000337,0,740539,740787,138,375283.500000,38456036.000000
377.000337,0,742528,742773,138,376283.500000,38559908.000000
378.000337,0,744526,744766,138,377283.500000,38664244.000000
379.000337,0,746506,746745,138,378283.500000,38766208.000000
380.000337,0,748486,748726,138,379283.500000,38868264.000000
381.000337,0,750481,750721,138,380283.500000,38971388.000000
382.000337,0,752472,752710,138,381283.500000,39074844.000000
383.000337,0,754451,754694,138,382283.500000,39177152.000000
384.000337,0,756447,756690,138,383283.500000,39280696.000000
385.000337,0,758426,758665,138,384283.500000,39382780.000000
386.000337,0,760417,760660,138,385283.500000,39485820.000000
387.000337,0,762413,762653,138,386283.500000,39589504.000000
388.000337,0,764401,764642,138,387283.500000,39692708.000000
389.000337,0,766378,766621,138,388283.500000,39794272.000000
390.000337,0,768377,768621,139,389283.500000,39899824.000000
391.000337,0,770360,770602,139,390283.500000,40002248.000000
392.000337,0,772356,772596,140,391283.500000,40107148.000000
393.000337,0,774333,774578,140,392283.500000,40209276.000000
394.000337,0,776322,776567,140,393283.500000,40312148.000000
395.000337,0,778315,778559,145,394283.500000,40417764.000000
396.000337,0,780294,780548,145,395283.500000,40520204.000000
397.000337,0,782287,782535,146,396283.500000,40625080.000000
398.000337,0,784267,784517,146,397283.500000,40727436.000000
399.000337,0,786260,786506,146,398283.500000,40830668.000000
400.000337,0,788249,788497,146,399283.500000,40934368.000000
401.000337,0,790237,790488,146,400283.500000,41036592.000000
402.000337,0,792234,792482,146,401283.500000,41140300.000000
403.000337,0,794213,794463,146,402283.500000,41242128.000000
404.000337,0,796203,796447,146,403283.500000,41345020.000000
405.000337,0,798194,798443,146,404283.500000,41449192.000000
406.000337,0,800180,800428,146,405283.500000,41551972.000000
407.000337,0,802172,802421,146,406283.500000,41654764.000000
408.000337,0,804157,804400,146,407283.500000,41756596.000000
409.000337,0,806146,806403,149,408283.500000,41861372.000000
410.000337,0,808140,808393,149,409283.500000,41965512.000000
411.000337,0,810119,810369,149,410283.500000,42067036.000000
412.000337,0,812111,812363,149,411283.500000,42169936.000000
413.000337,0,814105,814357,149,412283.500000,42273708.000000
414.000337,0,816079,816327,149,413283.500000,42374752.000000
415.000337,0,818069,818323,149,414283.500000,42477628.000000
416.000337,0,820055,820310,149,415283.500000,42579680.000000
417.000337,0,822047,822297,149,416283.500000,42683100.000000
418.000337,0,824034,824285,149,417283.500000,42785660.000000
419.000337,0,826032,826281,149,418283.500000,42890312.000000
420.000337,0,828014,828270,150,419283.500000,42993668.000000
421.000337,0,830007,830255,150,420283.500000,43097784.000000
422.000337,0,831993,832245,150,421283.500000,43201416.000000
423.000337,0,833966,834220,150,422283.500000,43302936.000000
424.000337,0,835958,836210,155,423283.500000,43408104.000000
425.000337,0,837916,838174,155,424283.500000,43508164.000000
426.000337,0,839907,840166,155,425283.500000,43611136.000000
427.000337,0,841894,842150,155,426283.500000,43714040.000000
428.000337,0,843880,844136,155,427283.500000,43816624.000000
429.000337,0,845878,846135,155,428283.500000,43920484.000000
430.000337,0,847860,848124,155,429283.500000,44023192.000000
431.000337,0,849850,850111,161,430283.500000,44128060.000000
432.000337,0,851831,852094,161,431283.500000,44229960.000000
433.000337,0,853831,854093,161,432283.500000,44335272.000000
434.000337,0,855804,856067,161,433283.500000,44436364.000000
435.000337,0,857794,858057,161,434283.500000,44538824.000000
436.000337,0,859788,860053,161,435283.500000,44641992.000000
437.000337,0,861781,862051,165,436283.500000,44747192.000000
438.000337,0,863762,864026,165,437283.500000,44849360.000000
439.000337,0,865753,866020,165,438283.500000,44952124.000000
440.000337,0,867738,868004,165,439283.500000,45054760.000000
441.000337,0,869728,869996,165,440283.500000,45157424.000000
442.000337,0,871705,871974,165,441283.500000,45258640.000000
443.000337,0,873700,873966,165,442283.500000,45362304.000000
444.000337,0,875681,875949,165,443283.500000,45465528.000000
445.000337,0,877665,877932,165,444283.500000,45567460.000000
446.000337,0,879646,879915,165,445283.500000,45669392.000000
447.000337,0,881641,881906,165,446283.500000,45773216.000000
448.000337,0,883621,883890,165,447283.500000,45874708.000000
449.000337,0,885616,885886,165,448283.500000,45978308.000000
450.000337,0,887593,887861,165,449283.500000,46079904.000000
451.000337,0,889593,889864,165,450283.500000,46184088.000000
452.000337,0,891575,891851,165,451283.500000,46286888.000000
453.000337,0,893551,893824,169,452283.500000,46390140.000000
454.000337,0,895545,895819,169,453283.500000,46494244.000000
455.000337,0,897538,897808,169,454283.500000,46597652.000000
456.000337,0,899528,899799,169,455283.500000,46700584.000000
457.000337,0,901519,901796,169,456283.500000,46804528.000000
458.000337,0,903511,903778,169,457283.500000,46907952.000000
459.000337,0,905483,905755,169,458283.500000,47009252.000000
460.000337,0,907479,907746,169,459283.500000,47113304.000000
461.000337,0,909465,909739,169,460283.500000,47215736.000000
462.000337,0,911453,911725,169,461283.500000,47319104.000000
463.000337,0,913446,913721,169,462283.500000,47422636.000000
464.000337,0,915440,915712,171,463283.500000,47528100.000000
465.000337,0,917406,917694,176,464283.500000,47630928.000000
466.000337,0,919381,919659,178,465283.500000,47733512.000000
467.000337,0,921367,921646,178,466283.500000,47836680.000000
468.000337,0,923358,923640,178,467283.500000,47939396.000000
469.000337,0,925356,925638,178,468283.500000,48043556.000000
470.000337,0,927347,927629,178,469283.500000,48146712.000000
471.000337,0,929337,929620,178,470283.500000,48249624.000000
472.000337,0,931335,931620,178,471283.500000,48355120.000000
473.000337,0,933317,933601,178,472283.500000,48457668.000000
474.000337,0,935317,935598,178,473283.500000,48562428.000000
475.000337,0,937278,937560,178,474283.500000,48662816.000000
476.000337,0,939276,939555,178,475283.500000,48767236.000000
477.000337,0,941259,941540,178,476283.500000,48869672.000000
478.000337,0,943237,943526,179,477283.500000,48972368.000000
479.000337,0,945233,945517,186,478283.500000,49079228.000000
480.000337,0,947157,947446,186,479283.500000,49177472.000000
481.000337,0,949157,949449,186,480283.500000,49283736.000000
482.000337,0,951134,951426,186,481283.500000,49385768.000000
483.000337,0,953132,953419,186,482283.500000,49489772.000000
484.000337,0,955112,955396,186,483283.500000,49591784.000000
485.000337,0,957086,957376,186,484283.500000,49693756.000000
486.000337,0,959072,959356,186,485283.500000,49796164.000000
487.000337,0,961064,961353,186,486283.500000,49899792.000000
488.000337,0,963054,963346,186,487283.500000,50002788.000000
489.000337,0,965052,965344,187,488283.500000,50108212.000000
490.000337,0,967040,967336,188,489283.500000,50212272.000000
491.000337,0,969030,969322,188,490283.500000,50315988.000000
492.000337,0,971017,971307,188,491283.500000,50418528.000000
493.000337,0,973007,973300,188,492283.500000,50521144.000000
494.000337,0,974997,975286,188,493283.500000,50623652.000000
495.000337,0,976986,977279,188,494283.500000,50726040.000000
496.000337,0,978971,979260,188,495283.500000,50827752.000000
497.000337,0,980962,981261,188,496283.500000,50931360.000000
498.000337,0,982948,983243,193,497283.500000,51035360.000000
