time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
499.000163,0,987039,988083,936,498865.000000,52485000.000000
500.000163,0,989039,990082,936,499865.000000,52593152.000000
501.000163,0,991039,992085,937,500865.000000,52701652.000000
502.000163,0,993039,994081,938,501865.000000,52807724.000000
503.000163,0,995032,996079,938,502865.000000,52911568.000000
504.000163,0,997032,998081,943,503865.000000,53020136.000000
505.000163,0,999031,1000078,943,504865.000000,53124156.000000
506.000163,0,1001031,1002082,943,505865.000000,53229912.000000
507.000163,0,1003031,1004087,948,506865.000000,53338376.000000
508.000163,0,1005031,1006082,948,507865.000000,53442876.000000
509.000163,0,1007025,1008084,951,508865.000000,53548388.000000
510.000163,0,1009025,1010085,955,509865.000000,53655476.000000
511.000163,0,1011021,1012080,955,510865.000000,53758680.000000
512.000163,0,1013020,1014081,955,511865.000000,53862496.000000
513.000163,0,1015020,1016082,955,512865.000000,53969440.000000
514.000163,0,1017020,1018084,955,513865.000000,54077988.000000
515.000163,0,1019020,1020083,958,514865.000000,54184528.000000
516.000163,0,1021010,1022073,958,515865.000000,54287104.000000
517.000163,0,1023010,1024084,962,516865.000000,54395264.000000
518.000163,0,1025010,1026082,965,517865.000000,54503008.000000
519.000163,0,1027010,1028081,965,518865.000000,54609912.000000
520.000163,0,1029010,1030087,970,519865.000000,54718552.000000
521.000163,0,1031004,1032077,970,520865.000000,54821852.000000
522.000163,0,1033004,1034085,971,521865.000000,54928324.000000
523.000163,0,1035004,1036081,974,522865.000000,55034948.000000
524.000163,0,1036999,1038079,974,523865.000000,55137756.000000
525.000163,0,1038999,1040081,976,524865.000000,55244668.000000
526.000163,0,1040999,1042087,978,525865.000000,55352696.000000
527.000163,0,1042999,1044085,981,526865.000000,55458260.000000
528.000163,0,1044999,1046085,981,527865.000000,55561500.000000
529.000163,0,1046999,1048093,983,528865.000000,55668528.000000
530.000163,0,1048999,1050093,990,529865.000000,55776388.000000
531.000163,0,1050996,1052091,990,530865.000000,55879088.000000
532.000163,0,1052996,1054104,1000,531865.000000,55986496.000000
533.000163,0,1054996,1056099,1000,532865.000000,56091984.000000
534.000163,0,1056991,1058097,1000,533865.000000,56194780.000000
535.000163,0,1058991,1060105,1007,534865.000000,56302800.000000
536.000163,0,1060985,1062096,1007,535865.000000,56405880.000000
537.000163,0,1062985,1064098,1007,536865.000000,56509548.000000
538.000163,0,1064985,1066106,1010,537865.000000,56616940.000000
539.000163,0,1066985,1068097,1012,538865.000000,56723268.000000
540.000163,0,1068983,1070101,1012,539865.000000,56827192.000000
541.000163,0,1070983,1072109,1017,540865.000000,56935704.000000
542.000163,0,1072983,1074106,1017,541865.000000,57043588.000000
543.000163,0,1074980,1076099,1017,542865.000000,57147532.000000
544.000163,0,1076977,1078103,1017,543865.000000,57252144.000000
545.000163,0,1078977,1080103,1024,544865.000000,57359748.000000
546.000163,0,1080964,1082095,1024,545865.000000,57461672.000000
547.000163,0,1082964,1084104,1032,546865.000000,57569772.000000
548.000163,0,1084960,1086095,1032,547865.000000,57673484.000000
549.000163,0,1086960,1088099,1032,548865.000000,57778000.000000
550.000163,0,1088960,1090104,1034,549865.000000,57886420.000000
551.000163,0,1090960,1092102,1038,550865.000000,57993804.000000
552.000163,0,1092955,1094102,1038,551865.000000,58097508.000000
553.000163,0,1094955,1096107,1045,552865.000000,58205768.000000
554.000163,0,1096955,1098104,1045,553865.000000,58310408.000000
555.000163,0,1098954,1100103,1045,554865.000000,58413560.000000
556.000163,0,1100954,1102106,1045,555865.000000,58518484.000000
557.000163,0,1102954,1104114,1050,556865.000000,58627280.000000
558.000163,0,1104954,1106112,1051,557865.000000,58734516.000000
559.000163,0,1106954,1108114,1051,558865.000000,58841800.000000
560.000163,0,1108954,1110114,1054,559865.000000,58950016.000000
561.000163,0,1110954,1112112,1054,560865.000000,59055892.000000
562.000163,0,1112954,1114113,1054,561865.000000,59159788.000000
563.000163,0,1114954,1116115,1054,562865.000000,59265816.000000
564.000163,0,1116954,1118120,1058,563865.000000,59374784.000000
565.000163,0,1118954,1120114,1058,564865.000000,59480484.000000
566.000163,0,1120948,1122111,1058,565865.000000,59583644.000000
567.000163,0,1122948,1124116,1061,566865.000000,59691984.000000
568.000163,0,1124948,1126116,1061,567865.000000,59799056.000000
569.000163,0,1126948,1128112,1061,568865.000000,59903412.000000
570.000163,0,1128948,1130116,1061,569865.000000,60007716.000000
571.000163,0,1130948,1132123,1065,570865.000000,60115524.000000
572.000163,0,1132948,1134121,1068,571865.000000,60223788.000000
573.000163,0,1134945,1136117,1068,572865.000000,60326644.000000
574.000163,0,1136945,1138116,1068,573865.000000,60430716.000000
575.000163,0,1138945,1140125,1069,574865.000000,60536704.000000
576.000163,0,1140945,1142125,1073,575865.000000,60645304.000000
577.000163,0,1142945,1144127,1074,576865.000000,60753136.000000
578.000163,0,1144945,1146131,1077,577865.000000,60862048.000000
579.000163,0,1146945,1148124,1077,578865.000000,60966724.000000
580.000163,0,1148941,1150123,1077,579865.000000,61070408.000000
581.000163,0,1150941,1152129,1084,580865.000000,61178684.000000
582.000163,0,1152932,1154119,1084,581865.000000,61281256.000000
583.000163,0,1154930,1156127,1086,582865.000000,61387296.000000
584.000163,0,1156930,1158120,1088,583865.000000,61492536.000000
585.000163,0,1158924,1160119,1088,584865.000000,61595472.000000
586.000163,0,1160924,1162121,1093,585865.000000,61703504.000000
587.000163,0,1162922,1164119,1093,586865.000000,61806752.000000
588.000163,0,1164921,1166124,1093,587865.000000,61912756.000000
589.000163,0,1166921,1168123,1099,588865.000000,62019700.000000
590.000163,0,1168913,1170115,1099,589865.000000,62121984.000000
591.000163,0,1170913,1172124,1102,590865.000000,62229540.000000
592.000163,0,1172913,1174121,1103,591865.000000,62337960.000000
593.000163,0,1174908,1176114,1103,592865.000000,62441296.000000
594.000163,0,1176907,1178115,1103,593865.000000,62545972.000000
595.000163,0,1178907,1180114,1103,594865.000000,62650800.000000
596.000163,0,1180907,1182114,1103,595865.000000,62754912.000000
597.000163,0,1182905,1184111,1103,596865.000000,62858840.000000
598.000163,0,1184905,1186117,1103,597865.000000,62965544.000000
599.000163,0,1186900,1188108,1107,598865.000000,63071648.000000
