time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000491,0,818050,827440,9288,483916.500000,42622736.000000
485.000491,0,820005,829394,9288,484916.500000,42723160.000000
486.000491,0,821999,831394,9288,485916.500000,42826208.000000
487.000491,0,823999,833398,9293,486916.500000,42934380.000000
488.000491,0,825993,835392,9293,487916.500000,43038088.000000
489.000491,0,827992,837390,9293,488916.500000,43142716.000000
490.000491,0,829986,839378,9293,489916.500000,43246484.000000
491.000491,0,831980,841382,9294,490916.500000,43351232.000000
492.000491,0,833974,843377,9295,491916.500000,43455744.000000
493.000491,0,835974,845374,9295,492916.500000,43561756.000000
494.000491,0,837970,847364,9295,493916.500000,43666968.000000
495.000491,0,839954,849357,9295,494916.500000,43769848.000000
496.000491,0,841951,851350,9297,495916.500000,43876416.000000
497.000491,0,843946,853353,9299,496916.500000,43981908.000000
498.000491,0,845946,855348,9299,497916.500000,44088056.000000
499.000491,0,847922,857329,9308,498916.500000,44191520.000000
500.000491,0,849882,859301,9308,499916.500000,44292508.000000
501.000491,0,851870,861287,9318,500916.500000,44397776.000000
502.000491,0,853845,863267,9318,501916.500000,44499512.000000
503.000491,0,855845,865272,9318,502916.500000,44605864.000000
504.000491,0,857831,867250,9319,503916.500000,44709152.000000
505.000491,0,859827,869259,9321,504916.500000,44814036.000000
506.000491,0,861827,871251,9322,505916.500000,44920200.000000
507.000491,0,863818,873247,9322,506916.500000,45023508.000000
508.000491,0,865809,875235,9322,507916.500000,45127400.000000
509.000491,0,867796,877224,9329,508916.500000,45232600.000000
510.000491,0,869765,879199,9329,509916.500000,45335712.000000
511.000491,0,871761,881196,9333,510916.500000,45441628.000000
512.000491,0,873752,883204,9342,511916.500000,45546060.000000
513.000491,0,875711,885156,9343,512916.500000,45647268.000000
514.000491,0,877697,887149,9344,513916.500000,45751132.000000
515.000491,0,879691,889142,9350,514916.500000,45856888.000000
516.000491,0,881663,891121,9350,515916.500000,45958832.000000
517.000491,0,883663,893123,9356,516916.500000,46066480.000000
518.000491,0,885652,895114,9356,517916.500000,46169008.000000
519.000491,0,887650,897115,9358,518916.500000,46275480.000000
520.000491,0,889641,899103,9358,519916.500000,46379716.000000
521.000491,0,891641,901109,9360,520916.500000,46485244.000000
522.000491,0,893630,903098,9364,521916.500000,46590692.000000
523.000491,0,895619,905087,9364,522916.500000,46693856.000000
524.000491,0,897613,907080,9367,523916.500000,46798740.000000
525.000491,0,899576,909047,9367,524916.500000,46899728.000000
526.000491,0,901571,911044,9367,525916.500000,47003480.000000
527.000491,0,903549,913019,9372,526916.500000,47107648.000000
528.000491,0,905514,914992,9372,527916.500000,47208440.000000
529.000491,0,907512,917001,9378,528916.500000,47316412.000000
530.000491,0,909490,918970,9378,529916.500000,47419492.000000
531.000491,0,911487,920970,9378,530916.500000,47523204.000000
532.000491,0,913486,922970,9380,531916.500000,47628868.000000
533.000491,0,915484,924967,9380,532916.500000,47732264.000000
534.000491,0,917475,926961,9380,533916.500000,47836448.000000
535.000491,0,919445,928931,9394,534916.500000,47940728.000000
536.000491,0,921350,930848,9394,535916.500000,48037896.000000
537.000491,0,923350,932853,9394,536916.500000,48143688.000000
538.000491,0,925342,934839,9396,537916.500000,48248852.000000
539.000491,0,927322,936823,9396,538916.500000,48350744.000000
540.000491,0,929321,938825,9396,539916.500000,48456156.000000
541.000491,0,931310,940812,9398,540916.500000,48559992.000000
542.000491,0,933302,942807,9398,541916.500000,48662876.000000
543.000491,0,935298,944802,9398,542916.500000,48768128.000000
544.000491,0,937269,946777,9407,543916.500000,48872460.000000
545.000491,0,939250,948773,9417,544916.500000,48976844.000000
546.000491,0,941118,950635,9417,545916.500000,49072216.000000
547.000491,0,943094,952623,9422,546916.500000,49176132.000000
548.000491,0,945085,954607,9422,547916.500000,49281056.000000
549.000491,0,947074,956607,9422,548916.500000,49384924.000000
550.000491,0,949032,958558,9432,549916.500000,49487216.000000
551.000491,0,950999,960537,9432,550916.500000,49588332.000000
552.000491,0,952999,962541,9433,551916.500000,49694632.000000
553.000491,0,954999,964540,9438,552916.500000,49803304.000000
554.000491,0,956976,966519,9438,553916.500000,49905040.000000
555.000491,0,958975,968519,9438,554916.500000,50009864.000000
556.000491,0,960975,970519,9439,555916.500000,50116500.000000
557.000491,0,962959,972497,9439,556916.500000,50219148.000000
558.000491,0,964941,974483,9447,557916.500000,50324236.000000
559.000491,0,966779,976322,9447,558916.500000,50417764.000000
560.000491,0,968743,978298,9447,559916.500000,50520768.000000
561.000491,0,970742,980290,9447,560916.500000,50626580.000000
562.000491,0,972735,982291,9449,561916.500000,50731236.000000
563.000491,0,974725,984275,9449,562916.500000,50834652.000000
564.000491,0,976723,986279,9451,563916.500000,50940340.000000
565.000491,0,978718,988271,9451,564916.500000,51043592.000000
566.000491,0,980714,990277,9458,565916.500000,51148900.000000
567.000491,0,982695,992254,9458,566916.500000,51251060.000000
568.000491,0,984693,994261,9466,567916.500000,51357404.000000
569.000491,0,986648,996219,9466,568916.500000,51457496.000000
570.000491,0,988637,998209,9472,569916.500000,51562788.000000
571.000491,0,990601,1000178,9472,570916.500000,51663512.000000
572.000491,0,992601,1002182,9478,571916.500000,51770656.000000
573.000491,0,994579,1004161,9478,572916.500000,51872512.000000
574.000491,0,996579,1006160,9478,573916.500000,51979252.000000
575.000491,0,998567,1008148,9478,574916.500000,52082276.000000
576.000491,0,1000567,1010152,9482,575916.500000,52188676.000000
577.000491,0,1002554,1012146,9482,576916.500000,52291996.000000
578.000491,0,1004553,1014138,9485,577916.500000,52397948.000000
579.000491,0,1006535,1016135,9489,578916.500000,52501336.000000
580.000491,0,1008494,1018085,9490,579916.500000,52602472.000000
581.000491,0,1010479,1020074,9490,580916.500000,52704864.000000
582.000491,0,1012479,1022081,9496,581916.500000,52813056.000000
583.000491,0,1014461,1024062,9496,582916.500000,52915168.000000
584.000491,0,1016460,1026064,9503,583916.500000,53021696.000000
585.000491,0,1018409,1028015,9503,584916.500000,53121208.000000
586.000491,0,1020409,1030017,9505,585916.500000,53227544.000000
587.000491,0,1022407,1032017,9505,586916.500000,53331512.000000
588.000491,0,1024405,1034014,9505,587916.500000,53436564.000000
589.000491,0,1026405,1036014,9505,588916.500000,53543352.000000
590.000491,0,1028404,1038018,9505,589916.500000,53649396.000000
591.000491,0,1030404,1040015,9506,590916.500000,53755992.000000
592.000491,0,1032391,1042000,9506,591916.500000,53859212.000000
593.000491,0,1034391,1044005,9506,592916.500000,53965744.000000
594.000491,0,1036355,1045967,9510,593916.500000,54068220.000000
595.000491,0,1038336,1047951,9510,594916.500000,54170548.000000
596.000491,0,1040334,1049948,9512,595916.500000,54275952.000000
597.000491,0,1042323,1051938,9512,596916.500000,54378588.000000
598.000491,0,1044323,1053947,9516,597916.500000,54485268.000000
599.000491,0,1046305,1055923,9516,598916.500000,54587668.000000
