time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
37.000028,0,68048,68158,5,36960.000000,3559682.500000
38.000028,0,70039,70148,5,37960.000000,3662801.000000
39.000028,0,72037,72146,5,38960.000000,3768701.000000
40.000028,0,74032,74139,5,39960.000000,3871586.500000
41.000028,0,76020,76132,5,40960.000000,3974138.000000
42.000028,0,78017,78121,5,41960.000000,4077172.500000
43.000028,0,80005,80122,5,42960.000000,4180965.000000
44.000028,0,82005,82124,13,43960.000000,4289076.000000
45.000028,0,83992,84109,13,44960.000000,4392484.500000
46.000028,0,85992,86114,14,45960.000000,4499329.500000
47.000028,0,87982,88095,14,46960.000000,4601965.000000
48.000028,0,89966,90085,14,47960.000000,4704101.000000
49.000028,0,91959,92076,14,48960.000000,4807923.500000
50.000028,0,93947,94061,14,49960.000000,4911129.000000
51.000028,0,95936,96051,14,50960.000000,5013966.500000
52.000028,0,97935,98052,14,51960.000000,5118511.500000
53.000028,0,99929,100047,14,52960.000000,5221439.500000
54.000028,0,101926,102042,14,53960.000000,5325243.000000
55.000028,0,103918,104033,14,54960.000000,5427951.000000
56.000028,0,105910,106026,14,55960.000000,5530607.000000
57.000028,0,107910,108033,16,56960.000000,5637185.500000
58.000028,0,109910,110031,16,57960.000000,5742442.000000
59.000028,0,111894,112012,16,58960.000000,5844633.500000
60.000028,0,113891,114013,16,59960.000000,5948824.000000
61.000028,0,115891,116011,16,60960.000000,6054097.500000
62.000028,0,117872,117990,16,61960.000000,6155740.500000
63.000028,0,119872,119995,16,62960.000000,6260654.000000
64.000028,0,121872,121989,16,63960.000000,6365535.500000
65.000028,0,123867,123987,16,64960.000000,6468262.000000
66.000028,0,125860,125979,16,65960.000000,6571446.000000
67.000028,0,127851,127969,16,66960.000000,6674414.500000
68.000028,0,129845,129969,16,67960.000000,6777922.500000
69.000028,0,131841,131960,16,68960.000000,6882004.500000
70.000028,0,133840,133958,16,69960.000000,6986754.500000
71.000028,0,135830,135946,16,70960.000000,7089228.000000
72.000028,0,137824,137948,16,71960.000000,7193424.000000
73.000028,0,139818,139939,16,72960.000000,7297067.500000
74.000028,0,141818,141942,16,73960.000000,7402908.000000
75.000028,0,143818,143943,25,74960.000000,7509966.500000
76.000028,0,145801,145930,25,75960.000000,7611423.500000
77.000028,0,147791,147920,25,76960.000000,7714072.000000
78.000028,0,149791,149921,25,77960.000000,7819474.500000
79.000028,0,151784,151913,25,78960.000000,7922310.500000
80.000028,0,153783,153912,25,79960.000000,8025954.000000
81.000028,0,155768,155895,25,80960.000000,8127974.000000
82.000028,0,157767,157896,25,81960.000000,8232234.000000
83.000028,0,159756,159887,25,82960.000000,8334482.000000
84.000028,0,161756,161889,25,83960.000000,8440270.000000
85.000028,0,163756,163885,26,84960.000000,8546384.000000
86.000028,0,165749,165876,26,85960.000000,8649011.000000
87.000028,0,167728,167860,26,86960.000000,8750833.000000
88.000028,0,169728,169858,26,87960.000000,8855928.000000
89.000028,0,171727,171861,26,88960.000000,8961548.000000
90.000028,0,173727,173856,26,89960.000000,9068502.000000
91.000028,0,175719,175845,26,90960.000000,9172010.000000
92.000028,0,177706,177835,26,91960.000000,9274079.000000
93.000028,0,179700,179832,26,92960.000000,9377893.000000
94.000028,0,181700,181835,28,93960.000000,9484818.000000
95.000028,0,183695,183830,28,94960.000000,9588344.000000
96.000028,0,185685,185819,28,95960.000000,9691009.000000
97.000028,0,187685,187824,31,96960.000000,9798916.000000
98.000028,0,189685,189818,34,97960.000000,9906098.000000
99.000028,0,191668,191806,34,98960.000000,10007966.000000
100.000028,0,193665,193804,34,99960.000000,10111334.000000
101.000028,0,195656,195797,34,100960.000000,10213764.000000
102.000028,0,197656,197797,34,101960.000000,10319287.000000
103.000028,0,199656,199793,34,102960.000000,10424889.000000
104.000028,0,201644,201785,34,103960.000000,10527249.000000
105.000028,0,203644,203791,42,104960.000000,10634942.000000
106.000028,0,205622,205767,42,105960.000000,10737165.000000
107.000028,0,207603,207750,42,106960.000000,10839030.000000
108.000028,0,209603,209754,42,107960.000000,10945078.000000
109.000028,0,211603,211751,42,108960.000000,11052262.000000
110.000028,0,213592,213740,42,109960.000000,11154692.000000
111.000028,0,215588,215735,42,110960.000000,11258090.000000
112.000028,0,217587,217732,42,111960.000000,11361726.000000
113.000028,0,219584,219728,42,112960.000000,11465296.000000
114.000028,0,221578,221722,42,113960.000000,11568034.000000
115.000028,0,223570,223716,42,114960.000000,11670727.000000
116.000028,0,225565,225713,42,115960.000000,11774054.000000
117.000028,0,227561,227708,42,116960.000000,11879506.000000
118.000028,0,229554,229695,42,117960.000000,11983020.000000
119.000028,0,231538,231683,42,118960.000000,12085027.000000
120.000028,0,233538,233686,42,119960.000000,12189830.000000
121.000028,0,235538,235693,43,120960.000000,12298162.000000
122.000028,0,237525,237669,46,121960.000000,12402130.000000
123.000028,0,239507,239659,46,122960.000000,12504289.000000
124.000028,0,241507,241660,46,123960.000000,12611151.000000
125.000028,0,243503,243654,46,124960.000000,12715988.000000
126.000028,0,245482,245633,46,125960.000000,12817537.000000
127.000028,0,247482,247636,46,126960.000000,12924125.000000
128.000028,0,249482,249630,46,127960.000000,13030341.000000
129.000028,0,251471,251619,46,128960.000000,13133504.000000
130.000028,0,253471,253618,46,129960.000000,13238426.000000
131.000028,0,255443,255598,46,130960.000000,13340932.000000
132.000028,0,257443,257597,48,131960.000000,13448756.000000
133.000028,0,259443,259593,48,132960.000000,13555037.000000
134.000028,0,261422,261576,48,133960.000000,13657042.000000
135.000028,0,263422,263580,49,134960.000000,13764449.000000
136.000028,0,265416,265575,57,135960.000000,13869712.000000
137.000028,0,267400,267561,57,136960.000000,13971682.000000
138.000028,0,269400,269563,57,137960.000000,14077458.000000
139.000028,0,271400,271563,57,138960.000000,14184269.000000
140.000028,0,273399,273561,57,139960.000000,14288824.000000
141.000028,0,275398,275562,57,140960.000000,14393138.000000
142.000028,0,277395,277552,57,141960.000000,14497578.000000
143.000028,0,279386,279542,57,142960.000000,14599529.000000
144.000028,0,281378,281547,57,143960.000000,14704608.000000
145.000028,0,283378,283542,60,144960.000000,14812078.000000
146.000028,0,285372,285536,60,145960.000000,14915463.000000
147.000028,0,287361,287527,60,146960.000000,15017788.000000
148.000028,0,289361,289526,62,147960.000000,15124146.000000
149.000028,0,291360,291525,62,148960.000000,15229937.000000
150.000028,0,293350,293515,62,149960.000000,15332408.000000
151.000028,0,295341,295512,62,150960.000000,15435721.000000
152.000028,0,297341,297510,65,151960.000000,15542682.000000
153.000028,0,299341,299509,65,152960.000000,15647171.000000
154.000028,0,301333,301503,65,153960.000000,15749600.000000
155.000028,0,303323,303499,65,154960.000000,15852863.000000
156.000028,0,305323,305495,66,155960.000000,15959886.000000
157.000028,0,307323,307494,66,156960.000000,16065536.000000
158.000028,0,309321,309489,66,157960.000000,16169614.000000
159.000028,0,311319,311489,66,158960.000000,16274122.000000
160.000028,0,313318,313482,66,159960.000000,16378231.000000
161.000028,0,315307,315477,66,160960.000000,16481698.000000
162.000028,0,317307,317481,68,161960.000000,16589508.000000
163.000028,0,319307,319479,68,162960.000000,16694821.000000
164.000028,0,321297,321469,68,163960.000000,16797702.000000
165.000028,0,323292,323464,68,164960.000000,16900500.000000
166.000028,0,325289,325461,68,165960.000000,17003832.000000
167.000028,0,327286,327461,68,166960.000000,17108062.000000
168.000028,0,329286,329461,68,167960.000000,17213738.000000
169.000028,0,331279,331451,68,168960.000000,17316874.000000
170.000028,0,333274,333442,68,169960.000000,17419446.000000
171.000028,0,335263,335437,68,170960.000000,17523316.000000
172.000028,0,337262,337429,68,171960.000000,17628440.000000
173.000028,0,339252,339430,68,172960.000000,17732946.000000
174.000028,0,341252,341432,78,173960.000000,17841178.000000
175.000028,0,343234,343416,78,174960.000000,17942876.000000
176.000028,0,345234,345424,81,175960.000000,18049510.000000
177.000028,0,347225,347409,81,176960.000000,18153604.000000
178.000028,0,349223,349411,81,177960.000000,18257622.000000
179.000028,0,351220,351405,81,178960.000000,18361704.000000
180.000028,0,353215,353398,81,179960.000000,18464796.000000
181.000028,0,355213,355397,81,180960.000000,18568736.000000
182.000028,0,357207,357392,81,181960.000000,18672604.000000
183.000028,0,359202,359387,81,182960.000000,18776704.000000
184.000028,0,361200,361380,81,183960.000000,18880220.000000
185.000028,0,363190,363374,81,184960.000000,18982738.000000
186.000028,0,365190,365378,81,185960.000000,19089026.000000
187.000028,0,367179,367365,81,186960.000000,19193014.000000
188.000028,0,369179,369366,83,187960.000000,19300044.000000
189.000028,0,371173,371357,83,188960.000000,19404124.000000
190.000028,0,373170,373366,86,189960.000000,19510402.000000
191.000028,0,375166,375357,88,190960.000000,19615766.000000
192.000028,0,377157,377353,90,191960.000000,19721032.000000
193.000028,0,379152,379344,90,192960.000000,19825698.000000
194.000028,0,381132,381326,90,193960.000000,19927096.000000
195.000028,0,383131,383333,93,194960.000000,20034826.000000
196.000028,0,385127,385323,95,195960.000000,20140670.000000
197.000028,0,387115,387315,95,196960.000000,20242944.000000
198.000028,0,389104,389305,95,197960.000000,20345144.000000
199.000028,0,391104,391307,95,198960.000000,20450896.000000
200.000028,0,393102,393298,95,199960.000000,20555010.000000
201.000028,0,395090,395288,95,200960.000000,20657574.000000
202.000028,0,397089,397290,95,201960.000000,20763862.000000
203.000028,0,399088,399282,95,202960.000000,20870264.000000
204.000028,0,401084,401284,95,203960.000000,20974024.000000
205.000028,0,403084,403289,96,204960.000000,21081704.000000
206.000028,0,405084,405289,96,205960.000000,21188398.000000
207.000028,0,407084,407281,96,206960.000000,21292908.000000
208.000028,0,409069,409271,96,207960.000000,21395330.000000
209.000028,0,411067,411270,96,208960.000000,21499782.000000
210.000028,0,413067,413268,96,209960.000000,21605328.000000
211.000028,0,415067,415268,96,210960.000000,21712120.000000
212.000028,0,417066,417264,96,211960.000000,21817576.000000
213.000028,0,419064,419262,96,212960.000000,21920904.000000
214.000028,0,421055,421255,96,213960.000000,22023356.000000
215.000028,0,423054,423253,96,214960.000000,22127552.000000
216.000028,0,425054,425254,96,215960.000000,22231516.000000
217.000028,0,427049,427253,96,216960.000000,22335300.000000
218.000028,0,429049,429249,96,217960.000000,22440060.000000
219.000028,0,431045,431249,96,218960.000000,22544622.000000
220.000028,0,433045,433244,97,219960.000000,22651304.000000
221.000028,0,435035,435234,97,220960.000000,22753460.000000
222.000028,0,437033,437234,97,221960.000000,22856970.000000
223.000028,0,439025,439227,97,222960.000000,22959834.000000
224.000028,0,441025,441235,100,223960.000000,23066480.000000
225.000028,0,443020,443225,104,224960.000000,23171112.000000
226.000028,0,445013,445218,104,225960.000000,23273554.000000
227.000028,0,447006,447215,104,226960.000000,23375980.000000
228.000028,0,449006,449220,105,227960.000000,23483770.000000
229.000028,0,450999,451203,106,228960.000000,23588034.000000
230.000028,0,452985,453201,106,229960.000000,23692324.000000
231.000028,0,454968,455179,112,230960.000000,23796856.000000
232.000028,0,456957,457176,112,231960.000000,23899876.000000
233.000028,0,458956,459171,112,232960.000000,24003876.000000
234.000028,0,460948,461162,112,233960.000000,24107278.000000
235.000028,0,462943,463159,112,234960.000000,24210566.000000
236.000028,0,464943,465161,112,235960.000000,24316716.000000
237.000028,0,466943,467162,112,236960.000000,24422866.000000
238.000028,0,468941,469156,112,237960.000000,24526894.000000
239.000028,0,470926,471143,112,238960.000000,24629292.000000
240.000028,0,472925,473149,113,239960.000000,24736138.000000
241.000028,0,474922,475141,119,240960.000000,24842316.000000
242.000028,0,476910,477133,119,241960.000000,24944730.000000
243.000028,0,478900,479122,119,242960.000000,25047050.000000
244.000028,0,480898,481124,119,243960.000000,25151208.000000
245.000028,0,482898,483121,119,244960.000000,25258036.000000
246.000028,0,484895,485118,119,245960.000000,25362096.000000
247.000028,0,486885,487105,119,246960.000000,25464788.000000
248.000028,0,488884,489109,119,247960.000000,25569524.000000
249.000028,0,490884,491107,119,248960.000000,25674356.000000
250.000028,0,492875,493095,119,249960.000000,25776508.000000
251.000028,0,494869,495095,119,250960.000000,25880782.000000
252.000028,0,496869,497092,119,251960.000000,25987680.000000
253.000028,0,498869,499091,119,252960.000000,26092616.000000
254.000028,0,500853,501077,119,253960.000000,26194558.000000
255.000028,0,502853,503086,121,254960.000000,26301444.000000
256.000028,0,504846,505070,122,255960.000000,26405942.000000
257.000028,0,506839,507064,122,256960.000000,26509160.000000
258.000028,0,508831,509054,122,257960.000000,26611588.000000
259.000028,0,510830,511055,122,258960.000000,26715340.000000
260.000028,0,512825,513052,122,259960.000000,26819528.000000
261.000028,0,514819,515041,122,260960.000000,26922700.000000
262.000028,0,516813,517039,122,261960.000000,27025604.000000
263.000028,0,518804,519028,122,262960.000000,27128588.000000
264.000028,0,520793,521018,122,263960.000000,27230600.000000
265.000028,0,522789,523017,122,264960.000000,27334272.000000
266.000028,0,524789,525022,124,265960.000000,27442056.000000
267.000028,0,526789,527019,124,266960.000000,27547766.000000
268.000028,0,528787,529013,124,267960.000000,27653340.000000
269.000028,0,530771,531002,124,268960.000000,27755464.000000
270.000028,0,532771,533004,124,269960.000000,27862566.000000
271.000028,0,534771,535004,126,270960.000000,27970752.000000
272.000028,0,536768,536997,126,271960.000000,28075624.000000
273.000028,0,538760,538994,126,272960.000000,28179602.000000
274.000028,0,540760,540996,127,273960.000000,28286466.000000
275.000028,0,542755,542983,128,274960.000000,28391318.000000
276.000028,0,544745,544976,128,275960.000000,28493512.000000
277.000028,0,546743,546977,128,276960.000000,28597176.000000
278.000028,0,548742,548974,128,277960.000000,28701554.000000
279.000028,0,550727,550956,128,278960.000000,28803158.000000
280.000028,0,552724,552958,128,279960.000000,28907736.000000
281.000028,0,554724,554957,128,280960.000000,29014446.000000
282.000028,0,556712,556943,128,281960.000000,29116882.000000
283.000028,0,558710,558948,128,282960.000000,29221010.000000
284.000028,0,560710,560944,130,283960.000000,29328296.000000
285.000028,0,562702,562932,130,284960.000000,29431338.000000
286.000028,0,564690,564931,131,285960.000000,29535152.000000
287.000028,0,566690,566927,132,286960.000000,29642334.000000
288.000028,0,568686,568917,132,287960.000000,29746404.000000
289.000028,0,570680,570915,132,288960.000000,29849572.000000
290.000028,0,572676,572919,133,289960.000000,29954436.000000
291.000028,0,574676,574911,133,290960.000000,30060038.000000
292.000028,0,576668,576900,133,291960.000000,30162554.000000
293.000028,0,578659,578907,142,292960.000000,30268292.000000
294.000028,0,580649,580894,142,293960.000000,30371060.000000
295.000028,0,582644,582889,142,294960.000000,30475090.000000
296.000028,0,584641,584885,142,295960.000000,30578468.000000
297.000028,0,586634,586881,142,296960.000000,30680988.000000
298.000028,0,588632,588880,142,297960.000000,30785406.000000
299.000028,0,590632,590878,143,298960.000000,30892420.000000
300.000028,0,592618,592863,143,299960.000000,30994342.000000
301.000028,0,594611,594862,143,300960.000000,31098666.000000
302.000028,0,596611,596861,143,301960.000000,31205178.000000
303.000028,0,598604,598851,143,302960.000000,31308586.000000
304.000028,0,600600,600850,143,303960.000000,31412240.000000
305.000028,0,602598,602846,143,304960.000000,31517220.000000
306.000028,0,604591,604839,143,305960.000000,31619598.000000
307.000028,0,606587,606832,143,306960.000000,31723312.000000
308.000028,0,608586,608836,143,307960.000000,31828300.000000
309.000028,0,610586,610837,146,308960.000000,31935816.000000
310.000028,0,612575,612824,146,309960.000000,32038290.000000
311.000028,0,614572,614821,146,310960.000000,32141830.000000
312.000028,0,616571,616822,146,311960.000000,32247744.000000
313.000028,0,618571,618824,148,312960.000000,32354384.000000
314.000028,0,620563,620812,148,313960.000000,32457120.000000
315.000028,0,622562,622813,148,314960.000000,32561304.000000
316.000028,0,624557,624809,148,315960.000000,32664410.000000
317.000028,0,626553,626804,148,316960.000000,32767680.000000
318.000028,0,628551,628800,148,317960.000000,32871298.000000
319.000028,0,630537,630787,148,318960.000000,32973068.000000
320.000028,0,632531,632787,148,319960.000000,33076676.000000
321.000028,0,634531,634789,150,320960.000000,33184568.000000
322.000028,0,636531,636784,150,321960.000000,33289778.000000
323.000028,0,638521,638775,150,322960.000000,33392984.000000
324.000028,0,640521,640780,150,323960.000000,33499042.000000
325.000028,0,642517,642768,150,324960.000000,33603024.000000
326.000028,0,644515,644770,150,325960.000000,33708032.000000
327.000028,0,646515,646776,153,326960.000000,33816068.000000
328.000028,0,648505,648762,153,327960.000000,33918944.000000
329.000028,0,650499,650756,153,328960.000000,34022216.000000
330.000028,0,652496,652752,153,329960.000000,34125012.000000
331.000028,0,654491,654749,153,330960.000000,34228984.000000
332.000028,0,656490,656750,153,331960.000000,34333428.000000
333.000028,0,658490,658748,153,332960.000000,34439444.000000
334.000028,0,660487,660743,153,333960.000000,34543188.000000
335.000028,0,662482,662741,153,334960.000000,34647204.000000
336.000028,0,664482,664746,155,335960.000000,34755432.000000
337.000028,0,666482,666743,155,336960.000000,34861768.000000
338.000028,0,668482,668740,155,337960.000000,34967020.000000
339.000028,0,670477,670735,155,338960.000000,35070972.000000
340.000028,0,672477,672742,157,339960.000000,35177864.000000
341.000028,0,674468,674731,157,340960.000000,35281592.000000
342.000028,0,676467,676730,157,341960.000000,35386084.000000
343.000028,0,678467,678731,157,342960.000000,35492820.000000
344.000028,0,680467,680731,157,343960.000000,35598600.000000
345.000028,0,682460,682723,157,344960.000000,35701972.000000
346.000028,0,684460,684726,157,345960.000000,35808872.000000
347.000028,0,686460,686722,157,346960.000000,35915520.000000
348.000028,0,688458,688722,157,347960.000000,36019788.000000
349.000028,0,690452,690712,157,348960.000000,36122568.000000
350.000028,0,692450,692717,157,349960.000000,36226208.000000
351.000028,0,694450,694713,157,350960.000000,36333248.000000
352.000028,0,696450,696711,157,351960.000000,36439564.000000
353.000028,0,698442,698703,157,352960.000000,36542764.000000
354.000028,0,700437,700698,157,353960.000000,36645948.000000
355.000028,0,702437,702699,157,354960.000000,36751340.000000
356.000028,0,704434,704698,157,355960.000000,36856440.000000
357.000028,0,706432,706691,157,356960.000000,36960880.000000
358.000028,0,708425,708689,157,357960.000000,37064248.000000
359.000028,0,710425,710686,157,358960.000000,37169384.000000
360.000028,0,712415,712675,157,359960.000000,37272036.000000
361.000028,0,714415,714684,159,360960.000000,37379152.000000
362.000028,0,716400,716664,163,361960.000000,37482688.000000
363.000028,0,718386,718652,163,362960.000000,37584704.000000
364.000028,0,720382,720647,163,363960.000000,37687856.000000
365.000028,0,722382,722654,164,364960.000000,37793296.000000
366.000028,0,724382,724650,164,365960.000000,37899364.000000
367.000028,0,726369,726637,164,366960.000000,38001304.000000
368.000028,0,728366,728635,164,367960.000000,38104424.000000
369.000028,0,730360,730627,164,368960.000000,38208072.000000
370.000028,0,732358,732626,164,369960.000000,38312064.000000
371.000028,0,734358,734625,164,370960.000000,38415928.000000
372.000028,0,736353,736616,164,371960.000000,38518776.000000
373.000028,0,738341,738610,164,372960.000000,38621192.000000
374.000028,0,740341,740605,164,373960.000000,38725712.000000
375.000028,0,742337,742602,164,374960.000000,38828516.000000
376.000028,0,744329,744601,164,375960.000000,38932136.000000
377.000028,0,746329,746604,170,376960.000000,39039592.000000
378.000028,0,748316,748589,170,377960.000000,39141888.000000
379.000028,0,750316,750592,170,378960.000000,39245452.000000
380.000028,0,752311,752583,170,379960.000000,39349136.000000
381.000028,0,754297,754570,170,380960.000000,39451556.000000
382.000028,0,756287,756560,170,381960.000000,39553676.000000
383.000028,0,758285,758566,173,382960.000000,39660824.000000
384.000028,0,760277,760554,173,383960.000000,39764404.000000
385.000028,0,762268,762548,173,384960.000000,39866884.000000
386.000028,0,764268,764548,173,385960.000000,39972816.000000
387.000028,0,766266,766540,173,386960.000000,40077024.000000
388.000028,0,768257,768536,173,387960.000000,40179528.000000
389.000028,0,770256,770533,173,388960.000000,40283648.000000
390.000028,0,772253,772532,173,389960.000000,40387272.000000
391.000028,0,774253,774532,173,390960.000000,40491996.000000
392.000028,0,776249,776524,173,391960.000000,40595364.000000
393.000028,0,778249,778527,173,392960.000000,40699748.000000
394.000028,0,780244,780521,173,393960.000000,40802824.000000
395.000028,0,782237,782513,173,394960.000000,40906444.000000
396.000028,0,784237,784517,173,395960.000000,41013272.000000
397.000028,0,786237,786514,173,396960.000000,41119156.000000
398.000028,0,788226,788503,173,397960.000000,41221304.000000
399.000028,0,790226,790505,173,398960.000000,41325040.000000
400.000028,0,792221,792507,173,399960.000000,41429488.000000
401.000028,0,794220,794504,179,400960.000000,41537416.000000
402.000028,0,796217,796497,179,401960.000000,41641304.000000
403.000028,0,798204,798499,187,402960.000000,41746732.000000
404.000028,0,800203,800494,187,403960.000000,41851516.000000
405.000028,0,802190,802482,187,404960.000000,41953580.000000
406.000028,0,804183,804474,187,405960.000000,42056856.000000
407.000028,0,806183,806486,198,406960.000000,42163968.000000
408.000028,0,808169,808473,198,407960.000000,42266984.000000
409.000028,0,810169,810472,198,408960.000000,42373444.000000
410.000028,0,812168,812471,198,409960.000000,42478288.000000
411.000028,0,814159,814469,198,410960.000000,42583508.000000
412.000028,0,816156,816457,200,411960.000000,42688320.000000
413.000028,0,818150,818460,201,412960.000000,42792660.000000
414.000028,0,820150,820454,206,413960.000000,42898848.000000
415.000028,0,822136,822444,206,414960.000000,43000788.000000
416.000028,0,824132,824448,207,415960.000000,43105780.000000
417.000028,0,826131,826443,209,416960.000000,43211524.000000
418.000028,0,828125,828444,209,417960.000000,43314352.000000
419.000028,0,830125,830442,209,418960.000000,43420976.000000
420.000028,0,832120,832432,210,419960.000000,43526144.000000
421.000028,0,834111,834427,210,420960.000000,43628968.000000
422.000028,0,836111,836426,210,421960.000000,43735516.000000
423.000028,0,838111,838425,210,422960.000000,43841520.000000
424.000028,0,840103,840415,210,423960.000000,43944560.000000
425.000028,0,842103,842418,210,424960.000000,44050384.000000
426.000028,0,844098,844407,210,425960.000000,44153416.000000
427.000028,0,846095,846411,210,426960.000000,44256632.000000
428.000028,0,848088,848401,210,427960.000000,44359520.000000
429.000028,0,850088,850405,210,428960.000000,44464820.000000
430.000028,0,852088,852403,210,429960.000000,44571128.000000
431.000028,0,854088,854404,210,430960.000000,44677032.000000
432.000028,0,856086,856399,210,431960.000000,44780488.000000
433.000028,0,858080,858393,210,432960.000000,44883416.000000
434.000028,0,860080,860393,210,433960.000000,44989720.000000
435.000028,0,862080,862393,210,434960.000000,45094044.000000
436.000028,0,864076,864390,210,435960.000000,45197416.000000
437.000028,0,866074,866388,210,436960.000000,45302756.000000
438.000028,0,868074,868389,210,437960.000000,45409144.000000
439.000028,0,870074,870390,210,438960.000000,45516048.000000
440.000028,0,872072,872386,210,439960.000000,45619932.000000
441.000028,0,874072,874386,210,440960.000000,45725816.000000
442.000028,0,876070,876383,210,441960.000000,45830160.000000
443.000028,0,878062,878373,210,442960.000000,45932708.000000
444.000028,0,880061,880381,211,443960.000000,46039024.000000
445.000028,0,882061,882372,211,444960.000000,46144860.000000
446.000028,0,884056,884372,211,445960.000000,46248384.000000
447.000028,0,886051,886364,211,446960.000000,46351884.000000
448.000028,0,888046,888364,211,447960.000000,46456584.000000
449.000028,0,890046,890367,215,448960.000000,46564492.000000
450.000028,0,892036,892353,215,449960.000000,46667296.000000
451.000028,0,894026,894344,215,450960.000000,46769768.000000
452.000028,0,896018,896339,215,451960.000000,46872528.000000
453.000028,0,898018,898340,215,452960.000000,46979824.000000
454.000028,0,900014,900332,219,453960.000000,47085412.000000
455.000028,0,902002,902326,219,454960.000000,47187940.000000
456.000028,0,904002,904331,219,455960.000000,47294772.000000
457.000028,0,906002,906326,220,456960.000000,47402520.000000
458.000028,0,907990,908316,220,457960.000000,47505092.000000
459.000028,0,909990,910318,220,458960.000000,47611020.000000
460.000028,0,911990,912313,221,459960.000000,47717456.000000
461.000028,0,913974,914300,221,460960.000000,47819448.000000
462.000028,0,915974,916300,221,461960.000000,47924488.000000
463.000028,0,917967,918291,221,462960.000000,48027496.000000
464.000028,0,919966,920290,221,463960.000000,48131444.000000
465.000028,0,921963,922290,221,464960.000000,48235464.000000
466.000028,0,923960,924288,221,465960.000000,48339548.000000
467.000028,0,925958,926283,221,466960.000000,48444092.000000
468.000028,0,927955,928278,221,467960.000000,48547488.000000
469.000028,0,929951,930277,221,468960.000000,48651472.000000
470.000028,0,931950,932270,221,469960.000000,48756144.000000
471.000028,0,933942,934267,221,470960.000000,48858800.000000
472.000028,0,935941,936268,221,471960.000000,48963072.000000
473.000028,0,937939,938262,221,472960.000000,49066872.000000
474.000028,0,939933,940264,223,473960.000000,49171672.000000
475.000028,0,941929,942260,229,474960.000000,49277200.000000
476.000028,0,943915,944245,229,475960.000000,49379260.000000
477.000028,0,945915,946245,229,476960.000000,49483680.000000
478.000028,0,947899,948230,229,477960.000000,49585280.000000
479.000028,0,949891,950226,229,478960.000000,49688328.000000
480.000028,0,951891,952231,230,479960.000000,49795920.000000
481.000028,0,953888,954222,230,480960.000000,49901692.000000
482.000028,0,955882,956215,230,481960.000000,50004144.000000
483.000028,0,957877,958209,230,482960.000000,50107632.000000
484.000028,0,959877,960216,232,483960.000000,50215292.000000
485.000028,0,961873,962209,232,484960.000000,50320384.000000
486.000028,0,963868,964207,232,485960.000000,50424448.000000
487.000028,0,965861,966194,232,486960.000000,50527708.000000
488.000028,0,967857,968194,232,487960.000000,50633536.000000
489.000028,0,969857,970192,232,488960.000000,50740428.000000
490.000028,0,971853,972187,232,489960.000000,50843788.000000
491.000028,0,973849,974184,232,490960.000000,50946912.000000
492.000028,0,975846,976180,232,491960.000000,51050364.000000
493.000028,0,977845,978179,232,492960.000000,51154048.000000
494.000028,0,979842,980175,232,493960.000000,51257808.000000
495.000028,0,981841,982179,232,494960.000000,51362972.000000
496.000028,0,983840,984171,232,495960.000000,51467104.000000
497.000028,0,985834,986175,232,496960.000000,51571448.000000
498.000028,0,987834,988173,236,497960.000000,51678328.000000
