time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000349,0,83767,84023,149,44088.000000,4393158.500000
46.000349,0,85757,86009,149,45088.000000,4496956.500000
47.000349,0,87754,88012,152,46088.000000,4603115.500000
48.000349,0,89751,90009,152,47088.000000,4708907.500000
49.000349,0,91733,91995,152,48088.000000,4811728.000000
50.000349,0,93711,93973,160,49088.000000,4915363.500000
51.000349,0,95707,95981,163,50088.000000,5021412.500000
52.000349,0,97693,97967,166,51088.000000,5125822.500000
53.000349,0,99675,99947,171,52088.000000,5229443.500000
54.000349,0,101668,101959,182,53088.000000,5336264.000000
55.000349,0,103657,103944,184,54088.000000,5440591.500000
56.000349,0,105630,105924,186,55088.000000,5542714.000000
57.000349,0,107623,107921,195,56088.000000,5649163.000000
58.000349,0,109615,109915,195,57088.000000,5753048.500000
59.000349,0,111614,111915,197,58088.000000,5859372.000000
60.000349,0,113607,113911,199,59088.000000,5964360.500000
61.000349,0,115605,115909,199,60088.000000,6069529.000000
62.000349,0,117605,117911,202,61088.000000,6174093.500000
63.000349,0,119592,119901,202,62088.000000,6277327.000000
64.000349,0,121587,121893,202,63088.000000,6381178.500000
65.000349,0,123585,123892,203,64088.000000,6487735.500000
66.000349,0,125579,125886,203,65088.000000,6591343.000000
67.000349,0,127574,127883,204,66088.000000,6695965.000000
68.000349,0,129563,129876,206,67088.000000,6799776.500000
69.000349,0,131562,131871,208,68088.000000,6905963.000000
70.000349,0,133559,133875,209,69088.000000,7011876.500000
71.000349,0,135554,135867,209,70088.000000,7116364.500000
72.000349,0,137545,137860,211,71088.000000,7221487.000000
73.000349,0,139545,139864,213,72088.000000,7327684.000000
74.000349,0,141543,141861,213,73088.000000,7432938.500000
75.000349,0,143531,143849,213,74088.000000,7536353.500000
76.000349,0,145526,145848,220,75088.000000,7641284.500000
77.000349,0,147521,147855,222,76088.000000,7746412.000000
78.000349,0,149508,149836,224,77088.000000,7850209.000000
79.000349,0,151505,151835,230,78088.000000,7955469.500000
80.000349,0,153486,153822,230,79088.000000,8058997.000000
81.000349,0,155484,155818,233,80088.000000,8164439.000000
82.000349,0,157474,157815,236,81088.000000,8269387.500000
83.000349,0,159473,159810,236,82088.000000,8374744.000000
84.000349,0,161466,161816,244,83088.000000,8479520.000000
85.000349,0,163455,163805,244,84088.000000,8582632.000000
86.000349,0,165446,165798,248,85088.000000,8687811.000000
87.000349,0,167434,167794,252,86088.000000,8792432.000000
88.000349,0,169423,169779,253,87088.000000,8896639.000000
89.000349,0,171419,171782,260,88088.000000,9002821.000000
90.000349,0,173410,173771,260,89088.000000,9106364.000000
91.000349,0,175405,175771,262,90088.000000,9211100.000000
92.000349,0,177403,177766,262,91088.000000,9315412.000000
93.000349,0,179393,179763,262,92088.000000,9418804.000000
94.000349,0,181387,181756,265,93088.000000,9524349.000000
95.000349,0,183387,183762,271,94088.000000,9631464.000000
96.000349,0,185381,185753,273,95088.000000,9736196.000000
97.000349,0,187369,187751,275,96088.000000,9840738.000000
98.000349,0,189365,189741,277,97088.000000,9946564.000000
99.000349,0,191346,191735,284,98088.000000,10050824.000000
100.000349,0,193335,193733,292,99088.000000,10155590.000000
101.000349,0,195325,195726,292,100088.000000,10258870.000000
102.000349,0,197312,197719,304,101088.000000,10363907.000000
103.000349,0,199303,199711,304,102088.000000,10467150.000000
104.000349,0,201289,201698,304,103088.000000,10570410.000000
105.000349,0,203289,203698,304,104088.000000,10676344.000000
106.000349,0,205281,205689,304,105088.000000,10779938.000000
107.000349,0,207279,207688,305,106088.000000,10884902.000000
108.000349,0,209274,209686,306,107088.000000,10989859.000000
109.000349,0,211270,211689,307,108088.000000,11095402.000000
110.000349,0,213241,213660,314,109088.000000,11197882.000000
111.000349,0,215241,215665,315,110088.000000,11304106.000000
112.000349,0,217237,217656,315,111088.000000,11408188.000000
113.000349,0,219236,219664,322,112088.000000,11515126.000000
114.000349,0,221219,221644,322,113088.000000,11617732.000000
115.000349,0,223217,223650,322,114088.000000,11722940.000000
116.000349,0,225196,225629,325,115088.000000,11826322.000000
117.000349,0,227194,227640,342,116088.000000,11934352.000000
118.000349,0,229168,229615,342,117088.000000,12036867.000000
119.000349,0,231163,231606,342,118088.000000,12140920.000000
120.000349,0,233161,233606,342,119088.000000,12244722.000000
121.000349,0,235152,235608,343,120088.000000,12349370.000000
122.000349,0,237144,237599,347,121088.000000,12454446.000000
123.000349,0,239138,239596,354,122088.000000,12558395.000000
124.000349,0,241134,241593,356,123088.000000,12663499.000000
125.000349,0,243125,243591,356,124088.000000,12768546.000000
126.000349,0,245125,245586,358,125088.000000,12874520.000000
127.000349,0,247122,247582,358,126088.000000,12978742.000000
128.000349,0,249113,249580,358,127088.000000,13082298.000000
129.000349,0,251093,251565,367,128088.000000,13186288.000000
130.000349,0,253091,253568,368,129088.000000,13291972.000000
131.000349,0,255064,255536,368,130088.000000,13393824.000000
132.000349,0,257064,257538,370,131088.000000,13499617.000000
133.000349,0,259057,259531,370,132088.000000,13604288.000000
134.000349,0,261056,261542,379,133088.000000,13711513.000000
135.000349,0,263033,263514,379,134088.000000,13813503.000000
136.000349,0,265032,265517,379,135088.000000,13918371.000000
137.000349,0,267019,267501,381,136088.000000,14021652.000000
138.000349,0,269015,269505,385,137088.000000,14127736.000000
139.000349,0,271001,271496,385,138088.000000,14231226.000000
140.000349,0,272988,273478,385,139088.000000,14334348.000000
141.000349,0,274969,275457,385,140088.000000,14436686.000000
142.000349,0,276968,277463,385,141088.000000,14542656.000000
143.000349,0,278951,279445,385,142088.000000,14645835.000000
144.000349,0,280943,281430,385,143088.000000,14749360.000000
145.000349,0,282932,283422,385,144088.000000,14851990.000000
146.000349,0,284932,285419,385,145088.000000,14957592.000000
147.000349,0,286915,287399,385,146088.000000,15060302.000000
148.000349,0,288909,289402,385,147088.000000,15165714.000000
149.000349,0,290891,291386,385,148088.000000,15268792.000000
150.000349,0,292888,293377,389,149088.000000,15375076.000000
151.000349,0,294869,295366,389,150088.000000,15477930.000000
152.000349,0,296865,297360,392,151088.000000,15584258.000000
153.000349,0,298851,299345,392,152088.000000,15687048.000000
154.000349,0,300850,301348,392,153088.000000,15792152.000000
155.000349,0,302832,303331,392,154088.000000,15894826.000000
156.000349,0,304819,305314,392,155088.000000,15997818.000000
157.000349,0,306814,307307,392,156088.000000,16101387.000000
158.000349,0,308808,309306,392,157088.000000,16205638.000000
159.000349,0,310798,311303,392,158088.000000,16309624.000000
160.000349,0,312776,313284,404,159088.000000,16413343.000000
161.000349,0,314775,315291,410,160088.000000,16519590.000000
162.000349,0,316768,317284,411,161088.000000,16623629.000000
163.000349,0,318760,319276,411,162088.000000,16727434.000000
164.000349,0,320759,321278,415,163088.000000,16833560.000000
165.000349,0,322753,323274,415,164088.000000,16937724.000000
166.000349,0,324749,325269,415,165088.000000,17042032.000000
167.000349,0,326740,327271,424,166088.000000,17146864.000000
168.000349,0,328730,329257,424,167088.000000,17249736.000000
169.000349,0,330720,331256,435,168088.000000,17354172.000000
170.000349,0,332706,333251,435,169088.000000,17457656.000000
171.000349,0,334705,335255,443,170088.000000,17564288.000000
172.000349,0,336701,337249,446,171088.000000,17670714.000000
173.000349,0,338695,339247,446,172088.000000,17774564.000000
174.000349,0,340695,341249,450,173088.000000,17881350.000000
175.000349,0,342687,343244,450,174088.000000,17985760.000000
176.000349,0,344681,345235,451,175088.000000,18090724.000000
177.000349,0,346672,347229,451,176088.000000,18194566.000000
178.000349,0,348663,349221,454,177088.000000,18299938.000000
179.000349,0,350663,351233,462,178088.000000,18407552.000000
180.000349,0,352660,353227,462,179088.000000,18512738.000000
181.000349,0,354644,355216,471,180088.000000,18617932.000000
182.000349,0,356635,357217,472,181088.000000,18722192.000000
183.000349,0,358630,359209,475,182088.000000,18827874.000000
184.000349,0,360626,361207,475,183088.000000,18932214.000000
185.000349,0,362624,363206,480,184088.000000,19038382.000000
186.000349,0,364619,365205,480,185088.000000,19142350.000000
187.000349,0,366619,367207,483,186088.000000,19248822.000000
188.000349,0,368619,369208,487,187088.000000,19355196.000000
189.000349,0,370609,371205,488,188088.000000,19459788.000000
190.000349,0,372609,373204,490,189088.000000,19565756.000000
191.000349,0,374608,375201,490,190088.000000,19669480.000000
192.000349,0,376605,377204,495,191088.000000,19776204.000000
193.000349,0,378594,379199,500,192088.000000,19881116.000000
194.000349,0,380594,381202,504,193088.000000,19988700.000000
195.000349,0,382588,383201,505,194088.000000,20094048.000000
196.000349,0,384580,385191,510,195088.000000,20197920.000000
197.000349,0,386574,387196,512,196088.000000,20302600.000000
198.000349,0,388574,389195,516,197088.000000,20410300.000000
199.000349,0,390571,391193,516,198088.000000,20515100.000000
200.000349,0,392570,393196,519,199088.000000,20621350.000000
201.000349,0,394563,395192,519,200088.000000,20725196.000000
202.000349,0,396559,397181,520,201088.000000,20829632.000000
203.000349,0,398559,399192,525,202088.000000,20936792.000000
204.000349,0,400553,401186,525,203088.000000,21042364.000000
205.000349,0,402543,403181,534,204088.000000,21148046.000000
206.000349,0,404536,405180,537,205088.000000,21251712.000000
207.000349,0,406531,407170,537,206088.000000,21355734.000000
208.000349,0,408530,409173,537,207088.000000,21461786.000000
209.000349,0,410522,411166,539,208088.000000,21565836.000000
210.000349,0,412521,413163,539,209088.000000,21670122.000000
211.000349,0,414513,415156,539,210088.000000,21773372.000000
212.000349,0,416513,417159,539,211088.000000,21879408.000000
213.000349,0,418513,419156,541,212088.000000,21986990.000000
214.000349,0,420503,421144,541,213088.000000,22090134.000000
215.000349,0,422498,423149,543,214088.000000,22194886.000000
216.000349,0,424492,425144,547,215088.000000,22300832.000000
217.000349,0,426473,427129,556,216088.000000,22405664.000000
218.000349,0,428465,429131,562,217088.000000,22510964.000000
219.000349,0,430456,431124,562,218088.000000,22614056.000000
220.000349,0,432456,433128,564,219088.000000,22720638.000000
221.000349,0,434451,435119,564,220088.000000,22824810.000000
222.000349,0,436436,437111,570,221088.000000,22929500.000000
223.000349,0,438427,439101,570,222088.000000,23032890.000000
224.000349,0,440427,441106,572,223088.000000,23138792.000000
225.000349,0,442418,443092,573,224088.000000,23243320.000000
226.000349,0,444411,445092,573,225088.000000,23347588.000000
227.000349,0,446411,447092,574,226088.000000,23454620.000000
228.000349,0,448400,449080,574,227088.000000,23558448.000000
229.000349,0,450398,451079,574,228088.000000,23664272.000000
230.000349,0,452394,453075,577,229088.000000,23769876.000000
231.000349,0,454388,455073,577,230088.000000,23873192.000000
232.000349,0,456388,457075,578,231088.000000,23979504.000000
233.000349,0,458388,459069,580,232088.000000,24085062.000000
234.000349,0,460377,461063,580,233088.000000,24188380.000000
235.000349,0,462375,463061,582,234088.000000,24294368.000000
236.000349,0,464374,465064,582,235088.000000,24399388.000000
237.000349,0,466372,467060,583,236088.000000,24505296.000000
238.000349,0,468370,469064,589,237088.000000,24611616.000000
239.000349,0,470365,471059,589,238088.000000,24716368.000000
240.000349,0,472363,473056,589,239088.000000,24821164.000000
241.000349,0,474360,475059,592,240088.000000,24925836.000000
242.000349,0,476358,477058,597,241088.000000,25031364.000000
243.000349,0,478353,479059,597,242088.000000,25135492.000000
244.000349,0,480338,481048,603,243088.000000,25239656.000000
245.000349,0,482338,483048,607,244088.000000,25346272.000000
246.000349,0,484322,485038,615,245088.000000,25450320.000000
247.000349,0,486314,487037,616,246088.000000,25555008.000000
248.000349,0,488310,489031,616,247088.000000,25660324.000000
249.000349,0,490310,491032,621,248088.000000,25767554.000000
250.000349,0,492292,493019,621,249088.000000,25869278.000000
251.000349,0,494292,495027,627,250088.000000,25976424.000000
252.000349,0,496285,497016,627,251088.000000,26080122.000000
253.000349,0,498281,499021,627,252088.000000,26184638.000000
254.000349,0,500281,501022,631,253088.000000,26291828.000000
255.000349,0,502277,503013,631,254088.000000,26396434.000000
256.000349,0,504277,505011,631,255088.000000,26502846.000000
257.000349,0,506273,507008,633,256088.000000,26608972.000000
258.000349,0,508270,509009,634,257088.000000,26714260.000000
259.000349,0,510264,511000,634,258088.000000,26817856.000000
260.000349,0,512263,513001,638,259088.000000,26923424.000000
261.000349,0,514258,515001,638,260088.000000,27027702.000000
262.000349,0,516255,517005,642,261088.000000,27134392.000000
263.000349,0,518255,519001,646,262088.000000,27241102.000000
264.000349,0,520245,521008,651,263088.000000,27345700.000000
265.000349,0,522245,523009,655,264088.000000,27452722.000000
266.000349,0,524243,525003,656,265088.000000,27557716.000000
267.000349,0,526241,527004,661,266088.000000,27663232.000000
268.000349,0,528227,528994,661,267088.000000,27765788.000000
269.000349,0,530227,531007,669,268088.000000,27873752.000000
270.000349,0,532225,533002,672,269088.000000,27980200.000000
271.000349,0,534219,535004,680,270088.000000,28086172.000000
272.000349,0,536215,537001,684,271088.000000,28191700.000000
273.000349,0,538208,538995,684,272088.000000,28294468.000000
274.000349,0,540208,541004,688,273088.000000,28400596.000000
275.000349,0,542199,542995,688,274088.000000,28504136.000000
276.000349,0,544189,544990,698,275088.000000,28610154.000000
277.000349,0,546185,546988,700,276088.000000,28716288.000000
278.000349,0,548169,548974,700,277088.000000,28818948.000000
279.000349,0,550163,550970,701,278088.000000,28923892.000000
280.000349,0,552149,552952,701,279088.000000,29027128.000000
281.000349,0,554149,554961,705,280088.000000,29133884.000000
282.000349,0,556145,556957,710,281088.000000,29240520.000000
283.000349,0,558137,558962,717,282088.000000,29345768.000000
284.000349,0,560137,560965,721,283088.000000,29453780.000000
285.000349,0,562120,562946,721,284088.000000,29556102.000000
286.000349,0,564120,564951,725,285088.000000,29663228.000000
287.000349,0,566119,566949,725,286088.000000,29768646.000000
288.000349,0,568119,568957,734,287088.000000,29877028.000000
289.000349,0,570103,570948,734,288088.000000,29979688.000000
290.000349,0,572097,572948,744,289088.000000,30084904.000000
291.000349,0,574097,574955,751,290088.000000,30192510.000000
292.000349,0,576097,576950,751,291088.000000,30296888.000000
293.000349,0,578093,578950,752,292088.000000,30402572.000000
294.000349,0,580093,580953,752,293088.000000,30508756.000000
295.000349,0,582088,582949,752,294088.000000,30612896.000000
296.000349,0,584088,584962,769,295088.000000,30721844.000000
297.000349,0,586084,586956,769,296088.000000,30827366.000000
298.000349,0,588083,588961,774,297088.000000,30934118.000000
299.000349,0,590078,590957,774,298088.000000,31038748.000000
300.000349,0,592073,592950,776,299088.000000,31143910.000000
301.000349,0,594070,594962,780,300088.000000,31249808.000000
302.000349,0,596062,596957,788,301088.000000,31354390.000000
303.000349,0,598062,598965,801,302088.000000,31461252.000000
304.000349,0,600055,600968,808,303088.000000,31566306.000000
305.000349,0,602054,602968,808,304088.000000,31671340.000000
306.000349,0,604054,604974,812,305088.000000,31779342.000000
307.000349,0,606054,606976,817,306088.000000,31886400.000000
308.000349,0,608043,608967,817,307088.000000,31989476.000000
309.000349,0,610041,610963,823,308088.000000,32095684.000000
310.000349,0,612035,612971,828,309088.000000,32201502.000000
311.000349,0,614028,614957,828,310088.000000,32304824.000000
312.000349,0,616026,616967,830,311088.000000,32411388.000000
313.000349,0,618020,618959,834,312088.000000,32517022.000000
314.000349,0,620019,620958,837,313088.000000,32622174.000000
315.000349,0,622009,622968,847,314088.000000,32726764.000000
316.000349,0,623987,624940,848,315088.000000,32829352.000000
317.000349,0,625987,626943,854,316088.000000,32936260.000000
318.000349,0,627979,628941,854,317088.000000,33039926.000000
319.000349,0,629979,630950,862,318088.000000,33148096.000000
320.000349,0,631971,632939,864,319088.000000,33252424.000000
321.000349,0,633971,634941,866,320088.000000,33358406.000000
322.000349,0,635965,636940,868,321088.000000,33463268.000000
323.000349,0,637964,638935,868,322088.000000,33568940.000000
324.000349,0,639963,640940,871,323088.000000,33674824.000000
325.000349,0,641962,642938,871,324088.000000,33779356.000000
326.000349,0,643961,644941,871,325088.000000,33884512.000000
327.000349,0,645957,646929,872,326088.000000,33988940.000000
328.000349,0,647955,648940,876,327088.000000,34095776.000000
329.000349,0,649939,650922,880,328088.000000,34199240.000000
330.000349,0,651924,652912,891,329088.000000,34303424.000000
331.000349,0,653906,654908,893,330088.000000,34406960.000000
332.000349,0,655899,656901,896,331088.000000,34511580.000000
333.000349,0,657899,658905,899,332088.000000,34618840.000000
334.000349,0,659893,660900,899,333088.000000,34723208.000000
335.000349,0,661893,662895,899,334088.000000,34828948.000000
336.000349,0,663893,664901,899,335088.000000,34935636.000000
337.000349,0,665890,666894,901,336088.000000,35041700.000000
338.000349,0,667889,668902,905,337088.000000,35147816.000000
339.000349,0,669884,670892,905,338088.000000,35252320.000000
340.000349,0,671884,672897,905,339088.000000,35358624.000000
341.000349,0,673877,674886,909,340088.000000,35464300.000000
342.000349,0,675872,676888,917,341088.000000,35569660.000000
343.000349,0,677859,678885,917,342088.000000,35675136.000000
344.000349,0,679849,680876,922,343088.000000,35778968.000000
345.000349,0,681849,682877,925,344088.000000,35886004.000000
346.000349,0,683829,684863,925,345088.000000,35987880.000000
347.000349,0,685823,686861,937,346088.000000,36094280.000000
348.000349,0,687811,688855,937,347088.000000,36196764.000000
349.000349,0,689796,690842,938,348088.000000,36300840.000000
350.000349,0,691792,692841,947,349088.000000,36407352.000000
351.000349,0,693791,694841,948,350088.000000,36512192.000000
352.000349,0,695780,696841,951,351088.000000,36616384.000000
353.000349,0,697763,698828,959,352088.000000,36720324.000000
354.000349,0,699763,700823,959,353088.000000,36824712.000000
355.000349,0,701760,702827,963,354088.000000,36929920.000000
356.000349,0,703752,704824,965,355088.000000,37033992.000000
357.000349,0,705749,706825,968,356088.000000,37139652.000000
358.000349,0,707748,708823,968,357088.000000,37244728.000000
359.000349,0,709748,710821,968,358088.000000,37351252.000000
360.000349,0,711744,712815,968,359088.000000,37455372.000000
361.000349,0,713741,714815,969,360088.000000,37560924.000000
362.000349,0,715738,716816,969,361088.000000,37665328.000000
363.000349,0,717734,718812,969,362088.000000,37769572.000000
364.000349,0,719733,720809,970,363088.000000,37875780.000000
365.000349,0,721726,722800,970,364088.000000,37980084.000000
366.000349,0,723717,724791,973,365088.000000,38084020.000000
367.000349,0,725716,726800,982,366088.000000,38189932.000000
368.000349,0,727699,728799,989,367088.000000,38293920.000000
369.000349,0,729680,730774,992,368088.000000,38396448.000000
370.000349,0,731671,732782,1000,369088.000000,38501676.000000
371.000349,0,733644,734756,1004,370088.000000,38604052.000000
372.000349,0,735644,736762,1014,371088.000000,38712836.000000
373.000349,0,737639,738756,1014,372088.000000,38816948.000000
374.000349,0,739635,740749,1014,373088.000000,38921264.000000
375.000349,0,741633,742752,1014,374088.000000,39026052.000000
376.000349,0,743631,744748,1014,375088.000000,39131504.000000
377.000349,0,745630,746749,1014,376088.000000,39234896.000000
378.000349,0,747629,748750,1014,377088.000000,39340184.000000
379.000349,0,749629,750752,1016,378088.000000,39447832.000000
380.000349,0,751627,752749,1016,379088.000000,39553508.000000
381.000349,0,753624,754751,1016,380088.000000,39658088.000000
382.000349,0,755612,756738,1026,381088.000000,39763976.000000
383.000349,0,757601,758736,1033,382088.000000,39868652.000000
384.000349,0,759596,760735,1033,383088.000000,39972660.000000
385.000349,0,761596,762735,1033,384088.000000,40077496.000000
386.000349,0,763595,764731,1033,385088.000000,40182772.000000
387.000349,0,765589,766729,1038,386088.000000,40288044.000000
388.000349,0,767589,768731,1038,387088.000000,40394292.000000
389.000349,0,769588,770730,1041,388088.000000,40500700.000000
390.000349,0,771587,772741,1045,389088.000000,40606288.000000
391.000349,0,773580,774735,1045,390088.000000,40710760.000000
392.000349,0,775580,776742,1055,391088.000000,40819516.000000
393.000349,0,777576,778733,1055,392088.000000,40922892.000000
394.000349,0,779567,780730,1055,393088.000000,41026052.000000
395.000349,0,781556,782719,1059,394088.000000,41131216.000000
396.000349,0,783556,784730,1064,395088.000000,41238480.000000
397.000349,0,785556,786722,1065,396088.000000,41344168.000000
398.000349,0,787552,788727,1065,397088.000000,41448288.000000
399.000349,0,789552,790727,1071,398088.000000,41555688.000000
400.000349,0,791551,792727,1071,399088.000000,41660892.000000
401.000349,0,793551,794730,1072,400088.000000,41766492.000000
402.000349,0,795551,796739,1076,401088.000000,41874204.000000
403.000349,0,797548,798738,1081,402088.000000,41980316.000000
404.000349,0,799546,800736,1086,403088.000000,42085716.000000
405.000349,0,801540,802741,1096,404088.000000,42192548.000000
406.000349,0,803536,804738,1097,405088.000000,42298112.000000
407.000349,0,805531,806738,1097,406088.000000,42402836.000000
408.000349,0,807528,808729,1099,407088.000000,42508268.000000
409.000349,0,809520,810730,1103,408088.000000,42614184.000000
410.000349,0,811517,812731,1103,409088.000000,42719528.000000
411.000349,0,813517,814734,1108,410088.000000,42827720.000000
412.000349,0,815503,816723,1115,411088.000000,42931868.000000
413.000349,0,817502,818730,1124,412088.000000,43039528.000000
414.000349,0,819492,820727,1131,413088.000000,43144228.000000
415.000349,0,821482,822722,1131,414088.000000,43248592.000000
416.000349,0,823473,824713,1136,415088.000000,43352632.000000
417.000349,0,825473,826716,1136,416088.000000,43458028.000000
418.000349,0,827473,828718,1139,417088.000000,43565336.000000
419.000349,0,829469,830722,1142,418088.000000,43671336.000000
420.000349,0,831468,832716,1147,419088.000000,43778064.000000
421.000349,0,833453,834714,1152,420088.000000,43882604.000000
422.000349,0,835448,836705,1152,421088.000000,43986936.000000
423.000349,0,837446,838704,1157,422088.000000,44093652.000000
424.000349,0,839435,840698,1157,423088.000000,44196860.000000
425.000349,0,841431,842701,1158,424088.000000,44302804.000000
426.000349,0,843429,844700,1169,425088.000000,44410176.000000
427.000349,0,845424,846700,1169,426088.000000,44514376.000000
428.000349,0,847424,848701,1170,427088.000000,44621084.000000
429.000349,0,849424,850704,1172,428088.000000,44728808.000000
430.000349,0,851413,852693,1173,429088.000000,44832080.000000
431.000349,0,853412,854693,1175,430088.000000,44937520.000000
432.000349,0,855412,856692,1175,431088.000000,45043364.000000
433.000349,0,857412,858693,1175,432088.000000,45148520.000000
434.000349,0,859412,860691,1177,433088.000000,45255132.000000
435.000349,0,861409,862691,1178,434088.000000,45360128.000000
436.000349,0,863406,864697,1178,435088.000000,45464608.000000
437.000349,0,865398,866681,1180,436088.000000,45568788.000000
438.000349,0,867397,868684,1181,437088.000000,45675048.000000
439.000349,0,869395,870679,1181,438088.000000,45779580.000000
440.000349,0,871386,872674,1181,439088.000000,45883328.000000
441.000349,0,873380,874670,1185,440088.000000,45989272.000000
442.000349,0,875369,876660,1191,441088.000000,46093856.000000
443.000349,0,877350,878645,1196,442088.000000,46197968.000000
444.000349,0,879342,880651,1198,443088.000000,46303236.000000
445.000349,0,881334,882643,1200,444088.000000,46407692.000000
446.000349,0,883334,884641,1205,445088.000000,46514720.000000
447.000349,0,885327,886639,1205,446088.000000,46618172.000000
448.000349,0,887327,888642,1215,447088.000000,46726080.000000
449.000349,0,889323,890644,1218,448088.000000,46831888.000000
450.000349,0,891320,892644,1218,449088.000000,46935936.000000
451.000349,0,893320,894645,1218,450088.000000,47042500.000000
452.000349,0,895318,896642,1220,451088.000000,47147460.000000
453.000349,0,897317,898653,1230,452088.000000,47254140.000000
454.000349,0,899303,900643,1230,453088.000000,47357108.000000
455.000349,0,901296,902633,1238,454088.000000,47463232.000000
456.000349,0,903289,904637,1238,455088.000000,47567572.000000
457.000349,0,905273,906625,1246,456088.000000,47671860.000000
458.000349,0,907272,908627,1250,457088.000000,47777528.000000
459.000349,0,909271,910635,1250,458088.000000,47882672.000000
460.000349,0,911255,912613,1257,459088.000000,47985504.000000
461.000349,0,913255,914621,1257,460088.000000,48090928.000000
462.000349,0,915250,916613,1257,461088.000000,48194516.000000
463.000349,0,917249,918610,1257,462088.000000,48299496.000000
464.000349,0,919246,920607,1257,463088.000000,48404092.000000
465.000349,0,921243,922609,1261,464088.000000,48509808.000000
466.000349,0,923223,924591,1261,465088.000000,48611900.000000
467.000349,0,925222,926592,1261,466088.000000,48717296.000000
468.000349,0,927222,928587,1261,467088.000000,48821864.000000
469.000349,0,929218,930590,1263,468088.000000,48927972.000000
470.000349,0,931218,932587,1265,469088.000000,49034088.000000
471.000349,0,933216,934589,1265,470088.000000,49139000.000000
472.000349,0,935214,936585,1267,471088.000000,49245272.000000
473.000349,0,937214,938595,1269,472088.000000,49350496.000000
474.000349,0,939211,940590,1276,473088.000000,49456212.000000
475.000349,0,941209,942593,1282,474088.000000,49562256.000000
476.000349,0,943203,944597,1286,475088.000000,49667812.000000
477.000349,0,945198,946595,1290,476088.000000,49773528.000000
478.000349,0,947197,948593,1290,477088.000000,49878392.000000
479.000349,0,949195,950597,1295,478088.000000,49984668.000000
480.000349,0,951195,952598,1295,479088.000000,50091216.000000
481.000349,0,953188,954593,1302,480088.000000,50196948.000000
482.000349,0,955184,956589,1310,481088.000000,50302832.000000
483.000349,0,957164,958584,1313,482088.000000,50407856.000000
484.000349,0,959164,960584,1316,483088.000000,50513604.000000
485.000349,0,961162,962585,1316,484088.000000,50617896.000000
486.000349,0,963149,964578,1325,485088.000000,50723232.000000
487.000349,0,965147,966587,1331,486088.000000,50830128.000000
488.000349,0,967139,968579,1333,487088.000000,50934664.000000
489.000349,0,969139,970582,1336,488088.000000,51041292.000000
490.000349,0,971139,972588,1341,489088.000000,51149224.000000
491.000349,0,973134,974582,1341,490088.000000,51254268.000000
492.000349,0,975131,976582,1350,491088.000000,51360976.000000
493.000349,0,977127,978587,1352,492088.000000,51466528.000000
