time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
217.000172,0,430122,431311,1080,216847.500000,22763868.000000
218.000172,0,432117,433300,1081,217847.500000,22869272.000000
219.000172,0,434112,435313,1094,218847.500000,22975714.000000
220.000172,0,436112,437311,1095,219847.500000,23082856.000000
221.000172,0,438110,439308,1095,220847.500000,23187648.000000
222.000172,0,440101,441319,1111,221847.500000,23293528.000000
223.000172,0,442101,443322,1114,222847.500000,23400760.000000
224.000172,0,444101,445333,1122,223847.500000,23507906.000000
225.000172,0,446095,447342,1140,224847.500000,23614672.000000
226.000172,0,448092,449340,1147,225847.500000,23721076.000000
227.000172,0,450090,451347,1151,226847.500000,23826670.000000
228.000172,0,452077,453337,1151,227847.500000,23929714.000000
229.000172,0,454073,455332,1157,228847.500000,24035754.000000
230.000172,0,456070,457337,1160,229847.500000,24141118.000000
231.000172,0,458070,459343,1165,230847.500000,24247780.000000
232.000172,0,460066,461330,1166,231847.500000,24352808.000000
233.000172,0,462062,463338,1169,232847.500000,24458866.000000
234.000172,0,464062,465349,1176,233847.500000,24567356.000000
235.000172,0,466057,467337,1177,234847.500000,24671614.000000
236.000172,0,468050,469334,1177,235847.500000,24774914.000000
237.000172,0,470048,471329,1177,236847.500000,24880044.000000
238.000172,0,472046,473327,1179,237847.500000,24985932.000000
239.000172,0,474044,475331,1182,238847.500000,25091164.000000
240.000172,0,476033,477339,1198,239847.500000,25196996.000000
241.000172,0,478032,479332,1198,240847.500000,25302132.000000
242.000172,0,480024,481337,1202,241847.500000,25405990.000000
243.000172,0,482024,483337,1209,242847.500000,25512810.000000
244.000172,0,484019,485340,1214,243847.500000,25619108.000000
245.000172,0,486011,487328,1214,244847.500000,25722636.000000
246.000172,0,488008,489329,1214,245847.500000,25827222.000000
247.000172,0,489998,491330,1230,246847.500000,25932982.000000
248.000172,0,491994,493351,1244,247847.500000,26039910.000000
249.000172,0,493994,495357,1255,248847.500000,26147858.000000
250.000172,0,495986,497349,1258,249847.500000,26252378.000000
251.000172,0,497986,499359,1267,250847.500000,26360140.000000
252.000172,0,499982,501365,1272,251847.500000,26465724.000000
253.000172,0,501965,503350,1278,252847.500000,26569176.000000
254.000172,0,503965,505371,1298,253847.500000,26677530.000000
255.000172,0,505965,507376,1303,254847.500000,26785690.000000
256.000172,0,507954,509368,1307,255847.500000,26890544.000000
257.000172,0,509954,511374,1318,256847.500000,26997324.000000
258.000172,0,511944,513379,1328,257847.500000,27102968.000000
259.000172,0,513944,515390,1335,258847.500000,27210000.000000
260.000172,0,515937,517381,1339,259847.500000,27313968.000000
261.000172,0,517928,519387,1344,260847.500000,27419008.000000
262.000172,0,519921,521383,1358,261847.500000,27523810.000000
263.000172,0,521919,523403,1373,262847.500000,27630612.000000
264.000172,0,523913,525391,1377,263847.500000,27736008.000000
265.000172,0,525911,527412,1393,264847.500000,27843264.000000
266.000172,0,527907,529407,1393,265847.500000,27947936.000000
267.000172,0,529907,531420,1404,266847.500000,28054784.000000
268.000172,0,531906,533415,1404,267847.500000,28159986.000000
269.000172,0,533903,535413,1404,268847.500000,28264364.000000
270.000172,0,535903,537431,1416,269847.500000,28371960.000000
271.000172,0,537893,539418,1417,270847.500000,28475840.000000
272.000172,0,539893,541421,1420,271847.500000,28582604.000000
273.000172,0,541893,543419,1425,272847.500000,28690170.000000
274.000172,0,543885,545415,1425,273847.500000,28792664.000000
275.000172,0,545882,547415,1425,274847.500000,28897536.000000
276.000172,0,547882,549417,1431,275847.500000,29004544.000000
277.000172,0,549882,551419,1433,276847.500000,29110854.000000
278.000172,0,551880,553416,1433,277847.500000,29214502.000000
279.000172,0,553871,555410,1433,278847.500000,29318512.000000
280.000172,0,555871,557413,1440,279847.500000,29425624.000000
281.000172,0,557865,559416,1445,280847.500000,29531706.000000
282.000172,0,559861,561412,1445,281847.500000,29636248.000000
283.000172,0,561858,563408,1451,282847.500000,29742314.000000
284.000172,0,563848,565407,1451,283847.500000,29845958.000000
285.000172,0,565845,567409,1454,284847.500000,29952200.000000
286.000172,0,567842,569408,1457,285847.500000,30057104.000000
287.000172,0,569842,571415,1461,286847.500000,30164812.000000
288.000172,0,571838,573409,1463,287847.500000,30269388.000000
289.000172,0,573834,575408,1467,288847.500000,30374140.000000
290.000172,0,575833,577407,1472,289847.500000,30480224.000000
291.000172,0,577830,579405,1477,290847.500000,30585114.000000
292.000172,0,579826,581415,1477,291847.500000,30690892.000000
293.000172,0,581809,583389,1480,292847.500000,30794436.000000
294.000172,0,583792,585379,1485,293847.500000,30898898.000000
295.000172,0,585790,587385,1485,294847.500000,31004046.000000
296.000172,0,587773,589370,1490,295847.500000,31108144.000000
297.000172,0,589773,591384,1503,296847.500000,31216636.000000
298.000172,0,591773,593375,1505,297847.500000,31322228.000000
299.000172,0,593764,595380,1509,298847.500000,31428520.000000
300.000172,0,595762,597379,1514,299847.500000,31535312.000000
301.000172,0,597753,599374,1514,300847.500000,31639680.000000
302.000172,0,599742,601363,1514,301847.500000,31743842.000000
303.000172,0,601742,603381,1531,302847.500000,31851996.000000
304.000172,0,603741,605379,1531,303847.500000,31958068.000000
305.000172,0,605739,607375,1532,304847.500000,32063690.000000
306.000172,0,607736,609382,1537,305847.500000,32169924.000000
307.000172,0,609735,611378,1538,306847.500000,32275208.000000
308.000172,0,611734,613379,1538,307847.500000,32380566.000000
309.000172,0,613734,615383,1544,308847.500000,32487820.000000
310.000172,0,615724,617372,1544,309847.500000,32591110.000000
311.000172,0,617713,619359,1544,310847.500000,32693908.000000
312.000172,0,619710,621364,1550,311847.500000,32800666.000000
313.000172,0,621710,623360,1550,312847.500000,32906376.000000
314.000172,0,623706,625363,1551,313847.500000,33011806.000000
315.000172,0,625703,627364,1553,314847.500000,33117420.000000
316.000172,0,627703,629369,1558,315847.500000,33225216.000000
317.000172,0,629703,631368,1560,316847.500000,33332394.000000
318.000172,0,631703,633372,1564,317847.500000,33439200.000000
319.000172,0,633701,635377,1567,318847.500000,33545104.000000
320.000172,0,635696,637367,1569,319847.500000,33649304.000000
321.000172,0,637696,639368,1571,320847.500000,33755696.000000
322.000172,0,639694,641381,1575,321847.500000,33862384.000000
323.000172,0,641692,643384,1584,322847.500000,33970036.000000
324.000172,0,643689,645375,1584,323847.500000,34074088.000000
325.000172,0,645681,647374,1584,324847.500000,34176816.000000
326.000172,0,647681,649381,1592,325847.500000,34284908.000000
327.000172,0,649681,651378,1592,326847.500000,34390700.000000
328.000172,0,651673,653367,1592,327847.500000,34493868.000000
329.000172,0,653672,655385,1602,328847.500000,34600800.000000
330.000172,0,655667,657376,1609,329847.500000,34706504.000000
331.000172,0,657665,659392,1615,330847.500000,34813648.000000
332.000172,0,659663,661390,1627,331847.500000,34918952.000000
333.000172,0,661655,663402,1638,332847.500000,35024496.000000
334.000172,0,663653,665396,1644,333847.500000,35131784.000000
335.000172,0,665647,667403,1646,334847.500000,35236820.000000
336.000172,0,667646,669400,1650,335847.500000,35343340.000000
337.000172,0,669638,671394,1650,336847.500000,35448524.000000
338.000172,0,671638,673405,1660,337847.500000,35556472.000000
339.000172,0,673630,675393,1661,338847.500000,35661080.000000
340.000172,0,675624,677390,1661,339847.500000,35764344.000000
341.000172,0,677624,679397,1669,340847.500000,35872376.000000
342.000172,0,679617,681397,1670,341847.500000,35976684.000000
343.000172,0,681617,683404,1684,342847.500000,36084976.000000
344.000172,0,683607,685399,1685,343847.500000,36188932.000000
345.000172,0,685607,687406,1690,344847.500000,36296428.000000
346.000172,0,687597,689391,1692,345847.500000,36400432.000000
347.000172,0,689596,691405,1700,346847.500000,36507864.000000
348.000172,0,691584,693395,1706,347847.500000,36612120.000000
349.000172,0,693584,695407,1719,348847.500000,36719364.000000
350.000172,0,695570,697392,1719,349847.500000,36822204.000000
351.000172,0,697570,699409,1729,350847.500000,36928976.000000
352.000172,0,699567,701408,1733,351847.500000,37033732.000000
353.000172,0,701567,703411,1740,352847.500000,37140772.000000
354.000172,0,703563,705418,1743,353847.500000,37246616.000000
355.000172,0,705563,707418,1749,354847.500000,37354408.000000
356.000172,0,707553,709406,1749,355847.500000,37457328.000000
357.000172,0,709551,711403,1749,356847.500000,37562292.000000
358.000172,0,711547,713404,1749,357847.500000,37666188.000000
359.000172,0,713547,715404,1751,358847.500000,37772956.000000
360.000172,0,715540,717403,1753,359847.500000,37878500.000000
361.000172,0,717537,719407,1761,360847.500000,37984936.000000
362.000172,0,719536,721403,1762,361847.500000,38091088.000000
363.000172,0,721536,723412,1769,362847.500000,38198592.000000
364.000172,0,723531,725405,1770,363847.500000,38303972.000000
365.000172,0,725530,727403,1770,364847.500000,38407652.000000
366.000172,0,727526,729412,1777,365847.500000,38513912.000000
367.000172,0,729524,731404,1781,366847.500000,38619544.000000
368.000172,0,731517,733416,1792,367847.500000,38726576.000000
369.000172,0,733511,735409,1792,368847.500000,38830832.000000
370.000172,0,735511,737415,1799,369847.500000,38938664.000000
371.000172,0,737505,739405,1799,370847.500000,39042668.000000
372.000172,0,739502,741411,1804,371847.500000,39148656.000000
373.000172,0,741493,743402,1806,372847.500000,39253096.000000
374.000172,0,743493,745415,1816,373847.500000,39360040.000000
375.000172,0,745493,747415,1817,374847.500000,39466336.000000
376.000172,0,747490,749411,1817,375847.500000,39570036.000000
377.000172,0,749483,751404,1817,376847.500000,39673016.000000
378.000172,0,751474,753409,1826,377847.500000,39778800.000000
379.000172,0,753474,755405,1828,378847.500000,39885528.000000
380.000172,0,755469,757411,1830,379847.500000,39990232.000000
381.000172,0,757467,759402,1834,380847.500000,40097036.000000
382.000172,0,759465,761410,1835,381847.500000,40202064.000000
383.000172,0,761463,763404,1835,382847.500000,40307640.000000
384.000172,0,763456,765398,1836,383847.500000,40411988.000000
385.000172,0,765454,767396,1843,384847.500000,40519480.000000
386.000172,0,767433,769380,1843,385847.500000,40621572.000000
387.000172,0,769417,771363,1843,386847.500000,40724052.000000
388.000172,0,771412,773366,1849,387847.500000,40829460.000000
389.000172,0,773410,775368,1849,388847.500000,40935912.000000
390.000172,0,775399,777359,1850,389847.500000,41039944.000000
391.000172,0,777399,779386,1880,390847.500000,41149204.000000
392.000172,0,779391,781379,1880,391847.500000,41253272.000000
393.000172,0,781391,783378,1882,392847.500000,41360612.000000
394.000172,0,783385,785372,1882,393847.500000,41465516.000000
395.000172,0,785381,787375,1889,394847.500000,41571932.000000
396.000172,0,787381,789377,1889,395847.500000,41677680.000000
397.000172,0,789377,791375,1889,396847.500000,41783392.000000
398.000172,0,791374,793374,1896,397847.500000,41888624.000000
399.000172,0,793373,795384,1899,398847.500000,41994448.000000
400.000172,0,795371,797374,1901,399847.500000,42098916.000000
401.000172,0,797367,799381,1902,400847.500000,42203720.000000
402.000172,0,799367,801392,1915,401847.500000,42311968.000000
403.000172,0,801363,803381,1915,402847.500000,42416632.000000
404.000172,0,803356,805377,1915,403847.500000,42519756.000000
405.000172,0,805356,807393,1930,404847.500000,42627200.000000
406.000172,0,807353,809389,1930,405847.500000,42731904.000000
407.000172,0,809349,811391,1939,406847.500000,42838544.000000
408.000172,0,811347,813391,1939,407847.500000,42942340.000000
409.000172,0,813344,815390,1939,408847.500000,43048152.000000
410.000172,0,815344,817403,1950,409847.500000,43155808.000000
411.000172,0,817319,819380,1950,410847.500000,43257612.000000
412.000172,0,819319,821389,1966,411847.500000,43366128.000000
413.000172,0,821302,823368,1966,412847.500000,43468704.000000
414.000172,0,823282,825368,1974,413847.500000,43573312.000000
415.000172,0,825270,827360,1983,414847.500000,43678020.000000
416.000172,0,827270,829364,1988,415847.500000,43785420.000000
417.000172,0,829268,831360,1989,416847.500000,43891944.000000
418.000172,0,831266,833360,1989,417847.500000,43996672.000000
419.000172,0,833259,835367,1996,418847.500000,44102256.000000
420.000172,0,835249,837366,2018,419847.500000,44208720.000000
421.000172,0,837243,839375,2024,420847.500000,44315712.000000
422.000172,0,839243,841379,2027,421847.500000,44424260.000000
423.000172,0,841233,843376,2036,422847.500000,44529524.000000
424.000172,0,843233,845381,2037,423847.500000,44636144.000000
425.000172,0,845224,847377,2050,424847.500000,44742544.000000
426.000172,0,847219,849374,2050,425847.500000,44846024.000000
427.000172,0,849219,851381,2056,426847.500000,44952696.000000
428.000172,0,851213,853376,2056,427847.500000,45057736.000000
429.000172,0,853213,855376,2056,428847.500000,45162656.000000
430.000172,0,855207,857373,2060,429847.500000,45268136.000000
431.000172,0,857199,859364,2060,430847.500000,45371832.000000
432.000172,0,859194,861358,2060,431847.500000,45476088.000000
433.000172,0,861193,863350,2061,432847.500000,45582284.000000
434.000172,0,863186,865352,2061,433847.500000,45685956.000000
435.000172,0,865178,867348,2061,434847.500000,45790596.000000
436.000172,0,867173,869338,2063,435847.500000,45895940.000000
437.000172,0,869162,871329,2063,436847.500000,45998760.000000
438.000172,0,871160,873336,2065,437847.500000,46105692.000000
439.000172,0,873160,875330,2067,438847.500000,46212508.000000
440.000172,0,875155,877331,2067,439847.500000,46316764.000000
441.000172,0,877155,879327,2068,440847.500000,46423388.000000
442.000172,0,879149,881325,2068,441847.500000,46527152.000000
443.000172,0,881149,883326,2071,442847.500000,46633576.000000
444.000172,0,883149,885332,2075,443847.500000,46742020.000000
445.000172,0,885149,887339,2083,444847.500000,46850608.000000
446.000172,0,887146,889340,2083,445847.500000,46955544.000000
447.000172,0,889140,891342,2099,446847.500000,47062560.000000
448.000172,0,891122,893329,2099,447847.500000,47164552.000000
449.000172,0,893122,895336,2109,448847.500000,47271992.000000
450.000172,0,895121,897337,2109,449847.500000,47376512.000000
451.000172,0,897121,899350,2120,450847.500000,47484680.000000
452.000172,0,899107,901332,2120,451847.500000,47588372.000000
453.000172,0,901106,903332,2123,452847.500000,47693920.000000
454.000172,0,903095,905327,2126,453847.500000,47798440.000000
455.000172,0,905095,907333,2134,454847.500000,47906168.000000
456.000172,0,907082,909321,2134,455847.500000,48009140.000000
457.000172,0,909082,911331,2144,456847.500000,48116352.000000
458.000172,0,911081,913328,2144,457847.500000,48221008.000000
459.000172,0,913080,915339,2151,458847.500000,48327728.000000
460.000172,0,915074,917335,2154,459847.500000,48434080.000000
461.000172,0,917074,919339,2156,460847.500000,48539652.000000
462.000172,0,919070,921336,2158,461847.500000,48645200.000000
463.000172,0,921060,923327,2161,462847.500000,48749596.000000
464.000172,0,923060,925333,2167,463847.500000,48857244.000000
465.000172,0,925058,927331,2169,464847.500000,48962420.000000
466.000172,0,927052,929329,2169,465847.500000,49067104.000000
467.000172,0,929050,931328,2174,466847.500000,49173604.000000
468.000172,0,931048,933332,2176,467847.500000,49280132.000000
469.000172,0,933046,935326,2176,468847.500000,49385392.000000
470.000172,0,935046,937333,2179,469847.500000,49492424.000000
471.000172,0,937043,939327,2180,470847.500000,49598140.000000
472.000172,0,939040,941339,2191,471847.500000,49704052.000000
473.000172,0,941038,943335,2196,472847.500000,49809532.000000
474.000172,0,943029,945345,2211,473847.500000,49914900.000000
475.000172,0,945023,947338,2211,474847.500000,50018716.000000
476.000172,0,947020,949336,2211,475847.500000,50123976.000000
477.000172,0,949020,951340,2211,476847.500000,50228888.000000
478.000172,0,951017,953333,2211,477847.500000,50333172.000000
479.000172,0,953017,955342,2218,478847.500000,50440928.000000
480.000172,0,955010,957343,2220,479847.500000,50545824.000000
481.000172,0,957003,959330,2224,480847.500000,50650336.000000
482.000172,0,959001,961339,2232,481847.500000,50756936.000000
483.000172,0,961001,963341,2233,482847.500000,50863160.000000
484.000172,0,962995,965336,2233,483847.500000,50966984.000000
485.000172,0,964992,967343,2250,484847.500000,51073252.000000
486.000172,0,966984,969343,2250,485847.500000,51177100.000000
487.000172,0,968984,971351,2254,486847.500000,51284540.000000
