time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000459,0,40885,41695,749,54922.000000,2098380.000000
56.000459,0,42113,42931,749,55922.000000,2160870.500000
57.000459,0,43846,44729,760,56922.000000,2250692.000000
58.000459,0,45846,47194,1223,57922.000000,2361132.000000
59.000959,0,47683,49037,1286,58922.500000,2457333.000000
60.000459,0,48817,50154,1286,59922.000000,2514730.000000
61.000459,0,49773,51114,1286,60922.000000,2563238.500000
62.002459,0,50807,52145,1286,61924.000000,2615655.000000
63.000459,0,52146,53510,1286,62922.000000,2683674.000000
64.000459,0,54025,55437,1300,63922.000000,2781987.500000
65.000459,0,56025,57495,1364,64922.000000,2890891.500000
66.000459,0,58008,59505,1372,65922.000000,2995374.500000
67.002459,0,59839,61368,1466,66924.000000,3092196.500000
68.002959,0,60718,62231,1466,67924.500000,3136660.000000
69.000459,0,61735,63251,1466,68922.000000,3188173.500000
70.000459,0,62617,64119,1466,69922.000000,3232808.500000
71.007459,0,63719,65249,1466,70929.000000,3288940.500000
72.000459,0,65324,66893,1466,71922.000000,3371303.000000
73.000459,0,67310,69006,1564,72922.000000,3477631.000000
74.000459,0,69160,70969,1748,73922.000000,3576422.500000
75.000459,0,70137,71933,1748,74922.000000,3625851.000000
76.000459,0,70873,72653,1748,75922.000000,3663108.000000
77.009459,0,71661,73454,1748,76931.000000,3703146.000000
78.000459,0,72841,74654,1748,77922.000000,3763427.500000
79.001459,0,74193,76012,1748,78923.000000,3831980.500000
80.000459,0,75450,77254,1748,79922.000000,3895652.500000
81.000459,0,76654,78461,1748,80922.000000,3956652.500000
82.000459,0,78258,80168,1782,81922.000000,4040255.000000
83.000459,0,80258,82940,2543,82922.000000,4150786.000000
84.000959,0,82153,84964,2741,83922.500000,4252335.000000
85.003459,0,83036,85813,2741,84925.000000,4296979.500000
86.000459,0,83855,86646,2741,85922.000000,4338454.000000
87.000459,0,84997,87795,2741,86922.000000,4396416.000000
88.003959,0,86269,89072,2741,87925.500000,4461066.000000
89.000459,0,87527,90341,2741,88922.000000,4524904.500000
90.000459,0,89088,91933,2741,89922.000000,4604500.500000
91.000459,0,91088,94108,2897,90922.000000,4713479.000000
92.000459,0,93019,96234,3141,91922.000000,4818090.500000
93.000959,0,94024,97201,3141,92922.500000,4868908.000000
94.000459,0,94884,98076,3141,93922.000000,4912524.500000
95.000459,0,95919,99106,3141,94922.000000,4965024.500000
96.000459,0,96962,100162,3141,95922.000000,5017908.000000
97.000459,0,98201,101429,3141,96922.000000,5081140.500000
98.000459,0,99763,102984,3141,97922.000000,5160329.500000
99.000459,0,101390,104627,3141,98922.000000,5243060.500000
100.000459,0,103341,106628,3170,99922.000000,5346005.000000
101.000459,0,105341,108816,3354,100922.000000,5455644.000000
102.001459,0,106827,110264,3387,101923.000000,5533097.000000
103.000459,0,107755,111188,3387,102922.000000,5580135.500000
104.005959,0,108648,112074,3387,103927.500000,5625335.000000
105.000459,0,109787,113237,3387,104922.000000,5683078.500000
106.000459,0,110913,114368,3387,105922.000000,5740166.000000
107.000459,0,112523,115996,3387,106922.000000,5822261.500000
108.000459,0,114207,117664,3387,107922.000000,5907850.500000
109.000459,0,115744,119213,3387,108922.000000,5985855.500000
110.000459,0,117476,120970,3387,109922.000000,6074379.500000
111.000459,0,119476,123341,3745,110922.000000,6184451.000000
112.000959,0,121209,125065,3806,111922.500000,6275461.000000
113.001959,0,122475,126348,3806,112923.500000,6339601.000000
114.001459,0,123699,127567,3806,113923.000000,6401567.000000
115.000459,0,124895,128755,3806,114922.000000,6462253.000000
116.000459,0,126255,130134,3806,115922.000000,6531265.500000
117.000459,0,127714,131594,3806,116922.000000,6605267.000000
118.000459,0,129266,133182,3808,117922.000000,6685277.500000
119.000459,0,131232,135194,3880,118922.000000,6790613.000000
120.000459,0,132801,136776,3880,119922.000000,6870519.500000
121.000459,0,134587,138615,3953,120922.000000,6964736.500000
122.000459,0,136127,140153,3953,121922.000000,7042990.000000
123.000459,0,137817,141862,3953,122922.000000,7129172.000000
124.001459,0,139563,143601,3958,123923.000000,7218249.000000
125.000459,0,141329,145377,3958,124922.000000,7308020.000000
126.000459,0,143265,147505,4124,125922.000000,7411524.000000
127.000459,0,144755,148952,4133,126922.000000,7487956.000000
128.000459,0,146216,150437,4133,127922.000000,7562179.500000
129.000459,0,147874,152097,4133,128922.000000,7646577.000000
130.000459,0,149746,154001,4183,129922.000000,7745825.500000
131.000459,0,150882,155142,4183,130922.000000,7803385.500000
132.000459,0,152836,157287,4346,131922.000000,7909040.500000
133.001959,0,154362,158764,4349,132923.500000,7986831.000000
134.000459,0,155794,160229,4349,133922.000000,8059721.500000
135.000459,0,157351,161791,4349,134922.000000,8138848.500000
136.000459,0,159001,163453,4349,135922.000000,8222803.000000
137.000459,0,160924,165361,4349,136922.000000,8321131.500000
138.000459,0,162840,167325,4376,137922.000000,8422345.000000
139.000459,0,164825,169365,4421,138922.000000,8528338.000000
140.000459,0,166631,171156,4444,139922.000000,8622993.000000
141.000459,0,168151,172678,4444,140922.000000,8700080.000000
142.000459,0,169800,174339,4444,141922.000000,8783956.000000
143.000459,0,171760,176319,4449,142922.000000,8886878.000000
144.000459,0,173760,178345,4479,143922.000000,8994535.000000
145.000459,0,175577,180144,4481,144922.000000,9087444.000000
146.000459,0,177216,181781,4481,145922.000000,9170674.000000
147.000459,0,179168,183801,4534,146922.000000,9274590.000000
148.000459,0,180939,185564,4534,147922.000000,9364523.000000
149.000459,0,182842,187470,4534,148922.000000,9461605.000000
150.000459,0,184812,189554,4630,149922.000000,9567500.000000
151.000459,0,186236,190928,4636,150922.000000,9640644.000000
152.000459,0,187894,192677,4660,151922.000000,9726402.000000
153.000459,0,189894,194756,4760,152922.000000,9835671.000000
154.000459,0,191807,196689,4798,153922.000000,9936158.000000
155.000459,0,193745,198683,4836,154922.000000,10038106.000000
156.000459,0,195464,200394,4837,155922.000000,10125836.000000
157.000459,0,197321,202249,4851,156922.000000,10223037.000000
158.000459,0,199137,204078,4851,157922.000000,10316512.000000
159.000459,0,200838,205813,4868,158922.000000,10404914.000000
160.000459,0,202728,207691,4873,159922.000000,10502916.000000
161.000459,0,204647,209885,5110,160922.000000,10605448.000000
162.001459,0,206102,211301,5146,161923.000000,10680466.000000
163.000459,0,207371,212598,5146,162922.000000,10744856.000000
164.000459,0,208892,214118,5146,163922.000000,10822166.000000
165.000459,0,210675,215921,5146,164922.000000,10913156.000000
166.000959,0,212524,217836,5236,165922.500000,11011094.000000
167.000459,0,214202,219564,5249,166922.000000,11097814.000000
168.000459,0,215761,221090,5259,167922.000000,11177753.000000
169.000459,0,217429,222753,5259,168922.000000,11262861.000000
170.000459,0,219196,224594,5294,169922.000000,11356579.000000
171.000459,0,220942,226337,5294,170922.000000,11445492.000000
172.000459,0,222762,228145,5297,171922.000000,11539964.000000
173.000459,0,224562,229942,5297,172922.000000,11631642.000000
174.000459,0,226498,231978,5375,173922.000000,11736194.000000
175.000459,0,228195,233679,5375,174922.000000,11822818.000000
176.000459,0,230080,235543,5382,175922.000000,11921949.000000
177.000459,0,231802,237264,5382,176922.000000,12009580.000000
178.000459,0,233691,239219,5416,177922.000000,12110360.000000
179.000459,0,235349,240853,5426,178922.000000,12196208.000000
180.000459,0,237254,242786,5434,179922.000000,12296568.000000
181.000459,0,239173,244738,5447,180922.000000,12396798.000000
182.000459,0,240996,246548,5458,181922.000000,12491211.000000
183.000459,0,242964,248606,5547,182922.000000,12596516.000000
184.000459,0,244322,249944,5547,183922.000000,12665307.000000
185.000459,0,246101,251746,5547,184922.000000,12756471.000000
186.000459,0,248087,253777,5576,185922.000000,12863270.000000
187.000459,0,249925,255591,5581,186922.000000,12957693.000000
188.000459,0,251747,257441,5581,187922.000000,13051248.000000
189.000459,0,253747,259587,5739,188922.000000,13160666.000000
190.000459,0,255331,261145,5739,189922.000000,13241115.000000
191.000459,0,257005,262843,5739,190922.000000,13326328.000000
192.000459,0,258804,264656,5774,191922.000000,13420804.000000
193.000459,0,260658,266681,5918,192922.000000,13519452.000000
194.000459,0,261996,267985,5920,193922.000000,13587569.000000
195.000459,0,263595,269580,5920,194922.000000,13669116.000000
196.000459,0,265274,271298,5929,195922.000000,13756811.000000
197.000459,0,266994,273012,5929,196922.000000,13844318.000000
198.000459,0,268741,274774,5929,197922.000000,13933458.000000
199.000459,0,270644,276679,5929,198922.000000,14031956.000000
200.000459,0,272620,278744,6048,199922.000000,14139368.000000
201.000459,0,274047,280191,6048,200922.000000,14211752.000000
202.000459,0,275772,281915,6048,201922.000000,14299829.000000
203.000459,0,277605,283760,6048,202922.000000,14393317.000000
204.000459,0,279247,285386,6054,203922.000000,14477748.000000
205.000459,0,281142,287300,6054,204922.000000,14576321.000000
206.000459,0,283051,289223,6056,205922.000000,14674816.000000
207.001459,0,284830,291024,6125,206923.000000,14768570.000000
208.000459,0,286254,292452,6125,207922.000000,14840752.000000
209.000459,0,287818,294050,6125,208922.000000,14920188.000000
210.000459,0,289574,295792,6125,209922.000000,15010564.000000
211.000459,0,291505,297751,6131,210922.000000,15111738.000000
212.000459,0,293481,299842,6279,211922.000000,15219348.000000
213.000459,0,294948,301298,6279,212922.000000,15293590.000000
214.000459,0,296623,302988,6279,213922.000000,15378614.000000
215.000459,0,298312,304690,6318,214922.000000,15467330.000000
216.000459,0,300050,306471,6320,215922.000000,15557506.000000
217.000459,0,302033,308464,6320,216922.000000,15661072.000000
218.000459,0,303998,310448,6359,217922.000000,15765815.000000
219.000459,0,305772,312230,6359,218922.000000,15856823.000000
220.000459,0,307707,314180,6359,219922.000000,15956346.000000
221.001959,0,309636,316209,6501,220923.500000,16059940.000000
222.000459,0,311206,317791,6501,221922.000000,16139571.000000
223.000459,0,313071,319655,6501,222922.000000,16236216.000000
224.000459,0,314946,321575,6543,223922.000000,16334762.000000
225.000459,0,316702,323349,6543,224922.000000,16425757.000000
226.000459,0,318543,325176,6543,225922.000000,16519574.000000
227.000459,0,320393,327027,6543,226922.000000,16614804.000000
228.000459,0,322358,329126,6687,227922.000000,16721047.000000
229.000459,0,323965,330748,6687,228922.000000,16802782.000000
230.000459,0,325853,332663,6696,229922.000000,16900640.000000
231.000459,0,327609,334400,6701,230922.000000,16991120.000000
232.000459,0,329568,336504,6846,231922.000000,17096332.000000
233.000459,0,331420,338422,6920,232922.000000,17193606.000000
234.000459,0,333194,340212,6920,233922.000000,17283994.000000
235.000459,0,335081,342113,6922,234922.000000,17381470.000000
236.000459,0,336917,344020,6978,235922.000000,17478108.000000
237.000459,0,338671,345932,7213,236922.000000,17572128.000000
238.002459,0,339593,346876,7213,237924.000000,17618776.000000
239.000459,0,341312,348616,7213,238922.000000,17706832.000000
240.000459,0,343163,350580,7361,239922.000000,17805550.000000
241.000959,0,343708,351084,7361,240922.500000,17833084.000000
242.004959,0,344089,351486,7361,241926.500000,17852416.000000
243.015959,0,344936,352347,7361,242937.500000,17895454.000000
244.000459,0,346051,353461,7361,243922.000000,17952134.000000
245.000459,0,347017,354433,7361,244922.000000,18001190.000000
246.000459,0,348082,355510,7361,245922.000000,18055346.000000
247.000459,0,349216,356639,7361,246922.000000,18112802.000000
248.000459,0,350644,358084,7361,247922.000000,18185514.000000
249.000459,0,352137,359572,7361,248922.000000,18261468.000000
250.000459,0,353815,361258,7361,249922.000000,18346972.000000
251.000459,0,355679,363132,7379,250922.000000,18444430.000000
252.000459,0,357405,364876,7379,251922.000000,18532252.000000
253.000459,0,359294,366810,7394,252922.000000,18630076.000000
254.000459,0,361137,368671,7450,253922.000000,18727572.000000
255.000459,0,362936,370474,7450,254922.000000,18819922.000000
256.000459,0,364821,372411,7519,255922.000000,18919626.000000
257.000459,0,366491,374103,7519,256922.000000,19004632.000000
258.000459,0,368373,376028,7579,257922.000000,19103392.000000
259.000459,0,370106,377781,7579,258922.000000,19192024.000000
260.000459,0,371953,379641,7627,259922.000000,19288876.000000
261.000459,0,373540,381241,7627,260922.000000,19369628.000000
262.000459,0,375300,383028,7627,261922.000000,19459264.000000
263.000459,0,377269,384995,7634,262922.000000,19562300.000000
264.000459,0,379180,386925,7658,263922.000000,19662770.000000
265.000459,0,381077,388858,7680,264922.000000,19762964.000000
266.000459,0,382888,390696,7695,265922.000000,19857264.000000
267.000459,0,384766,392570,7713,266922.000000,19955978.000000
268.000459,0,386701,394567,7751,267922.000000,20058402.000000
269.000459,0,388590,396499,7783,268922.000000,20157694.000000
270.000459,0,390245,398160,7842,269922.000000,20244582.000000
271.000459,0,392014,399954,7842,270922.000000,20334988.000000
272.000459,0,393947,402022,7941,271922.000000,20436864.000000
273.000459,0,395828,403947,8038,272922.000000,20536312.000000
274.000459,0,397656,405796,8071,273922.000000,20632602.000000
275.000459,0,399427,407638,8112,274922.000000,20725110.000000
276.000959,0,400708,408885,8112,275922.500000,20789950.000000
277.000459,0,402089,410280,8112,276922.000000,20859924.000000
278.000459,0,403674,411872,8112,277922.000000,20940272.000000
279.000459,0,405590,413851,8169,278922.000000,21041666.000000
280.000459,0,407324,415587,8169,279922.000000,21129922.000000
281.000459,0,409227,417506,8189,280922.000000,21229300.000000
282.000459,0,410799,419061,8189,281922.000000,21308912.000000
283.000459,0,412679,420968,8193,282922.000000,21408164.000000
284.000459,0,414519,422929,8280,283922.000000,21504938.000000
285.000459,0,416456,424935,8358,284922.000000,21606966.000000
286.000459,0,417883,426322,8374,285922.000000,21680692.000000
287.000459,0,419382,427844,8374,286922.000000,21756736.000000
288.000959,0,421053,429510,8374,287922.500000,21841504.000000
289.000459,0,422894,431388,8378,288922.000000,21936986.000000
290.000459,0,424833,433381,8462,289922.000000,22040138.000000
291.000459,0,426668,435234,8467,290922.000000,22134850.000000
292.000459,0,428527,437171,8532,291922.000000,22232472.000000
293.000459,0,430320,438948,8533,292922.000000,22324304.000000
294.000459,0,432205,440838,8549,293922.000000,22422644.000000
295.000459,0,433927,442563,8549,294922.000000,22510228.000000
296.000459,0,435763,444446,8608,295922.000000,22607408.000000
297.000459,0,437546,446242,8627,296922.000000,22700414.000000
298.000459,0,439321,448040,8627,297922.000000,22791486.000000
299.000459,0,441252,449990,8628,298922.000000,22892104.000000
300.000459,0,443059,451801,8648,299922.000000,22986998.000000
301.000459,0,444903,453646,8648,300922.000000,23080812.000000
302.000459,0,446799,455548,8648,301922.000000,23177494.000000
303.000459,0,448796,457618,8721,302922.000000,23286570.000000
304.000459,0,450627,459436,8721,303922.000000,23379920.000000
305.000459,0,452475,461414,8801,304922.000000,23475868.000000
306.004959,0,454271,463242,8914,305926.500000,23570768.000000
307.000459,0,455627,464630,8914,306922.000000,23639482.000000
308.000459,0,457367,466375,8914,307922.000000,23727856.000000
309.000459,0,459356,468608,9128,308922.000000,23836586.000000
310.000459,0,460971,470193,9154,309922.000000,23920462.000000
311.000459,0,462437,471671,9154,310922.000000,23994708.000000
312.000959,0,464071,473312,9154,311922.500000,24077568.000000
313.000459,0,465835,475084,9154,312922.000000,24167468.000000
314.000459,0,467665,476924,9154,313922.000000,24260628.000000
315.000459,0,469641,478909,9155,314922.000000,24363328.000000
316.000459,0,471550,480808,9175,315922.000000,24464320.000000
317.000459,0,473447,482738,9189,316922.000000,24564120.000000
318.000459,0,475356,484752,9264,317922.000000,24663724.000000
319.000459,0,477005,486430,9348,318922.000000,24749864.000000
320.000459,0,478617,488056,9348,319922.000000,24831724.000000
321.000459,0,480472,489912,9348,320922.000000,24926172.000000
322.000459,0,482331,491764,9366,321922.000000,25022948.000000
323.000459,0,483948,493388,9368,322922.000000,25105630.000000
324.000459,0,485773,495461,9550,323922.000000,25203398.000000
325.000459,0,487773,498109,10226,324922.000000,25313924.000000
326.000959,0,489466,499776,10226,325922.500000,25400582.000000
327.000459,0,491327,501700,10247,326922.000000,25496618.000000
328.000459,0,493186,503561,10284,327922.000000,25593356.000000
329.000459,0,495065,505469,10300,328922.000000,25691704.000000
330.000459,0,496829,507214,10300,329922.000000,25781460.000000
331.000459,0,498681,509079,10300,330922.000000,25875866.000000
332.000459,0,500613,511017,10300,331922.000000,25975536.000000
333.000459,0,502575,512974,10300,332922.000000,26076348.000000
334.000459,0,504529,514931,10300,333922.000000,26177758.000000
335.000459,0,506521,516936,10309,334922.000000,26283344.000000
336.000459,0,508458,518936,10352,335922.000000,26385706.000000
337.000459,0,510316,520835,10421,336922.000000,26483502.000000
338.000459,0,512181,522696,10424,337922.000000,26580262.000000
339.000459,0,514081,524643,10486,338922.000000,26680424.000000
340.000459,0,515604,526178,10486,339922.000000,26757582.000000
341.000459,0,517491,528074,10486,340922.000000,26854086.000000
342.000459,0,519450,530039,10492,341922.000000,26956496.000000
343.000459,0,521160,531742,10492,342922.000000,27043376.000000
344.000459,0,522922,533512,10492,343922.000000,27132876.000000
345.000459,0,524861,535455,10500,344922.000000,27235238.000000
346.000459,0,526804,537406,10500,345922.000000,27335200.000000
347.000459,0,528672,539284,10525,346922.000000,27433048.000000
348.000459,0,530609,541415,10727,347922.000000,27537198.000000
349.000459,0,532447,543272,10727,348922.000000,27631272.000000
350.000459,0,534338,545158,10739,349922.000000,27730488.000000
351.000459,0,536138,546987,10739,350922.000000,27822708.000000
352.000459,0,537881,548767,10802,351922.000000,27914636.000000
353.000459,0,539746,550646,10802,352922.000000,28010286.000000
354.000459,0,541712,552775,10920,353922.000000,28115642.000000
355.000459,0,543599,554707,11002,354922.000000,28214540.000000
356.000459,0,545454,556553,11005,355922.000000,28310618.000000
357.000459,0,547256,558364,11015,356922.000000,28404420.000000
358.000459,0,549179,560282,11020,357922.000000,28504116.000000
359.000459,0,550942,562057,11020,358922.000000,28593722.000000
360.000459,0,552896,564121,11106,359922.000000,28696816.000000
361.000459,0,554546,565780,11153,360922.000000,28783018.000000
362.000459,0,556334,567586,11153,361922.000000,28873982.000000
363.000459,0,558297,569542,11155,362922.000000,28976076.000000
364.000459,0,560115,571390,11192,363922.000000,29071342.000000
365.000459,0,561935,573220,11202,364922.000000,29166464.000000
366.000459,0,563800,575110,11202,365922.000000,29262204.000000
367.000459,0,565749,577108,11258,366922.000000,29366214.000000
368.000459,0,567704,579174,11397,367922.000000,29471592.000000
369.000459,0,569364,580860,11397,368922.000000,29555794.000000
370.000459,0,571321,582851,11426,369922.000000,29658624.000000
371.000959,0,573229,584751,11444,370922.500000,29758294.000000
372.000959,0,574722,586260,11444,371922.500000,29833974.000000
373.000459,0,576614,588172,11446,372922.000000,29932188.000000
374.000459,0,578428,590005,11457,373922.000000,30027076.000000
375.000459,0,580178,591747,11470,374922.000000,30117106.000000
376.000459,0,582086,593648,11470,375922.000000,30215620.000000
377.000459,0,584026,595648,11517,376922.000000,30318040.000000
378.000459,0,585827,597435,11534,377922.000000,30412732.000000
379.000459,0,587546,599177,11548,378922.000000,30502114.000000
380.000459,0,589298,600932,11548,379922.000000,30591106.000000
381.000459,0,591194,602867,11555,380922.000000,30689136.000000
382.000459,0,593115,604819,11623,381922.000000,30792456.000000
383.000459,0,595028,606780,11679,382922.000000,30894384.000000
384.000459,0,596636,608400,11679,383922.000000,30975836.000000
385.000459,0,598545,610360,11707,384922.000000,31076400.000000
386.000459,0,600401,612206,11716,385922.000000,31173014.000000
387.000459,0,602240,614050,11716,386922.000000,31267522.000000
388.000459,0,604155,615982,11737,387922.000000,31367898.000000
389.000459,0,606035,617868,11740,388922.000000,31465164.000000
390.000459,0,607941,619803,11754,389922.000000,31564800.000000
391.000459,0,609768,621619,11755,390922.000000,31658750.000000
392.000459,0,611667,623528,11755,391922.000000,31756860.000000
393.000459,0,613637,625540,11782,392922.000000,31860976.000000
394.000459,0,615429,627354,11815,393922.000000,31955176.000000
395.000459,0,617367,629294,11826,394922.000000,32056914.000000
396.000459,0,619313,631314,11876,395922.000000,32158666.000000
397.000459,0,621090,633102,11914,396922.000000,32251236.000000
398.000459,0,622895,634908,11914,397922.000000,32343582.000000
399.000459,0,624839,636903,11944,398922.000000,32444184.000000
400.000459,0,626283,638315,11966,399922.000000,32518716.000000
401.000459,0,627743,639786,11966,400922.000000,32592884.000000
402.000459,0,629378,641430,11966,401922.000000,32675980.000000
403.000459,0,631074,643135,11966,402922.000000,32762262.000000
404.000459,0,633057,645153,11993,403922.000000,32868050.000000
405.000459,0,634963,647050,11993,404922.000000,32965280.000000
406.000459,0,636818,648906,11996,405922.000000,33060872.000000
407.000459,0,638747,650845,11996,406922.000000,33159848.000000
408.000459,0,640691,652804,12029,407922.000000,33262860.000000
409.000459,0,642622,654797,12073,408922.000000,33364472.000000
410.000459,0,644522,656693,12073,409922.000000,33461804.000000
411.000459,0,646492,658658,12074,410922.000000,33565344.000000
412.000459,0,648382,660570,12094,411922.000000,33663708.000000
413.000459,0,650294,662495,12116,412922.000000,33764264.000000
414.000459,0,652221,664441,12130,413922.000000,33866140.000000
415.000459,0,654156,666386,12132,414922.000000,33966768.000000
416.000459,0,656100,668335,12136,415922.000000,34068184.000000
417.000459,0,658041,670268,12148,416922.000000,34169808.000000
418.000459,0,659850,672103,12148,417922.000000,34261984.000000
419.000459,0,661802,674055,12148,418922.000000,34362828.000000
420.000459,0,663599,675850,12161,419922.000000,34456500.000000
421.000459,0,665500,677763,12162,420922.000000,34554900.000000
422.000459,0,667421,679726,12213,421922.000000,34656080.000000
423.000459,0,669324,681652,12224,422922.000000,34755672.000000
424.000459,0,671214,683530,12224,423922.000000,34851908.000000
425.000459,0,673173,685562,12291,424922.000000,34955704.000000
426.000459,0,674874,687253,12291,425922.000000,35042024.000000
427.000459,0,676723,689115,12291,426922.000000,35136240.000000
428.000459,0,678668,691054,12295,427922.000000,35237920.000000
429.000459,0,680500,692884,12303,428922.000000,35332616.000000
430.000459,0,682241,694643,12303,429922.000000,35420932.000000
431.000459,0,684102,696500,12303,430922.000000,35515640.000000
432.000459,0,686049,698468,12325,431922.000000,35617544.000000
433.000459,0,687982,700410,12330,432922.000000,35718728.000000
434.000459,0,689857,702293,12330,433922.000000,35814136.000000
435.000459,0,691788,704221,12340,434922.000000,35915352.000000
436.000459,0,693655,706124,12400,435922.000000,36013800.000000
437.000459,0,695166,707650,12400,436922.000000,36090396.000000
438.000459,0,696933,709433,12400,437922.000000,36180320.000000
439.000459,0,698921,711450,12429,438922.000000,36286376.000000
440.000459,0,700814,713344,12429,439922.000000,36382880.000000
441.000459,0,702789,715350,12456,440922.000000,36487476.000000
442.000459,0,704744,717323,12474,441922.000000,36590816.000000
443.000459,0,706642,719221,12490,442922.000000,36689332.000000
444.000959,0,708558,721143,12490,443922.500000,36787528.000000
445.000459,0,710529,723204,12568,444922.000000,36892208.000000
446.000459,0,712290,724947,12568,445922.000000,36981860.000000
447.000459,0,714172,726852,12577,446922.000000,37079520.000000
448.000459,0,716067,728744,12577,447922.000000,37177820.000000
449.000459,0,717986,730708,12619,448922.000000,37277980.000000
450.000459,0,719839,732567,12640,449922.000000,37375292.000000
451.000459,0,721674,734416,12640,450922.000000,37469744.000000
452.000459,0,723594,736322,12640,451922.000000,37568544.000000
453.000459,0,725547,738295,12640,452922.000000,37669408.000000
454.000459,0,727467,740204,12641,453922.000000,37767984.000000
455.000459,0,729372,742106,12645,454922.000000,37867476.000000
456.000459,0,731286,744034,12645,455922.000000,37965660.000000
457.000459,0,733271,746026,12646,456922.000000,38069248.000000
458.000459,0,735243,748025,12656,457922.000000,38172944.000000
459.000459,0,737220,750198,12885,458922.000000,38280788.000000
460.000959,0,739014,751980,12899,459922.500000,38374468.000000
461.000459,0,740592,753584,12899,460922.000000,38454732.000000
462.000459,0,742488,755487,12911,461922.000000,38553508.000000
463.000459,0,744431,757457,12918,462922.000000,38654732.000000
464.000459,0,746373,759396,12935,463922.000000,38757384.000000
465.000459,0,748292,761335,12938,464922.000000,38856880.000000
466.000459,0,750261,763289,12941,465922.000000,38960696.000000
467.000459,0,752175,765232,12945,466922.000000,39060324.000000
468.000459,0,754105,767157,12947,467922.000000,39160152.000000
469.000459,0,756089,769156,12959,468922.000000,39264864.000000
470.000459,0,757930,770993,12959,469922.000000,39359124.000000
471.000459,0,759914,772975,12959,470922.000000,39461512.000000
472.000459,0,761852,774931,12967,471922.000000,39563452.000000
473.000459,0,763796,776893,12993,472922.000000,39666008.000000
474.000459,0,765750,778846,13003,473922.000000,39768532.000000
475.000459,0,767652,780751,13003,474922.000000,39866708.000000
476.000459,0,769570,782712,13040,475922.000000,39967116.000000
477.000459,0,771522,784676,13040,476922.000000,40067204.000000
478.000459,0,773434,786593,13054,477922.000000,40167672.000000
479.000459,0,775281,788439,13068,478922.000000,40264016.000000
480.000459,0,777127,790289,13068,479922.000000,40358260.000000
481.000459,0,779065,792291,13103,480922.000000,40459060.000000
482.000459,0,780916,794147,13120,481922.000000,40554760.000000
483.000459,0,782800,796030,13132,482922.000000,40653028.000000
