time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000244,0,961440,963660,2111,489695.000000,51145468.000000
491.000244,0,963440,965659,2112,490695.000000,51252520.000000
492.000244,0,965440,967659,2116,491695.000000,51359712.000000
493.000244,0,967437,969663,2120,492695.000000,51464844.000000
494.000244,0,969434,971662,2126,493695.000000,51570920.000000
495.000244,0,971431,973663,2126,494695.000000,51675508.000000
496.000244,0,973431,975673,2133,495695.000000,51783180.000000
497.000244,0,975429,977674,2135,496695.000000,51888624.000000
498.000244,0,977429,979673,2140,497695.000000,51993628.000000
499.000244,0,979427,981676,2141,498695.000000,52099608.000000
500.000244,0,981427,983680,2146,499695.000000,52207400.000000
501.000244,0,983427,985683,2148,500695.000000,52315192.000000
502.000244,0,985427,987684,2154,501695.000000,52422568.000000
503.000244,0,987417,989677,2154,502695.000000,52525848.000000
504.000244,0,989417,991690,2163,503695.000000,52633612.000000
505.000244,0,991417,993692,2168,504695.000000,52741892.000000
506.000244,0,993414,995687,2168,505695.000000,52846944.000000
507.000244,0,995414,997698,2176,506695.000000,52954384.000000
508.000244,0,997408,999690,2176,507695.000000,53058104.000000
509.000244,0,999408,1001699,2184,508695.000000,53164680.000000
510.000244,0,1001403,1003686,2184,509695.000000,53268460.000000
511.000244,0,1003396,1005696,2190,510695.000000,53374532.000000
512.000244,0,1005396,1007699,2194,511695.000000,53481792.000000
513.000244,0,1007396,1009698,2198,512695.000000,53588360.000000
514.000244,0,1009390,1011691,2198,513695.000000,53692360.000000
515.000244,0,1011390,1013701,2200,514695.000000,53798952.000000
516.000244,0,1013387,1015700,2206,515695.000000,53905232.000000
517.000244,0,1015387,1017706,2211,516695.000000,54013168.000000
518.000244,0,1017387,1019711,2215,517695.000000,54119980.000000
519.000244,0,1019387,1021708,2220,518695.000000,54226448.000000
520.000244,0,1021383,1023715,2221,519695.000000,54330536.000000
521.000244,0,1023383,1025719,2227,520695.000000,54438320.000000
522.000244,0,1025383,1027719,2229,521695.000000,54545864.000000
523.000244,0,1027383,1029722,2230,522695.000000,54651736.000000
524.000244,0,1029383,1031724,2234,523695.000000,54759580.000000
525.000244,0,1031383,1033730,2237,524695.000000,54867500.000000
526.000244,0,1033383,1035735,2243,525695.000000,54975844.000000
527.000244,0,1035383,1037738,2244,526695.000000,55082516.000000
528.000244,0,1037383,1039743,2250,527695.000000,55190208.000000
529.000244,0,1039377,1041731,2251,528695.000000,55294888.000000
530.000244,0,1041374,1043737,2254,529695.000000,55400312.000000
531.000244,0,1043374,1045736,2259,530695.000000,55507272.000000
532.000244,0,1045367,1047730,2259,531695.000000,55610204.000000
533.000244,0,1047367,1049742,2268,532695.000000,55718132.000000
534.000244,0,1049359,1051734,2270,533695.000000,55822812.000000
535.000244,0,1051359,1053753,2289,534695.000000,55930604.000000
536.000244,0,1053351,1055748,2289,535695.000000,56034376.000000
537.000244,0,1055351,1057755,2298,536695.000000,56142504.000000
538.000244,0,1057351,1059755,2298,537695.000000,56247068.000000
539.000244,0,1059351,1061760,2301,538695.000000,56354396.000000
540.000244,0,1061348,1063756,2301,539695.000000,56458848.000000
541.000244,0,1063348,1065763,2307,540695.000000,56566364.000000
542.000244,0,1065348,1067763,2310,541695.000000,56674188.000000
543.000244,0,1067348,1069771,2317,542695.000000,56781864.000000
544.000244,0,1069338,1071757,2317,543695.000000,56885080.000000
545.000244,0,1071338,1073773,2326,544695.000000,56992600.000000
546.000244,0,1073338,1075773,2328,545695.000000,57100300.000000
547.000244,0,1075337,1077775,2331,546695.000000,57205348.000000
548.000244,0,1077337,1079778,2333,547695.000000,57312088.000000
549.000244,0,1079337,1081779,2336,548695.000000,57419104.000000
550.000244,0,1081337,1083788,2342,549695.000000,57526680.000000
551.000244,0,1083337,1085795,2354,550695.000000,57634332.000000
552.000244,0,1085331,1087790,2354,551695.000000,57738572.000000
553.000244,0,1087331,1089800,2364,552695.000000,57846564.000000
554.000244,0,1089331,1091805,2364,553695.000000,57952976.000000
555.000244,0,1091331,1093813,2376,554695.000000,58060816.000000
556.000244,0,1093329,1095806,2376,555695.000000,58165260.000000
557.000244,0,1095327,1097816,2377,556695.000000,58270484.000000
558.000244,0,1097327,1099821,2387,557695.000000,58378252.000000
559.000244,0,1099321,1101812,2387,558695.000000,58481832.000000
560.000244,0,1101321,1103817,2387,559695.000000,58586104.000000
561.000244,0,1103321,1105821,2390,560695.000000,58694144.000000
562.000244,0,1105321,1107825,2399,561695.000000,58800860.000000
563.000244,0,1107317,1109826,2399,562695.000000,58905080.000000
564.000244,0,1109317,1111828,2406,563695.000000,59013320.000000
565.000244,0,1111317,1113833,2407,564695.000000,59119964.000000
566.000244,0,1113317,1115837,2413,565695.000000,59227864.000000
567.000244,0,1115312,1117829,2413,566695.000000,59331364.000000
568.000244,0,1117312,1119839,2420,567695.000000,59438144.000000
569.000244,0,1119312,1121840,2426,568695.000000,59545776.000000
570.000244,0,1121305,1123835,2426,569695.000000,59649064.000000
571.000244,0,1123305,1125842,2430,570695.000000,59755184.000000
572.000244,0,1125305,1127845,2433,571695.000000,59862544.000000
573.000244,0,1127305,1129854,2440,572695.000000,59970080.000000
574.000244,0,1129305,1131851,2440,573695.000000,60075188.000000
575.000244,0,1131305,1133856,2443,574695.000000,60183096.000000
576.000244,0,1133305,1135857,2444,575695.000000,60290292.000000
577.000244,0,1135305,1137858,2448,576695.000000,60398000.000000
578.000244,0,1137305,1139865,2451,577695.000000,60505240.000000
579.000244,0,1139304,1141861,2453,578695.000000,60610980.000000
580.000244,0,1141303,1143866,2453,579695.000000,60716868.000000
581.000244,0,1143303,1145871,2462,580695.000000,60824692.000000
582.000244,0,1145299,1147868,2462,581695.000000,60929308.000000
583.000244,0,1147299,1149882,2472,582695.000000,61038072.000000
584.000244,0,1149296,1151872,2474,583695.000000,61142744.000000
585.000244,0,1151295,1153876,2474,584695.000000,61246932.000000
586.000244,0,1153295,1155886,2479,585695.000000,61354772.000000
587.000244,0,1155295,1157885,2485,586695.000000,61461820.000000
588.000244,0,1157294,1159879,2485,587695.000000,61566796.000000
589.000244,0,1159291,1161889,2487,588695.000000,61672436.000000
590.000244,0,1161289,1163892,2499,589695.000000,61779600.000000
591.000244,0,1163285,1165898,2503,590695.000000,61885260.000000
592.000244,0,1165285,1167899,2510,591695.000000,61992036.000000
593.000244,0,1167285,1169903,2512,592695.000000,62099148.000000
594.000244,0,1169285,1171913,2519,593695.000000,62207240.000000
595.000244,0,1171285,1173913,2522,594695.000000,62314680.000000
596.000244,0,1173285,1175925,2530,595695.000000,62422540.000000
597.000244,0,1175285,1177922,2530,596695.000000,62528480.000000
598.000244,0,1177285,1179927,2535,597695.000000,62636312.000000
599.000244,0,1179285,1181930,2535,598695.000000,62742140.000000
