time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
83.000110,0,99090,102314,3113,82738.000000,5151268.000000
84.000110,0,100926,104138,3118,83738.000000,5245947.000000
85.000110,0,102752,105969,3118,84738.000000,5339739.000000
86.000110,0,104732,108042,3209,85738.000000,5445202.000000
87.000110,0,106317,109608,3209,86738.000000,5525968.000000
88.000110,0,108144,111522,3258,87738.000000,5621719.500000
89.000110,0,110109,113517,3318,88738.000000,5726009.000000
90.000110,0,111992,115412,3319,89738.000000,5823302.000000
91.000110,0,113956,117402,3342,90738.000000,5926989.500000
92.000110,0,115877,119314,3349,91738.000000,6026774.000000
93.000110,0,117666,121145,3352,92738.000000,6118861.500000
94.000110,0,119396,122883,3401,93738.000000,6209282.000000
95.000110,0,121309,124903,3502,94738.000000,6311221.000000
96.000110,0,122780,126379,3502,95738.000000,6385952.000000
97.000110,0,124650,128270,3506,96738.000000,6482006.000000
98.000110,0,126551,130185,3531,97738.000000,6581435.500000
99.000110,0,128451,132063,3532,98738.000000,6679575.500000
100.000110,0,130288,133993,3588,99738.000000,6776281.500000
101.000110,0,132161,135908,3678,100738.000000,6875941.500000
102.000110,0,133618,137371,3678,101738.000000,6949923.000000
103.000110,0,135364,139191,3712,102738.000000,7040906.500000
104.000110,0,137207,141031,3742,103738.000000,7136429.000000
105.000610,0,138695,142517,3742,104738.500000,7212029.000000
106.000110,0,140327,144160,3742,105738.000000,7295333.500000
107.000110,0,142240,146078,3744,106738.000000,7394130.000000
108.000110,0,144218,148178,3860,107738.000000,7500100.500000
109.000110,0,145694,149634,3860,108738.000000,7575089.500000
110.000110,0,147559,151512,3866,109738.000000,7671619.000000
111.000110,0,149451,153516,3955,110738.000000,7772376.000000
112.001610,0,151165,155198,3959,111739.500000,7861017.000000
113.000110,0,152809,156862,3959,112738.000000,7944783.000000
114.000110,0,154774,158919,4034,113738.000000,8049226.000000
115.000110,0,156146,160245,4038,114738.000000,8119640.000000
116.000110,0,157721,161853,4038,115738.000000,8200064.000000
117.000110,0,159673,163881,4114,116738.000000,8303541.000000
118.000110,0,161192,165401,4114,117738.000000,8380834.000000
119.000110,0,162807,166995,4114,118738.000000,8463156.000000
120.000110,0,164594,168804,4114,119738.000000,8554418.000000
121.000110,0,166563,170855,4195,120738.000000,8659432.000000
122.000110,0,168463,172771,4196,121738.000000,8757596.000000
123.000110,0,170336,174638,4220,122738.000000,8855735.000000
124.000110,0,172212,176586,4287,123738.000000,8954902.000000
125.000110,0,173817,178182,4287,124738.000000,9036482.000000
126.000110,0,175552,179938,4287,125738.000000,9125390.000000
127.000110,0,177501,181886,4298,126738.000000,9227465.000000
128.000110,0,179387,183803,4310,127738.000000,9326000.000000
129.000110,0,181294,185727,4330,128738.000000,9426260.000000
130.000110,0,183219,187646,4340,129738.000000,9525965.000000
131.000110,0,185064,189516,4340,130738.000000,9621042.000000
132.000110,0,186923,191407,4409,131738.000000,9720088.000000
133.000110,0,188676,193180,4409,132738.000000,9810038.000000
134.000110,0,190587,195107,4415,133738.000000,9909508.000000
135.000110,0,192509,197023,4418,134738.000000,10008536.000000
136.000110,0,194482,199053,4472,135738.000000,10113602.000000
137.000110,0,196268,200855,4475,136738.000000,10205456.000000
138.000110,0,198196,202792,4508,137738.000000,10307066.000000
139.000110,0,200042,204659,4508,138738.000000,10402328.000000
140.000110,0,201928,206565,4554,139738.000000,10501736.000000
141.000110,0,203769,208434,4559,140738.000000,10597566.000000
142.000110,0,205744,210401,4567,141738.000000,10700904.000000
143.000110,0,207606,212301,4610,142738.000000,10798224.000000
144.000110,0,209305,214013,4610,143738.000000,10884910.000000
145.000110,0,211262,215985,4621,144738.000000,10987608.000000
146.000110,0,213209,217933,4622,145738.000000,11088152.000000
147.000110,0,215145,219905,4663,146738.000000,11189700.000000
148.000110,0,217003,221771,4663,147738.000000,11285667.000000
149.000110,0,218969,223777,4705,148738.000000,11389305.000000
150.000110,0,220775,225595,4708,149738.000000,11482484.000000
151.000110,0,222723,227597,4763,150738.000000,11586192.000000
152.000110,0,224499,229373,4770,151738.000000,11677630.000000
153.000110,0,226457,231344,4791,152738.000000,11780101.000000
154.000110,0,228216,233110,4791,153738.000000,11869850.000000
155.000110,0,230167,235063,4798,154738.000000,11971475.000000
156.000110,0,232122,237025,4800,155738.000000,12073409.000000
157.000110,0,233932,238861,4841,156738.000000,12168450.000000
158.000110,0,235625,240562,4841,157738.000000,12254876.000000
159.000110,0,237558,242559,4885,158738.000000,12356695.000000
160.000110,0,239319,244295,4893,159738.000000,12447544.000000
161.000110,0,241226,246231,4893,160738.000000,12546354.000000
162.000110,0,243112,248120,4906,161738.000000,12644664.000000
163.000110,0,245026,250058,4938,162738.000000,12745468.000000
164.000110,0,246892,251927,4945,163738.000000,12842152.000000
165.000110,0,248835,253877,4945,164738.000000,12942544.000000
166.000110,0,250796,255865,4968,165738.000000,13046708.000000
167.000110,0,252742,257840,4984,166738.000000,13149002.000000
168.000110,0,254670,259774,4999,167738.000000,13250020.000000
169.000110,0,256585,261714,5009,168738.000000,13349218.000000
170.000110,0,258437,263563,5029,169738.000000,13445618.000000
171.000110,0,260404,265544,5046,170738.000000,13549100.000000
172.000110,0,262285,267440,5060,171738.000000,13646726.000000
173.000110,0,264234,269402,5066,172738.000000,13748974.000000
174.000110,0,266146,271313,5066,173738.000000,13847200.000000
175.000110,0,268058,273265,5108,174738.000000,13947465.000000
176.000110,0,269995,275214,5111,175738.000000,14048242.000000
177.000110,0,271959,277180,5114,176738.000000,14150878.000000
178.000110,0,273896,279124,5129,177738.000000,14253114.000000
179.000110,0,275710,280953,5150,178738.000000,14347575.000000
180.000110,0,277603,282859,5150,179738.000000,14445720.000000
181.000110,0,279557,284805,5151,180738.000000,14547307.000000
182.000110,0,281510,286817,5194,181738.000000,14650080.000000
183.000110,0,283251,288557,5204,182738.000000,14739497.000000
184.000110,0,285199,290506,5204,183738.000000,14840170.000000
185.000110,0,287131,292440,5212,184738.000000,14940680.000000
186.000110,0,289070,294388,5214,185738.000000,15040994.000000
187.000110,0,291012,296336,5223,186738.000000,15141701.000000
188.000110,0,292989,298313,5231,187738.000000,15244942.000000
189.000110,0,294945,300281,5233,188738.000000,15346178.000000
190.000110,0,296900,302234,5234,189738.000000,15447272.000000
191.000110,0,298883,304226,5238,190738.000000,15551702.000000
192.000110,0,300785,306141,5248,191738.000000,15650634.000000
193.000110,0,302735,308077,5251,192738.000000,15752673.000000
194.000110,0,304689,310059,5272,193738.000000,15854866.000000
195.000110,0,306565,311933,5272,194738.000000,15950948.000000
196.000110,0,308508,313890,5274,195738.000000,16052611.000000
197.000110,0,310477,315865,5280,196738.000000,16155750.000000
198.000110,0,312402,317783,5285,197738.000000,16255975.000000
199.000110,0,314326,319748,5320,198738.000000,16357387.000000
200.000110,0,316235,321655,5321,199738.000000,16455144.000000
201.000110,0,318173,323602,5321,200738.000000,16554938.000000
202.000110,0,320151,325577,5327,201738.000000,16659140.000000
203.000110,0,322092,327521,5327,202738.000000,16759792.000000
204.000110,0,324000,329442,5344,203738.000000,16859194.000000
205.000110,0,325944,331392,5344,204738.000000,16959912.000000
206.000110,0,327909,333373,5346,205738.000000,17061960.000000
207.000110,0,329811,335284,5376,206738.000000,17161532.000000
208.000110,0,331705,337198,5394,207738.000000,17260372.000000
209.000110,0,333668,339177,5401,208738.000000,17363410.000000
210.000110,0,335549,341063,5410,209738.000000,17461776.000000
211.000110,0,337415,342943,5446,210738.000000,17559480.000000
212.000110,0,339255,344807,5447,211738.000000,17654444.000000
213.000110,0,341200,346763,5472,212738.000000,17756768.000000
214.000110,0,343076,348648,5473,213738.000000,17853312.000000
215.000110,0,345033,350622,5494,214738.000000,17956240.000000
216.000110,0,347009,352606,5496,215738.000000,18059610.000000
217.000110,0,348952,354556,5497,216738.000000,18160102.000000
218.000110,0,350865,356463,5497,217738.000000,18258198.000000
219.000110,0,352786,358395,5536,218738.000000,18359662.000000
220.000110,0,354550,360187,5536,219738.000000,18450326.000000
221.000110,0,356512,362160,5536,220738.000000,18552352.000000
222.000110,0,358463,364117,5553,221738.000000,18654780.000000
223.000110,0,360390,366050,5567,222738.000000,18755568.000000
224.000110,0,362371,368047,5573,223738.000000,18860522.000000
225.000110,0,364313,369980,5574,224738.000000,18961088.000000
226.000110,0,366182,371865,5593,225738.000000,19058370.000000
227.000110,0,368127,373825,5593,226738.000000,19159360.000000
228.000110,0,370083,375783,5621,227738.000000,19263206.000000
229.000610,0,371890,377604,5621,228738.500000,19355576.000000
230.000110,0,373844,379586,5644,229738.000000,19458032.000000
231.000110,0,375753,381498,5644,230738.000000,19556490.000000
232.000110,0,377702,383494,5673,231738.000000,19659108.000000
233.000110,0,379569,385373,5697,232738.000000,19756510.000000
234.000110,0,381511,387311,5706,233738.000000,19857424.000000
235.000110,0,383475,389299,5712,234738.000000,19960300.000000
236.000110,0,385417,391258,5739,235738.000000,20063102.000000
237.000110,0,387405,393256,5740,236738.000000,20167256.000000
238.000110,0,389359,395232,5756,237738.000000,20270158.000000
239.000110,0,391277,397166,5793,238738.000000,20371290.000000
240.000110,0,393165,399069,5793,239738.000000,20468474.000000
241.000110,0,395062,400974,5811,240738.000000,20567252.000000
242.000110,0,397047,402972,5820,241738.000000,20671890.000000
243.000110,0,399008,404928,5823,242738.000000,20774172.000000
244.000110,0,400952,406888,5846,243738.000000,20876706.000000
245.000110,0,402893,408859,5851,244738.000000,20977500.000000
246.000110,0,404755,410741,5885,245738.000000,21074904.000000
247.000110,0,406694,412684,5885,246738.000000,21175160.000000
248.000110,0,408644,414681,5918,247738.000000,21277172.000000
249.000110,0,410516,416550,5931,248738.000000,21374204.000000
250.000110,0,412499,418529,5931,249738.000000,21478700.000000
251.000110,0,414448,420480,5940,250738.000000,21580244.000000
252.000110,0,416379,422427,5940,251738.000000,21679474.000000
253.000110,0,418345,424399,5952,252738.000000,21782424.000000
254.000110,0,420254,426339,5985,253738.000000,21882544.000000
255.000110,0,422189,428274,5990,254738.000000,21982532.000000
256.000110,0,424145,430247,5990,255738.000000,22083696.000000
257.000110,0,426104,432212,5998,256738.000000,22186888.000000
258.000110,0,428092,434203,6009,257738.000000,22292746.000000
259.000110,0,430047,436168,6011,258738.000000,22395534.000000
260.000110,0,431985,438098,6020,259738.000000,22496792.000000
261.000110,0,433952,440094,6025,260738.000000,22599448.000000
262.000110,0,435687,441808,6038,261738.000000,22688976.000000
263.000110,0,437614,443752,6039,262738.000000,22788996.000000
264.000110,0,439593,445741,6055,263738.000000,22892760.000000
265.000110,0,441540,447701,6061,264738.000000,22995122.000000
266.000110,0,443529,449704,6068,265738.000000,23100540.000000
267.000110,0,445514,451690,6070,266738.000000,23204168.000000
268.000110,0,447476,453651,6079,267738.000000,23307340.000000
269.000110,0,449417,455596,6079,268738.000000,23408196.000000
270.000110,0,451383,457559,6079,269738.000000,23509724.000000
271.000110,0,453250,459441,6096,270738.000000,23607264.000000
272.000110,0,455196,461393,6096,271738.000000,23707240.000000
273.000110,0,457153,463357,6104,272738.000000,23809120.000000
274.000110,0,459105,465313,6104,273738.000000,23909696.000000
275.000110,0,461086,467287,6105,274738.000000,24013252.000000
276.000110,0,463030,469250,6114,275738.000000,24114880.000000
277.000110,0,464978,471213,6124,276738.000000,24216150.000000
278.000110,0,466912,473154,6132,277738.000000,24317328.000000
279.000110,0,468885,475135,6148,278738.000000,24422124.000000
280.000110,0,470834,477080,6148,279738.000000,24522086.000000
281.000110,0,472806,479056,6154,280738.000000,24625682.000000
282.000110,0,474742,481005,6159,281738.000000,24726212.000000
283.000110,0,476741,483009,6160,282738.000000,24832236.000000
284.000110,0,478673,484942,6166,283738.000000,24933330.000000
285.000110,0,480663,486933,6167,284738.000000,25037486.000000
286.000110,0,482656,488935,6167,285738.000000,25142082.000000
287.000110,0,484632,490911,6169,286738.000000,25246704.000000
288.000110,0,486607,492883,6170,287738.000000,25350448.000000
289.000110,0,488573,494848,6170,288738.000000,25452292.000000
290.000110,0,490551,496821,6170,289738.000000,25554776.000000
291.000110,0,492489,498765,6171,290738.000000,25654720.000000
292.000110,0,494461,500737,6174,291738.000000,25757480.000000
293.000110,0,496441,502710,6175,292738.000000,25860928.000000
294.000110,0,498401,504680,6175,293738.000000,25962418.000000
295.000110,0,500400,506676,6176,294738.000000,26068444.000000
296.000110,0,502377,508667,6187,295738.000000,26172764.000000
297.000110,0,504330,510620,6198,296738.000000,26275194.000000
298.000110,0,506279,512581,6204,297738.000000,26376648.000000
299.000110,0,508249,514551,6204,298738.000000,26478940.000000
300.000110,0,510213,516530,6206,299738.000000,26581932.000000
301.000110,0,512189,518499,6209,300738.000000,26686540.000000
302.000110,0,514170,520486,6209,301738.000000,26789074.000000
303.000110,0,516149,522459,6216,302738.000000,26893784.000000
304.000110,0,518082,524416,6253,303738.000000,26995086.000000
305.000110,0,519814,526159,6253,304738.000000,27083256.000000
306.000110,0,521745,528108,6270,305738.000000,27184470.000000
307.000110,0,523675,530060,6273,306738.000000,27284268.000000
308.000110,0,525593,531972,6284,307738.000000,27384590.000000
309.000110,0,527509,533900,6285,308738.000000,27483738.000000
310.000110,0,529486,535893,6301,309738.000000,27588316.000000
311.000110,0,531479,537886,6301,310738.000000,27693182.000000
312.000110,0,533452,539859,6305,311738.000000,27796176.000000
313.000110,0,535413,541822,6305,312738.000000,27897196.000000
314.000110,0,537391,543804,6305,313738.000000,27999532.000000
315.000110,0,539287,545709,6326,314738.000000,28098840.000000
316.000110,0,541213,547648,6328,315738.000000,28199260.000000
317.000110,0,543176,549617,6333,316738.000000,28302650.000000
318.000110,0,545137,551578,6342,317738.000000,28405568.000000
319.000110,0,547107,553558,6357,318738.000000,28509392.000000
320.000110,0,549000,555456,6357,319738.000000,28606164.000000
321.000110,0,550970,557423,6357,320738.000000,28707636.000000
322.000110,0,552933,559402,6374,321738.000000,28811422.000000
323.000110,0,554855,561331,6374,322738.000000,28909932.000000
324.000110,0,556840,563319,6375,323738.000000,29012986.000000
325.000110,0,558818,565289,6376,324738.000000,29115736.000000
326.000110,0,560779,567274,6380,325738.000000,29217616.000000
327.000110,0,562720,569225,6398,326738.000000,29319424.000000
328.000110,0,564699,571196,6403,327738.000000,29423956.000000
329.000110,0,566676,573186,6403,328738.000000,29527540.000000
330.000110,0,568638,575162,6410,329738.000000,29630534.000000
331.000110,0,570601,577127,6417,330738.000000,29732834.000000
332.000110,0,572596,579122,6417,331738.000000,29837876.000000
333.000110,0,574557,581096,6431,332738.000000,29942062.000000
334.000110,0,576551,583084,6436,333738.000000,30048846.000000
335.000110,0,578531,585071,6437,334738.000000,30152976.000000
336.000110,0,580525,587076,6444,335738.000000,30259126.000000
337.000110,0,582490,589039,6446,336738.000000,30361328.000000
338.000110,0,584484,591045,6447,337738.000000,30466268.000000
339.000110,0,586453,593031,6465,338738.000000,30570396.000000
340.000110,0,588374,594960,6471,339738.000000,30670548.000000
341.000110,0,590339,596919,6481,340738.000000,30773296.000000
342.000110,0,592322,598901,6481,341738.000000,30876236.000000
343.000110,0,594308,600905,6485,342738.000000,30981214.000000
344.000110,0,596257,602850,6488,343738.000000,31082306.000000
345.000110,0,598247,604853,6496,344738.000000,31187220.000000
346.000110,0,600200,606810,6500,345738.000000,31288670.000000
347.000110,0,602153,608755,6503,346738.000000,31390420.000000
348.000110,0,604134,610748,6503,347738.000000,31493210.000000
349.000110,0,606107,612724,6513,348738.000000,31598372.000000
350.000110,0,608077,614698,6514,349738.000000,31701110.000000
351.000110,0,610077,616702,6515,350738.000000,31807576.000000
352.000110,0,612046,618665,6516,351738.000000,31910032.000000
353.000110,0,614001,620629,6523,352738.000000,32012702.000000
354.000110,0,615998,622626,6523,353738.000000,32117304.000000
355.000110,0,617983,624602,6523,354738.000000,32220144.000000
356.000110,0,619971,626610,6531,355738.000000,32326116.000000
357.000110,0,621904,628530,6531,356738.000000,32425406.000000
358.000110,0,623894,630539,6543,357738.000000,32532114.000000
359.000110,0,625879,632529,6543,358738.000000,32634910.000000
360.000110,0,627848,634495,6545,359738.000000,32737616.000000
361.000110,0,629830,636483,6555,360738.000000,32842570.000000
362.000110,0,631759,638421,6567,361738.000000,32943692.000000
363.000110,0,633732,640407,6567,362738.000000,33045642.000000
364.000110,0,635722,642397,6568,363738.000000,33150506.000000
365.000110,0,637677,644351,6571,364738.000000,33252256.000000
366.000110,0,639640,646311,6579,365738.000000,33354246.000000
367.000110,0,641612,648296,6581,366738.000000,33457740.000000
368.000110,0,643592,650274,6581,367738.000000,33560576.000000
369.000110,0,645549,652253,6599,368738.000000,33663640.000000
370.000110,0,647516,654234,6624,369738.000000,33767152.000000
371.000110,0,649389,656116,6624,370738.000000,33862752.000000
372.000110,0,651348,658083,6627,371738.000000,33964800.000000
373.000110,0,653346,660075,6628,372738.000000,34070408.000000
374.000110,0,655319,662057,6630,373738.000000,34172940.000000
375.000110,0,657310,664048,6631,374738.000000,34276688.000000
376.000110,0,659279,666019,6635,375738.000000,34379932.000000
377.000110,0,661246,667995,6642,376738.000000,34483020.000000
378.000110,0,663215,669973,6656,377738.000000,34587016.000000
379.000110,0,665209,671971,6658,378738.000000,34691664.000000
380.000110,0,667203,673973,6661,379738.000000,34796940.000000
381.000110,0,669153,675916,6664,380738.000000,34897720.000000
382.000110,0,671144,677911,6664,381738.000000,35001604.000000
383.000110,0,673118,679894,6664,382738.000000,35104608.000000
384.000110,0,675058,681853,6677,383738.000000,35205912.000000
385.000110,0,677004,683817,6705,384738.000000,35308048.000000
386.000110,0,678980,685799,6710,385738.000000,35411604.000000
387.000110,0,680900,687729,6714,386738.000000,35511020.000000
388.000110,0,682823,689681,6739,387738.000000,35611680.000000
389.000110,0,684779,691647,6760,388738.000000,35714572.000000
390.000110,0,686732,693601,6762,389738.000000,35816656.000000
391.000110,0,688710,695589,6772,390738.000000,35922040.000000
392.000110,0,690700,697572,6772,391738.000000,36025068.000000
393.000110,0,692691,699562,6776,392738.000000,36130064.000000
394.000110,0,694628,701522,6783,393738.000000,36230324.000000
395.000110,0,696586,703487,6788,394738.000000,36333004.000000
396.000110,0,698549,705446,6792,395738.000000,36434980.000000
397.000110,0,700530,707423,6792,396738.000000,36537684.000000
398.000110,0,702518,709410,6792,397738.000000,36640928.000000
399.000110,0,704504,711401,6792,398738.000000,36745556.000000
400.000110,0,706482,713381,6792,399738.000000,36848624.000000
401.000110,0,708399,715298,6805,400738.000000,36950120.000000
402.000110,0,710319,717225,6805,401738.000000,37049104.000000
403.000110,0,712291,719196,6805,402738.000000,37150948.000000
404.000110,0,714275,721195,6810,403738.000000,37255444.000000
405.000110,0,716227,723152,6827,404738.000000,37358404.000000
406.000110,0,718188,725140,6841,405738.000000,37462112.000000
407.000110,0,720142,727092,6842,406738.000000,37563208.000000
408.000110,0,722101,729055,6849,407738.000000,37666440.000000
409.000110,0,724074,731022,6849,408738.000000,37768384.000000
410.000110,0,726039,733006,6858,409738.000000,37871728.000000
411.000110,0,728037,734999,6862,410738.000000,37979228.000000
412.000110,0,730023,736989,6862,411738.000000,38082864.000000
413.000110,0,731993,738956,6868,412738.000000,38187488.000000
414.000110,0,733949,740922,6868,413738.000000,38288000.000000
415.000110,0,735896,742873,6875,414738.000000,38389312.000000
416.000110,0,737870,744851,6879,415738.000000,38492668.000000
417.000110,0,739837,746826,6879,416738.000000,38594412.000000
418.000110,0,741737,748726,6889,417738.000000,38693660.000000
419.000110,0,743720,750711,6889,418738.000000,38796016.000000
420.000110,0,745675,752679,6902,419738.000000,38898484.000000
421.000110,0,747662,754669,6902,420738.000000,39001592.000000
422.000110,0,749620,756631,6908,421738.000000,39104052.000000
423.000110,0,751599,758611,6909,422738.000000,39207260.000000
424.000110,0,753599,760613,6909,423738.000000,39311884.000000
425.000110,0,755586,762605,6911,424738.000000,39416376.000000
426.000110,0,757572,764590,6911,425738.000000,39520876.000000
427.000110,0,759561,766581,6920,426738.000000,39626148.000000
428.000110,0,761524,768554,6920,427738.000000,39727160.000000
429.000110,0,763500,770524,6922,428738.000000,39830700.000000
430.000110,0,765477,772501,6926,429738.000000,39934068.000000
431.000110,0,767460,774492,6932,430738.000000,40037996.000000
432.000110,0,769413,776451,6932,431738.000000,40138312.000000
433.000110,0,771399,778448,6946,432738.000000,40243196.000000
434.000110,0,773391,780438,6946,433738.000000,40346432.000000
435.000110,0,775386,782437,6952,434738.000000,40452184.000000
436.000110,0,777349,784411,6962,435738.000000,40554444.000000
437.000110,0,779301,786368,6962,436738.000000,40655360.000000
438.000110,0,781255,788337,6968,437738.000000,40757860.000000
439.000110,0,783230,790324,6986,438738.000000,40862068.000000
440.000110,0,785173,792274,7004,439738.000000,40965144.000000
441.000110,0,787134,794244,7004,440738.000000,41065876.000000
442.000110,0,789125,796235,7004,441738.000000,41169060.000000
443.000110,0,791107,798216,7005,442738.000000,41273204.000000
444.000110,0,793089,800190,7007,443738.000000,41378380.000000
445.000110,0,795037,802150,7014,444738.000000,41480016.000000
446.000110,0,796990,804110,7014,445738.000000,41579892.000000
447.000110,0,798948,806083,7023,446738.000000,41681740.000000
448.000110,0,800919,808048,7026,447738.000000,41784000.000000
449.000110,0,802912,810045,7026,448738.000000,41888236.000000
450.000110,0,804897,812033,7030,449738.000000,41992112.000000
451.000110,0,806874,814014,7030,450738.000000,42094464.000000
452.000110,0,808856,815998,7032,451738.000000,42199708.000000
453.000110,0,810832,817970,7036,452738.000000,42302800.000000
454.000110,0,812796,819956,7046,453738.000000,42406432.000000
455.000110,0,814729,821890,7059,454738.000000,42507228.000000
456.000110,0,816703,823871,7066,455738.000000,42611584.000000
457.000110,0,818650,825826,7067,456738.000000,42712200.000000
458.000110,0,820621,827809,7077,457738.000000,42816536.000000
459.000110,0,822589,829773,7080,458738.000000,42918832.000000
460.000110,0,824589,831772,7080,459738.000000,43025384.000000
461.000110,0,826577,833762,7081,460738.000000,43129664.000000
462.000110,0,828530,835706,7086,461738.000000,43231556.000000
463.000110,0,830488,837672,7086,462738.000000,43332020.000000
464.000110,0,832466,839661,7086,463738.000000,43434992.000000
465.000110,0,834459,841641,7086,464738.000000,43538704.000000
466.000110,0,836439,843649,7112,465738.000000,43643668.000000
467.000110,0,838403,845624,7112,466738.000000,43745536.000000
468.000110,0,840368,847585,7118,467738.000000,43848760.000000
469.000110,0,842344,849567,7118,468738.000000,43950068.000000
470.000110,0,844310,851539,7125,469738.000000,44053236.000000
471.000110,0,846288,853514,7125,470738.000000,44155976.000000
472.000110,0,848255,855487,7131,471738.000000,44259188.000000
473.000110,0,850241,857479,7135,472738.000000,44363308.000000
474.000110,0,852208,859445,7137,473738.000000,44465972.000000
475.000110,0,854200,861438,7137,474738.000000,44569296.000000
476.000110,0,856181,863428,7137,475738.000000,44671272.000000
477.000110,0,858169,865416,7145,476738.000000,44775372.000000
478.000110,0,860151,867394,7145,477738.000000,44877536.000000
479.000110,0,862143,869389,7145,478738.000000,44981172.000000
480.000110,0,864127,871382,7151,479738.000000,45087084.000000
481.000110,0,866103,873371,7156,480738.000000,45190132.000000
482.000110,0,868070,875335,7162,481738.000000,45292956.000000
483.000110,0,870026,877298,7172,482738.000000,45396332.000000
