time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
167.000103,0,322836,323745,801,166878.500000,17175152.000000
168.000103,0,324835,325746,805,167878.500000,17279824.000000
169.000103,0,326834,327743,805,168878.500000,17384188.000000
170.000103,0,328834,329760,812,169878.500000,17490730.000000
171.000103,0,330834,331760,820,170878.500000,17597722.000000
172.000103,0,332834,333760,820,171878.500000,17703962.000000
173.000103,0,334834,335760,821,172878.500000,17809308.000000
174.000103,0,336834,337772,827,173878.500000,17916896.000000
175.000103,0,338834,339772,830,174878.500000,18024144.000000
176.000103,0,340834,341776,832,175878.500000,18131444.000000
177.000103,0,342827,343764,832,176878.500000,18235566.000000
178.000103,0,344827,345781,844,177878.500000,18343544.000000
179.000103,0,346827,347781,847,178878.500000,18450944.000000
180.000103,0,348827,349780,847,179878.500000,18557510.000000
181.000103,0,350825,351785,851,180878.500000,18664184.000000
182.000103,0,352825,353789,857,181878.500000,18772118.000000
183.000103,0,354822,355789,858,182878.500000,18877790.000000
184.000103,0,356822,357805,874,183878.500000,18986232.000000
185.000103,0,358822,359801,874,184878.500000,19093040.000000
186.000103,0,360822,361805,875,185878.500000,19200132.000000
187.000103,0,362822,363811,879,186878.500000,19306872.000000
188.000103,0,364822,365814,888,187878.500000,19414952.000000
189.000103,0,366818,367818,891,188878.500000,19520046.000000
190.000103,0,368818,369821,892,189878.500000,19628088.000000
191.000103,0,370816,371818,900,190878.500000,19734016.000000
192.000103,0,372816,373826,901,191878.500000,19841352.000000
193.000103,0,374816,375832,913,192878.500000,19950006.000000
194.000103,0,376811,377830,919,193878.500000,20055188.000000
195.000103,0,378802,379834,921,194878.500000,20161514.000000
196.000103,0,380802,381845,935,195878.500000,20270168.000000
197.000103,0,382800,383840,935,196878.500000,20374624.000000
198.000103,0,384800,385853,940,197878.500000,20481080.000000
199.000103,0,386796,387848,951,198878.500000,20586094.000000
200.000103,0,388792,389855,951,199878.500000,20691210.000000
201.000103,0,390792,391858,961,200878.500000,20799588.000000
202.000103,0,392792,393858,961,201878.500000,20904672.000000
203.000103,0,394792,395866,966,202878.500000,21011764.000000
204.000103,0,396792,397871,968,203878.500000,21119176.000000
205.000103,0,398792,399870,972,204878.500000,21225876.000000
206.000103,0,400792,401873,979,205878.500000,21333508.000000
207.000103,0,402790,403878,979,206878.500000,21437416.000000
208.000103,0,404789,405879,986,207878.500000,21544266.000000
209.000103,0,406789,407885,986,208878.500000,21650358.000000
210.000103,0,408789,409893,996,209878.500000,21759138.000000
211.000103,0,410784,411888,996,210878.500000,21864394.000000
212.000103,0,412784,413899,1009,211878.500000,21972160.000000
213.000103,0,414783,415902,1010,212878.500000,22077796.000000
214.000103,0,416783,417903,1015,213878.500000,22185840.000000
215.000103,0,418783,419907,1017,214878.500000,22292180.000000
216.000103,0,420783,421917,1025,215878.500000,22400886.000000
217.000103,0,422776,423908,1029,216878.500000,22506658.000000
218.000103,0,424776,425924,1041,217878.500000,22614002.000000
219.000103,0,426776,427926,1041,218878.500000,22719640.000000
220.000103,0,428776,429924,1041,219878.500000,22824322.000000
221.000103,0,430773,431923,1049,220878.500000,22931724.000000
222.000103,0,432771,433931,1050,221878.500000,23037028.000000
223.000103,0,434771,435936,1062,222878.500000,23146174.000000
224.000103,0,436765,437932,1062,223878.500000,23249156.000000
225.000103,0,438762,439941,1067,224878.500000,23354414.000000
226.000103,0,440762,441944,1082,225878.500000,23462244.000000
227.000103,0,442756,443949,1084,226878.500000,23566882.000000
228.000103,0,444756,445956,1092,227878.500000,23675076.000000
229.000103,0,446756,447957,1096,228878.500000,23782528.000000
230.000103,0,448756,449972,1106,229878.500000,23890800.000000
231.000103,0,450750,451962,1109,230878.500000,23995482.000000
232.000103,0,452750,453974,1115,231878.500000,24102496.000000
233.000103,0,454750,455978,1121,232878.500000,24210238.000000
234.000103,0,456750,457982,1121,233878.500000,24316156.000000
235.000103,0,458750,459988,1132,234878.500000,24422236.000000
236.000103,0,460750,461988,1132,235878.500000,24526416.000000
237.000103,0,462750,463992,1132,236878.500000,24632372.000000
238.000103,0,464746,465995,1144,237878.500000,24738864.000000
239.000103,0,466744,468000,1145,238878.500000,24843070.000000
240.000103,0,468744,470009,1155,239878.500000,24952242.000000
241.000103,0,470742,472006,1161,240878.500000,25058322.000000
242.000103,0,472742,474014,1162,241878.500000,25164930.000000
243.000103,0,474742,476028,1181,242878.500000,25273516.000000
244.000103,0,476739,478024,1181,243878.500000,25377880.000000
245.000103,0,478738,480044,1197,244878.500000,25485934.000000
246.000103,0,480737,482039,1197,245878.500000,25591202.000000
247.000103,0,482735,484042,1197,246878.500000,25695638.000000
248.000103,0,484735,486059,1218,247878.500000,25804802.000000
249.000103,0,486735,488067,1220,248878.500000,25912710.000000
250.000103,0,488735,490063,1223,249878.500000,26018782.000000
251.000103,0,490735,492068,1223,250878.500000,26124058.000000
252.000103,0,492735,494075,1233,251878.500000,26232932.000000
253.000103,0,494735,496084,1241,252878.500000,26341378.000000
254.000103,0,496735,498088,1242,253878.500000,26448606.000000
255.000103,0,498735,500105,1262,254878.500000,26557528.000000
256.000103,0,500734,502100,1262,255878.500000,26661860.000000
257.000103,0,502734,504112,1265,256878.500000,26768680.000000
258.000103,0,504733,506112,1276,257878.500000,26875520.000000
259.000103,0,506732,508112,1276,258878.500000,26980958.000000
260.000103,0,508732,510124,1285,259878.500000,27089056.000000
261.000103,0,510725,512121,1286,260878.500000,27193200.000000
262.000103,0,512723,514123,1298,261878.500000,27300312.000000
263.000103,0,514723,516126,1298,262878.500000,27406258.000000
264.000103,0,516723,518126,1298,263878.500000,27511370.000000
265.000103,0,518723,520139,1302,264878.500000,27619220.000000
266.000103,0,520723,522136,1306,265878.500000,27726546.000000
267.000103,0,522723,524137,1306,266878.500000,27832958.000000
268.000103,0,524723,526138,1307,267878.500000,27939732.000000
269.000103,0,526714,528133,1312,268878.500000,28044186.000000
270.000103,0,528714,530150,1327,269878.500000,28152618.000000
271.000103,0,530713,532146,1327,270878.500000,28258542.000000
272.000103,0,532713,534149,1327,271878.500000,28363612.000000
273.000103,0,534713,536151,1331,272878.500000,28471676.000000
274.000103,0,536713,538150,1334,273878.500000,28579298.000000
275.000103,0,538712,540153,1334,274878.500000,28684510.000000
276.000103,0,540712,542158,1338,275878.500000,28792394.000000
277.000103,0,542712,544160,1341,276878.500000,28899864.000000
278.000103,0,544712,546161,1341,277878.500000,29006248.000000
279.000103,0,546712,548165,1349,278878.500000,29113152.000000
280.000103,0,548711,550168,1349,279878.500000,29218246.000000
281.000103,0,550711,552182,1364,280878.500000,29326738.000000
282.000103,0,552709,554175,1364,281878.500000,29431600.000000
283.000103,0,554709,556187,1369,282878.500000,29538986.000000
284.000103,0,556709,558190,1375,283878.500000,29646256.000000
285.000103,0,558709,560192,1375,284878.500000,29751036.000000
286.000103,0,560709,562193,1379,285878.500000,29859492.000000
287.000103,0,562709,564198,1380,286878.500000,29966124.000000
288.000103,0,564707,566197,1384,287878.500000,30071944.000000
289.000103,0,566704,568196,1384,288878.500000,30175704.000000
290.000103,0,568704,570210,1399,289878.500000,30284564.000000
291.000103,0,570700,572208,1399,290878.500000,30388604.000000
292.000103,0,572700,574218,1410,291878.500000,30497122.000000
293.000103,0,574700,576220,1410,292878.500000,30602840.000000
294.000103,0,576699,578225,1418,293878.500000,30710524.000000
295.000103,0,578699,580223,1420,294878.500000,30817108.000000
296.000103,0,580699,582231,1420,295878.500000,30923004.000000
297.000103,0,582695,584223,1423,296878.500000,31028358.000000
298.000103,0,584695,586236,1431,297878.500000,31136384.000000
299.000103,0,586695,588235,1434,298878.500000,31242964.000000
300.000103,0,588686,590242,1446,299878.500000,31348502.000000
301.000103,0,590677,592241,1452,300878.500000,31454660.000000
302.000103,0,592677,594256,1471,301878.500000,31563968.000000
303.000103,0,594677,596253,1474,302878.500000,31671714.000000
304.000103,0,596671,598259,1478,303878.500000,31776324.000000
305.000103,0,598671,600256,1479,304878.500000,31882892.000000
306.000103,0,600671,602260,1480,305878.500000,31990080.000000
307.000103,0,602671,604265,1485,306878.500000,32098018.000000
308.000103,0,604671,606261,1487,307878.500000,32204200.000000
309.000103,0,606669,608261,1487,308878.500000,32308218.000000
310.000103,0,608668,610261,1489,309878.500000,32413110.000000
311.000103,0,610665,612261,1489,310878.500000,32516882.000000
312.000103,0,612665,614266,1494,311878.500000,32625238.000000
313.000103,0,614665,616271,1497,312878.500000,32732054.000000
314.000103,0,616665,618280,1502,313878.500000,32840412.000000
315.000103,0,618660,620274,1507,314878.500000,32944398.000000
316.000103,0,620660,622293,1526,315878.500000,33053266.000000
317.000103,0,622656,624289,1526,316878.500000,33157028.000000
318.000103,0,624656,626296,1531,317878.500000,33265608.000000
319.000103,0,626656,628300,1537,318878.500000,33373788.000000
320.000103,0,628656,630301,1537,319878.500000,33480388.000000
321.000103,0,630656,632307,1547,320878.500000,33588584.000000
322.000103,0,632650,634302,1547,321878.500000,33692116.000000
323.000103,0,634650,636315,1554,322878.500000,33800960.000000
324.000103,0,636648,638305,1556,323878.500000,33906732.000000
325.000103,0,638648,640320,1559,324878.500000,34013312.000000
326.000103,0,640648,642325,1569,325878.500000,34119936.000000
327.000103,0,642647,644328,1573,326878.500000,34225548.000000
328.000103,0,644647,646338,1582,327878.500000,34334492.000000
329.000103,0,646647,648336,1582,328878.500000,34440232.000000
330.000103,0,648647,650337,1582,329878.500000,34546560.000000
331.000103,0,650647,652340,1592,330878.500000,34654864.000000
332.000103,0,652643,654339,1592,331878.500000,34758632.000000
333.000103,0,654643,656351,1596,332878.500000,34865176.000000
334.000103,0,656643,658354,1604,333878.500000,34974264.000000
335.000103,0,658643,660360,1609,334878.500000,35081204.000000
336.000103,0,660643,662371,1619,335878.500000,35189536.000000
337.000103,0,662643,664373,1623,336878.500000,35295684.000000
338.000103,0,664643,666382,1631,337878.500000,35403296.000000
339.000103,0,666642,668382,1632,338878.500000,35509768.000000
340.000103,0,668642,670383,1636,339878.500000,35617692.000000
341.000103,0,670642,672387,1638,340878.500000,35724636.000000
342.000103,0,672642,674397,1645,341878.500000,35833432.000000
343.000103,0,674642,676402,1649,342878.500000,35941224.000000
344.000103,0,676641,678398,1654,343878.500000,36048188.000000
345.000103,0,678641,680404,1654,344878.500000,36153888.000000
346.000103,0,680641,682408,1656,345878.500000,36261768.000000
347.000103,0,682640,684403,1665,346878.500000,36369120.000000
348.000103,0,684628,686410,1670,347878.500000,36474148.000000
349.000103,0,686628,688418,1684,348878.500000,36583056.000000
350.000103,0,688628,690422,1684,349878.500000,36689080.000000
351.000103,0,690628,692436,1696,350878.500000,36798400.000000
352.000103,0,692628,694438,1700,351878.500000,36907072.000000
353.000103,0,694628,696437,1703,352878.500000,37012760.000000
354.000103,0,696628,698448,1710,353878.500000,37119464.000000
355.000103,0,698628,700472,1736,354878.500000,37228312.000000
356.000103,0,700625,702471,1738,355878.500000,37333516.000000
357.000103,0,702625,704472,1744,356878.500000,37440388.000000
358.000103,0,704625,706477,1749,357878.500000,37547656.000000
359.000103,0,706625,708479,1749,358878.500000,37653304.000000
360.000103,0,708625,710489,1759,359878.500000,37761460.000000
361.000103,0,710625,712490,1759,360878.500000,37866236.000000
362.000103,0,712625,714500,1767,361878.500000,37973624.000000
363.000103,0,714625,716502,1771,362878.500000,38080400.000000
364.000103,0,716623,718504,1771,363878.500000,38185544.000000
365.000103,0,718623,720531,1800,364878.500000,38295184.000000
366.000103,0,720616,722521,1802,365878.500000,38398996.000000
367.000103,0,722616,724532,1810,366878.500000,38505264.000000
368.000103,0,724610,726529,1810,367878.500000,38610096.000000
369.000103,0,726610,728537,1817,368878.500000,38718236.000000
370.000103,0,728610,730534,1818,369878.500000,38825860.000000
371.000103,0,730610,732541,1819,370878.500000,38932920.000000
372.000103,0,732610,734543,1829,371878.500000,39039396.000000
373.000103,0,734609,736547,1829,372878.500000,39144264.000000
374.000103,0,736603,738537,1829,373878.500000,39247740.000000
375.000103,0,738602,740551,1842,374878.500000,39355200.000000
376.000103,0,740594,742539,1842,375878.500000,39459044.000000
377.000103,0,742594,744556,1857,376878.500000,39567280.000000
378.000103,0,744594,746557,1857,377878.500000,39673368.000000
379.000103,0,746590,748563,1873,378878.500000,39780140.000000
380.000103,0,748580,750561,1873,379878.500000,39884124.000000
381.000103,0,750580,752574,1886,380878.500000,39991952.000000
382.000103,0,752580,754576,1888,381878.500000,40098392.000000
383.000103,0,754579,756571,1888,382878.500000,40202744.000000
384.000103,0,756579,758575,1888,383878.500000,40307676.000000
385.000103,0,758579,760582,1895,384878.500000,40415764.000000
386.000103,0,760579,762585,1895,385878.500000,40523564.000000
387.000103,0,762576,764583,1906,386878.500000,40630424.000000
388.000103,0,764572,766594,1914,387878.500000,40737428.000000
389.000103,0,766571,768590,1914,388878.500000,40842212.000000
390.000103,0,768568,770588,1914,389878.500000,40945812.000000
391.000103,0,770568,772593,1919,390878.500000,41052876.000000
392.000103,0,772567,774591,1919,391878.500000,41157660.000000
393.000103,0,774567,776600,1922,392878.500000,41264864.000000
394.000103,0,776567,778598,1924,393878.500000,41371864.000000
395.000103,0,778567,780607,1934,394878.500000,41480520.000000
396.000103,0,780564,782601,1934,395878.500000,41584908.000000
397.000103,0,782560,784605,1936,396878.500000,41690452.000000
398.000103,0,784560,786615,1945,397878.500000,41799156.000000
399.000103,0,786560,788615,1947,398878.500000,41906056.000000
400.000103,0,788560,790628,1956,399878.500000,42014512.000000
401.000103,0,790552,792612,1959,400878.500000,42118368.000000
402.000103,0,792548,794635,1978,401878.500000,42225224.000000
403.000103,0,794545,796626,1982,402878.500000,42331176.000000
404.000103,0,796542,798628,1982,403878.500000,42434992.000000
405.000103,0,798540,800632,1986,404878.500000,42541948.000000
406.000103,0,800540,802649,2004,405878.500000,42650352.000000
407.000103,0,802540,804656,2006,406878.500000,42757408.000000
408.000103,0,804539,806652,2009,407878.500000,42864436.000000
409.000103,0,806536,808663,2018,408878.500000,42970108.000000
410.000103,0,808533,810655,2019,409878.500000,43074340.000000
411.000103,0,810531,812660,2019,410878.500000,43180340.000000
412.000103,0,812531,814658,2021,411878.500000,43287652.000000
413.000103,0,814531,816660,2024,412878.500000,43395168.000000
414.000103,0,816531,818669,2030,413878.500000,43502712.000000
415.000103,0,818531,820666,2032,414878.500000,43609536.000000
416.000103,0,820530,822671,2033,415878.500000,43714764.000000
417.000103,0,822530,824672,2038,416878.500000,43822428.000000
418.000103,0,824529,826684,2046,417878.500000,43928728.000000
419.000103,0,826529,828676,2048,418878.500000,44033748.000000
420.000103,0,828523,830690,2057,419878.500000,44139840.000000
421.000103,0,830523,832689,2063,420878.500000,44247600.000000
422.000103,0,832521,834691,2063,421878.500000,44351264.000000
423.000103,0,834521,836700,2075,422878.500000,44459512.000000
424.000103,0,836514,838693,2075,423878.500000,44562316.000000
425.000103,0,838513,840695,2075,424878.500000,44666472.000000
426.000103,0,840509,842697,2086,425878.500000,44773060.000000
427.000103,0,842497,844694,2086,426878.500000,44876768.000000
428.000103,0,844497,846709,2102,427878.500000,44986100.000000
429.000103,0,846496,848704,2104,428878.500000,45092632.000000
430.000103,0,848496,850704,2104,429878.500000,45197092.000000
431.000103,0,850496,852711,2111,430878.500000,45304336.000000
432.000103,0,852489,854709,2111,431878.500000,45407472.000000
433.000103,0,854489,856724,2129,432878.500000,45515668.000000
434.000103,0,856488,858725,2129,433878.500000,45620240.000000
435.000103,0,858488,860729,2132,434878.500000,45727840.000000
436.000103,0,860487,862728,2138,435878.500000,45833472.000000
437.000103,0,862484,864723,2138,436878.500000,45937420.000000
438.000103,0,864482,866739,2145,437878.500000,46044488.000000
439.000103,0,866482,868740,2150,438878.500000,46151496.000000
440.000103,0,868482,870741,2152,439878.500000,46259136.000000
441.000103,0,870482,872745,2154,440878.500000,46367132.000000
442.000103,0,872482,874753,2161,441878.500000,46475640.000000
443.000103,0,874482,876753,2167,442878.500000,46583676.000000
444.000103,0,876478,878753,2167,443878.500000,46688448.000000
445.000103,0,878478,880758,2175,444878.500000,46795544.000000
446.000103,0,880477,882757,2175,445878.500000,46900808.000000
447.000103,0,882476,884762,2184,446878.500000,47009088.000000
448.000103,0,884475,886768,2186,447878.500000,47114812.000000
449.000103,0,886475,888769,2187,448878.500000,47222840.000000
450.000103,0,888475,890771,2190,449878.500000,47330404.000000
451.000103,0,890475,892775,2195,450878.500000,47437528.000000
452.000103,0,892467,894768,2195,451878.500000,47540296.000000
453.000103,0,894467,896773,2197,452878.500000,47647436.000000
454.000103,0,896467,898778,2204,453878.500000,47754176.000000
455.000103,0,898467,900788,2210,454878.500000,47862020.000000
456.000103,0,900466,902786,2213,455878.500000,47968848.000000
457.000103,0,902462,904782,2213,456878.500000,48073752.000000
458.000103,0,904462,906793,2218,457878.500000,48181820.000000
459.000103,0,906462,908798,2229,458878.500000,48289288.000000
460.000103,0,908462,910797,2231,459878.500000,48395724.000000
461.000103,0,910461,912803,2232,460878.500000,48501348.000000
462.000103,0,912461,914806,2241,461878.500000,48609748.000000
463.000103,0,914460,916813,2247,462878.500000,48715600.000000
464.000103,0,916460,918818,2250,463878.500000,48822760.000000
465.000103,0,918460,920818,2251,464878.500000,48929440.000000
466.000103,0,920460,922825,2258,465878.500000,49037556.000000
467.000103,0,922460,924827,2259,466878.500000,49143800.000000
468.000103,0,924460,926827,2262,467878.500000,49251212.000000
469.000103,0,926460,928830,2266,468878.500000,49359084.000000
470.000103,0,928460,930831,2266,469878.500000,49464436.000000
471.000103,0,930460,932837,2266,470878.500000,49570084.000000
472.000103,0,932459,934836,2274,471878.500000,49677472.000000
473.000103,0,934458,936842,2276,472878.500000,49784432.000000
474.000103,0,936458,938851,2285,473878.500000,49893024.000000
475.000103,0,938458,940849,2285,474878.500000,49998520.000000
476.000103,0,940458,942859,2297,475878.500000,50106240.000000
477.000103,0,942453,944860,2297,476878.500000,50210064.000000
478.000103,0,944453,946861,2301,477878.500000,50318444.000000
479.000103,0,946453,948856,2301,478878.500000,50425544.000000
480.000103,0,948453,950861,2304,479878.500000,50531976.000000
481.000103,0,950453,952864,2304,480878.500000,50636852.000000
482.000103,0,952453,954869,2308,481878.500000,50744676.000000
483.000103,0,954453,956872,2311,482878.500000,50852756.000000
484.000103,0,956453,958870,2311,483878.500000,50958720.000000
485.000103,0,958453,960882,2319,484878.500000,51067244.000000
486.000103,0,960453,962881,2322,485878.500000,51175040.000000
487.000103,0,962453,964891,2329,486878.500000,51283688.000000
488.000103,0,964452,966885,2329,487878.500000,51389380.000000
