time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000231,0,175287,176604,1217,91702.500000,9279289.000000
93.000231,0,177253,178605,1244,92702.500000,9382451.000000
94.000231,0,179253,180644,1287,93702.500000,9490986.000000
95.000231,0,181252,182717,1358,94702.500000,9599962.000000
96.000231,0,183248,184721,1373,95702.500000,9706305.000000
97.000231,0,185223,186696,1377,96702.500000,9810681.000000
98.000231,0,187207,188734,1423,97702.500000,9916810.000000
99.000231,0,189183,190712,1425,98702.500000,10020301.000000
100.000231,0,191183,192755,1463,99702.500000,10127492.000000
101.000231,0,193160,194749,1480,100702.500000,10232960.000000
102.000231,0,195152,196751,1493,101702.500000,10338808.000000
103.000231,0,197137,198749,1502,102702.500000,10442822.000000
104.000231,0,199117,200735,1518,103702.500000,10547103.000000
105.000231,0,201112,202743,1521,104702.500000,10651880.000000
106.000231,0,203094,204727,1526,105702.500000,10756238.000000
107.000231,0,205078,206731,1553,106702.500000,10861945.000000
108.000231,0,207059,208738,1580,107702.500000,10967341.000000
109.000231,0,209046,210754,1599,108702.500000,11071988.000000
110.000231,0,211029,212741,1609,109702.500000,11176422.000000
111.000231,0,213022,214742,1615,110702.500000,11281091.000000
112.000231,0,215016,216739,1622,111702.500000,11386734.000000
113.000231,0,216991,218737,1643,112702.500000,11490876.000000
114.000231,0,218972,220755,1669,113702.500000,11595950.000000
115.000231,0,220951,222757,1691,114702.500000,11701030.000000
116.000231,0,222951,224770,1712,115702.500000,11808364.000000
117.000231,0,224917,226780,1749,116702.500000,11911908.000000
118.000231,0,226901,228757,1756,117702.500000,12015604.000000
119.000231,0,228898,230772,1768,118702.500000,12122694.000000
120.000231,0,230877,232756,1774,119702.500000,12226000.000000
121.000231,0,232851,234747,1782,120702.500000,12329690.000000
122.000231,0,234823,236719,1789,121702.500000,12433128.000000
123.000231,0,236810,238723,1805,122702.500000,12539326.000000
124.000231,0,238793,240730,1825,123702.500000,12645118.000000
125.000231,0,240770,242733,1859,124702.500000,12750788.000000
126.000231,0,242747,244719,1868,125702.500000,12854665.000000
127.000231,0,244747,246752,1897,126702.500000,12962085.000000
128.000231,0,246726,248742,1908,127702.500000,13065801.000000
129.000231,0,248723,250761,1924,128702.500000,13172480.000000
130.000231,0,250682,252737,1944,129702.500000,13275912.000000
131.000231,0,252678,254723,1951,130702.500000,13381675.000000
132.000231,0,254651,256716,1960,131702.500000,13486178.000000
133.000231,0,256644,258719,1966,132702.500000,13591494.000000
134.000231,0,258614,260690,1971,133702.500000,13695628.000000
135.000231,0,260603,262685,1977,134702.500000,13799361.000000
136.000231,0,262569,264667,1988,135702.500000,13902253.000000
137.000231,0,264541,266636,1992,136702.500000,14006750.000000
138.000231,0,266528,268634,2002,137702.500000,14111302.000000
139.000231,0,268498,270609,2002,138702.500000,14213351.000000
140.000231,0,270491,272606,2013,139702.500000,14318666.000000
141.000231,0,272463,274588,2026,140702.500000,14422016.000000
142.000231,0,274458,276603,2039,141702.500000,14528360.000000
143.000231,0,276447,278606,2057,142702.500000,14634426.000000
144.000231,0,278422,280627,2090,143702.500000,14739778.000000
145.000231,0,280393,282633,2122,144702.500000,14844774.000000
146.000231,0,282377,284629,2149,145702.500000,14950499.000000
147.000231,0,284377,286630,2149,146702.500000,15055978.000000
148.000231,0,286366,288639,2166,147702.500000,15161130.000000
149.000231,0,288351,290641,2191,148702.500000,15265815.000000
150.000231,0,290318,292616,2195,149702.500000,15369431.000000
151.000231,0,292315,294611,2196,150702.500000,15474556.000000
152.000231,0,294297,296606,2197,151702.500000,15578914.000000
153.000231,0,296287,298588,2203,152702.500000,15684808.000000
154.000231,0,298265,300587,2213,153702.500000,15788364.000000
155.000231,0,300258,302586,2219,154702.500000,15893982.000000
156.000231,0,302235,304571,2241,155702.500000,15999272.000000
157.000231,0,304224,306565,2243,156702.500000,16104032.000000
158.000231,0,306218,308583,2258,157702.500000,16211214.000000
159.000231,0,308208,310571,2262,158702.500000,16316336.000000
160.000231,0,310195,312592,2288,159702.500000,16422048.000000
161.000231,0,312183,314584,2302,160702.500000,16528132.000000
162.000231,0,314171,316601,2318,161702.500000,16632746.000000
163.000231,0,316160,318587,2324,162702.500000,16737423.000000
164.000231,0,318148,320603,2344,163702.500000,16842972.000000
165.000231,0,320145,322600,2346,164702.500000,16949864.000000
166.000231,0,322140,324604,2366,165702.500000,17055708.000000
167.000231,0,324118,326601,2379,166702.500000,17160268.000000
168.000231,0,326115,328610,2384,167702.500000,17265912.000000
169.000231,0,328115,330630,2405,168702.500000,17374042.000000
170.000231,0,330115,332632,2409,169702.500000,17481336.000000
171.000231,0,332108,334618,2412,170702.500000,17586930.000000
172.000231,0,334088,336638,2443,171702.500000,17693266.000000
173.000231,0,336072,338625,2454,172702.500000,17798150.000000
174.000231,0,338058,340613,2454,173702.500000,17902274.000000
175.000231,0,340043,342609,2458,174702.500000,18006536.000000
176.000231,0,342040,344608,2460,175702.500000,18112216.000000
177.000231,0,344013,346608,2481,176702.500000,18216838.000000
178.000231,0,346006,348628,2515,177702.500000,18324548.000000
179.000231,0,348005,350641,2539,178702.500000,18431878.000000
180.000231,0,349976,352623,2543,179702.500000,18535172.000000
181.000231,0,351958,354610,2547,180702.500000,18638708.000000
182.000231,0,353936,356605,2563,181702.500000,18743090.000000
183.000231,0,355929,358602,2575,182702.500000,18848776.000000
184.000231,0,357916,360599,2575,183702.500000,18952164.000000
185.000231,0,359895,362588,2583,184702.500000,19057596.000000
186.000231,0,361895,364588,2589,185702.500000,19164330.000000
187.000231,0,363888,366590,2589,186702.500000,19268800.000000
188.000231,0,365865,368568,2598,187702.500000,19372186.000000
189.000231,0,367845,370550,2599,188702.500000,19475796.000000
190.000231,0,369836,372552,2605,189702.500000,19581202.000000
191.000231,0,371820,374563,2625,190702.500000,19686118.000000
192.000231,0,373787,376559,2672,191702.500000,19790898.000000
193.000231,0,375780,378565,2677,192702.500000,19896188.000000
194.000231,0,377769,380556,2678,193702.500000,20000370.000000
195.000231,0,379745,382533,2687,194702.500000,20103626.000000
196.000231,0,381742,384541,2694,195702.500000,20210160.000000
197.000231,0,383738,386540,2694,196702.500000,20315366.000000
198.000231,0,385725,388521,2698,197702.500000,20419948.000000
199.000231,0,387680,390501,2711,198702.500000,20521672.000000
200.000231,0,389671,392489,2712,199702.500000,20626894.000000
201.000231,0,391665,394480,2715,200702.500000,20731640.000000
202.000231,0,393640,396465,2723,201702.500000,20835280.000000
203.000231,0,395632,398478,2737,202702.500000,20941152.000000
204.000231,0,397629,400489,2750,203702.500000,21047562.000000
205.000231,0,399626,402489,2764,204702.500000,21153900.000000
206.000231,0,401618,404489,2770,205702.500000,21258828.000000
207.000231,0,403610,406504,2793,206702.500000,21364768.000000
208.000231,0,405603,408511,2795,207702.500000,21469964.000000
209.000231,0,407592,410503,2807,208702.500000,21575776.000000
210.000231,0,409580,412509,2824,209702.500000,21681600.000000
211.000231,0,411578,414584,2896,210702.500000,21789740.000000
212.000231,0,413572,416591,2919,211702.500000,21897006.000000
213.000231,0,415558,418608,2943,212702.500000,22003212.000000
214.000231,0,417544,420606,2960,213702.500000,22108190.000000
215.000231,0,419536,422604,2960,214702.500000,22213160.000000
216.000231,0,421520,424583,2966,215702.500000,22318502.000000
217.000231,0,423496,426580,2980,216702.500000,22423316.000000
218.000231,0,425483,428563,2980,217702.500000,22526650.000000
219.000231,0,427460,430543,2980,218702.500000,22629360.000000
220.000231,0,429440,432543,2996,219702.500000,22734066.000000
221.000231,0,431434,434542,3008,220702.500000,22840498.000000
222.000231,0,433409,436531,3011,221702.500000,22944090.000000
223.000231,0,435400,438521,3018,222702.500000,23048652.000000
224.000231,0,437386,440505,3025,223702.500000,23153520.000000
225.000231,0,439357,442528,3065,224702.500000,23258776.000000
226.000231,0,441348,444541,3086,225702.500000,23363500.000000
227.000231,0,443344,446544,3089,226702.500000,23469740.000000
228.000231,0,445318,448562,3125,227702.500000,23575076.000000
229.000231,0,447297,450582,3173,228702.500000,23680538.000000
230.000231,0,449293,452590,3181,229702.500000,23786860.000000
231.000231,0,451277,454597,3218,230702.500000,23893096.000000
232.000231,0,453259,456582,3218,231702.500000,23996710.000000
233.000231,0,455249,458576,3221,232702.500000,24101688.000000
234.000231,0,457245,460576,3222,233702.500000,24207266.000000
235.000231,0,459226,462562,3235,234702.500000,24311616.000000
236.000231,0,461213,464570,3247,235702.500000,24416028.000000
237.000231,0,463191,466552,3249,236702.500000,24519164.000000
238.000231,0,465183,468559,3273,237702.500000,24624960.000000
239.000231,0,467173,470571,3292,238702.500000,24729988.000000
240.000231,0,469153,472558,3302,239702.500000,24833772.000000
241.000231,0,471136,474572,3329,240702.500000,24939788.000000
242.000231,0,473120,476569,3343,241702.500000,25045102.000000
243.000231,0,475090,478571,3377,242702.500000,25149606.000000
244.000231,0,477078,480574,3394,243702.500000,25255896.000000
245.000231,0,479049,482555,3394,244702.500000,25357240.000000
246.000231,0,481034,484551,3414,245702.500000,25462584.000000
247.000231,0,483020,486570,3440,246702.500000,25568660.000000
248.000231,0,485013,488560,3440,247702.500000,25673876.000000
249.000231,0,486989,490540,3442,248702.500000,25777978.000000
250.000231,0,488989,492559,3457,249702.500000,25885956.000000
251.000231,0,490989,494598,3498,250702.500000,25994760.000000
252.000231,0,492972,496598,3519,251702.500000,26099988.000000
253.000231,0,494968,498600,3529,252702.500000,26205500.000000
254.000231,0,496965,500636,3568,253702.500000,26313402.000000
255.000231,0,498965,502652,3576,254702.500000,26420572.000000
256.000231,0,500949,504653,3605,255702.500000,26526532.000000
257.000231,0,502939,506669,3623,256702.500000,26632064.000000
258.000231,0,504922,508675,3637,257702.500000,26737136.000000
259.000231,0,506911,510668,3657,258702.500000,26843780.000000
260.000231,0,508909,512691,3680,259702.500000,26951714.000000
261.000231,0,510882,514679,3688,260702.500000,27054742.000000
262.000231,0,512880,516682,3699,261702.500000,27161910.000000
263.000231,0,514869,518695,3723,262702.500000,27266086.000000
264.000231,0,516854,520687,3728,263702.500000,27370856.000000
265.000231,0,518832,522678,3743,264702.500000,27474260.000000
266.000231,0,520822,524693,3761,265702.500000,27579884.000000
267.000231,0,522817,526690,3765,266702.500000,27684988.000000
268.000231,0,524813,528694,3775,267702.500000,27790910.000000
269.000231,0,526803,530687,3775,268702.500000,27895346.000000
270.000231,0,528802,532695,3781,269702.500000,28001206.000000
271.000231,0,530795,534691,3797,270702.500000,28107664.000000
272.000231,0,532787,536719,3823,271702.500000,28214730.000000
273.000231,0,534778,538712,3825,272702.500000,28319312.000000
274.000231,0,536766,540704,3840,273702.500000,28424950.000000
275.000231,0,538738,542699,3864,274702.500000,28528872.000000
276.000231,0,540728,544718,3879,275702.500000,28635914.000000
277.000231,0,542719,546709,3891,276702.500000,28742168.000000
278.000231,0,544715,548726,3903,277702.500000,28849348.000000
279.000231,0,546712,550730,3916,278702.500000,28956266.000000
280.000231,0,548708,552725,3918,279702.500000,29061284.000000
281.000231,0,550686,554724,3928,280702.500000,29165260.000000
282.000231,0,552675,556731,3946,281702.500000,29270498.000000
283.000231,0,554661,558724,3962,282702.500000,29376008.000000
284.000231,0,556643,560713,3974,283702.500000,29480950.000000
285.000231,0,558625,562708,3978,284702.500000,29584584.000000
286.000231,0,560621,564720,3987,285702.500000,29690276.000000
287.000231,0,562605,566701,3995,286702.500000,29795974.000000
288.000231,0,564592,568711,4013,287702.500000,29900872.000000
289.000231,0,566585,570708,4014,288702.500000,30004758.000000
290.000231,0,568579,572711,4030,289702.500000,30111612.000000
291.000231,0,570570,574712,4033,290702.500000,30216578.000000
292.000231,0,572555,576724,4066,291702.500000,30322684.000000
293.000231,0,574524,578696,4066,292702.500000,30423908.000000
294.000231,0,576518,580696,4081,293702.500000,30530458.000000
295.000231,0,578504,582696,4086,294702.500000,30636296.000000
296.000231,0,580490,584677,4089,295702.500000,30740276.000000
297.000231,0,582484,586714,4120,296702.500000,30847648.000000
298.000231,0,584468,588706,4129,297702.500000,30952752.000000
299.000231,0,586440,590682,4139,298702.500000,31056492.000000
300.000231,0,588425,592687,4147,299702.500000,31162108.000000
301.000231,0,590408,594669,4161,300702.500000,31266180.000000
302.000231,0,592369,596665,4181,301702.500000,31370080.000000
303.000231,0,594358,598673,4210,302702.500000,31476684.000000
304.000231,0,596341,600668,4229,303702.500000,31581112.000000
305.000231,0,598328,602665,4229,304702.500000,31684584.000000
306.000231,0,600322,604669,4235,305702.500000,31789214.000000
307.000231,0,602292,606652,4248,306702.500000,31893364.000000
308.000231,0,604272,608648,4263,307702.500000,31998784.000000
309.000231,0,606272,610677,4291,308702.500000,32107614.000000
310.000231,0,608260,612666,4299,309702.500000,32212008.000000
311.000231,0,610255,614664,4306,310702.500000,32317334.000000
312.000231,0,612252,616671,4315,311702.500000,32423250.000000
313.000231,0,614239,618664,4321,312702.500000,32529792.000000
314.000231,0,616239,620681,4332,313702.500000,32636760.000000
315.000231,0,618233,622683,4340,314702.500000,32742868.000000
316.000231,0,620226,624679,4342,315702.500000,32847912.000000
317.000231,0,622200,626682,4371,316702.500000,32953270.000000
318.000231,0,624185,628672,4382,317702.500000,33057400.000000
319.000231,0,626185,630701,4413,318702.500000,33164686.000000
320.000231,0,628159,632694,4426,319702.500000,33269816.000000
321.000231,0,630159,634725,4459,320702.500000,33378404.000000
322.000231,0,632142,636724,4479,321702.500000,33483894.000000
323.000231,0,634127,638730,4487,322702.500000,33588856.000000
324.000231,0,636094,640695,4501,323702.500000,33691736.000000
325.000231,0,638087,642708,4519,324702.500000,33798496.000000
326.000231,0,640083,644706,4520,325702.500000,33904468.000000
327.000231,0,642069,646716,4535,326702.500000,34009776.000000
328.000231,0,644057,648709,4541,327702.500000,34114748.000000
329.000231,0,646057,650718,4557,328702.500000,34222160.000000
330.000231,0,648048,652725,4570,329702.500000,34327552.000000
331.000231,0,650033,654720,4575,330702.500000,34432524.000000
332.000231,0,652026,656736,4597,331702.500000,34538768.000000
333.000231,0,654016,658758,4635,332702.500000,34646224.000000
334.000231,0,656011,660757,4641,333702.500000,34752184.000000
335.000231,0,658009,662776,4658,334702.500000,34858144.000000
336.000231,0,660008,664790,4684,335702.500000,34965592.000000
337.000231,0,661992,666794,4696,336702.500000,35070808.000000
338.000231,0,663987,668793,4702,337702.500000,35176688.000000
339.000231,0,665959,670781,4710,338702.500000,35278832.000000
340.000231,0,667945,672770,4722,339702.500000,35384152.000000
341.000231,0,669936,674780,4735,340702.500000,35489852.000000
342.000231,0,671917,676764,4744,341702.500000,35593968.000000
343.000231,0,673910,678765,4747,342702.500000,35699060.000000
344.000231,0,675906,680764,4759,343702.500000,35805144.000000
345.000231,0,677893,682774,4767,344702.500000,35910004.000000
346.000231,0,679886,684770,4782,345702.500000,36015524.000000
347.000231,0,681879,686781,4790,346702.500000,36121156.000000
348.000231,0,683865,688781,4804,347702.500000,36227468.000000
349.000231,0,685844,690769,4817,348702.500000,36332744.000000
350.000231,0,687816,692756,4826,349702.500000,36437088.000000
351.000231,0,689807,694752,4846,350702.500000,36543512.000000
352.000231,0,691791,696738,4846,351702.500000,36646740.000000
353.000231,0,693782,698729,4846,352702.500000,36750496.000000
354.000231,0,695779,700736,4859,353702.500000,36857016.000000
355.000231,0,697738,702727,4881,354702.500000,36960344.000000
356.000231,0,699736,704721,4890,355702.500000,37068016.000000
357.000231,0,701718,706732,4909,356702.500000,37173840.000000
358.000231,0,703707,708726,4909,357702.500000,37276948.000000
359.000231,0,705699,710731,4928,358702.500000,37382240.000000
360.000231,0,707692,712742,4938,359702.500000,37488116.000000
361.000231,0,709667,714740,4968,360702.500000,37593152.000000
362.000231,0,711654,716725,4968,361702.500000,37696708.000000
363.000231,0,713646,718732,4972,362702.500000,37800960.000000
364.000231,0,715639,720724,4980,363702.500000,37906392.000000
365.000231,0,717633,722741,4993,364702.500000,38012036.000000
366.000231,0,719632,724733,5002,365702.500000,38117696.000000
367.000231,0,721614,726727,5003,366702.500000,38221364.000000
368.000231,0,723614,728730,5013,367702.500000,38328176.000000
369.000231,0,725591,730735,5035,368702.500000,38432220.000000
370.000231,0,727584,732735,5049,369702.500000,38538064.000000
371.000231,0,729584,734744,5057,370702.500000,38645296.000000
372.000231,0,731570,736729,5057,371702.500000,38749196.000000
373.000231,0,733566,738737,5065,372702.500000,38854744.000000
374.000231,0,735561,740745,5083,373702.500000,38961312.000000
375.000231,0,737551,742755,5099,374702.500000,39065256.000000
376.000231,0,739530,744742,5109,375702.500000,39169476.000000
377.000231,0,741514,746737,5114,376702.500000,39275120.000000
378.000231,0,743504,748736,5121,377702.500000,39380300.000000
379.000231,0,745480,750711,5124,378702.500000,39483492.000000
380.000231,0,747459,752685,5125,379702.500000,39586472.000000
381.000231,0,749454,754691,5133,380702.500000,39692788.000000
382.000231,0,751444,756702,5144,381702.500000,39797900.000000
383.000231,0,753435,758692,5150,382702.500000,39902548.000000
384.000231,0,755407,760675,5165,383702.500000,40006576.000000
385.000231,0,757403,762681,5173,384702.500000,40112528.000000
386.000231,0,759402,764690,5187,385702.500000,40219752.000000
387.000231,0,761391,766695,5200,386702.500000,40325504.000000
388.000231,0,763378,768694,5203,387702.500000,40430280.000000
389.000231,0,765367,770703,5222,388702.500000,40536552.000000
390.000231,0,767341,772672,5229,389702.500000,40639840.000000
391.000231,0,769324,774674,5245,390702.500000,40743884.000000
392.000231,0,771316,776683,5255,391702.500000,40849488.000000
393.000231,0,773299,778669,5261,392702.500000,40953136.000000
394.000231,0,775299,780672,5269,393702.500000,41059552.000000
395.000231,0,777286,782665,5270,394702.500000,41163808.000000
396.000231,0,779274,784663,5277,395702.500000,41268384.000000
397.000231,0,781265,786697,5315,396702.500000,41375952.000000
398.000231,0,783247,788683,5327,397702.500000,41480284.000000
399.000231,0,785230,790673,5336,398702.500000,41585448.000000
400.000231,0,787230,792710,5370,399702.500000,41692768.000000
401.000231,0,789211,794682,5373,400702.500000,41796184.000000
402.000231,0,791202,796690,5380,401702.500000,41901432.000000
403.000231,0,793193,798679,5380,402702.500000,42005548.000000
404.000231,0,795190,800694,5396,403702.500000,42112648.000000
405.000231,0,797184,802698,5405,404702.500000,42217696.000000
406.000231,0,799182,804693,5406,405702.500000,42322580.000000
407.000231,0,801168,806695,5422,406702.500000,42427004.000000
408.000231,0,803166,808691,5422,407702.500000,42531948.000000
409.000231,0,805153,810719,5467,408702.500000,42637356.000000
410.000231,0,807136,812711,5473,409702.500000,42741376.000000
411.000231,0,809123,814721,5486,410702.500000,42846720.000000
412.000231,0,811114,816712,5494,411702.500000,42951896.000000
413.000231,0,813107,818706,5505,412702.500000,43056988.000000
414.000231,0,815094,820717,5510,413702.500000,43163060.000000
415.000231,0,817080,822715,5528,414702.500000,43269348.000000
416.000231,0,819075,824710,5532,415702.500000,43374136.000000
417.000231,0,821068,826711,5543,416702.500000,43480328.000000
418.000231,0,823063,828710,5543,417702.500000,43585176.000000
419.000231,0,825052,830716,5553,418702.500000,43691076.000000
420.000231,0,827029,832688,5557,419702.500000,43794376.000000
421.000231,0,829029,834710,5580,420702.500000,43901384.000000
422.000231,0,831013,836710,5583,421702.500000,44005492.000000
423.000231,0,832993,838691,5597,422702.500000,44109432.000000
424.000231,0,834983,840678,5597,423702.500000,44212712.000000
425.000231,0,836949,842655,5603,424702.500000,44314428.000000
426.000231,0,838925,844650,5623,425702.500000,44418180.000000
427.000231,0,840918,846660,5649,426702.500000,44524724.000000
428.000231,0,842897,848659,5659,427702.500000,44629476.000000
429.000231,0,844884,850650,5659,428702.500000,44731904.000000
430.000231,0,846882,852650,5662,429702.500000,44838108.000000
431.000231,0,848862,854654,5676,430702.500000,44943512.000000
432.000231,0,850848,856660,5699,431702.500000,45048572.000000
433.000231,0,852820,858633,5702,432702.500000,45151584.000000
434.000231,0,854818,860650,5720,433702.500000,45258344.000000
435.000231,0,856803,862653,5737,434702.500000,45364324.000000
436.000231,0,858790,864646,5743,435702.500000,45468692.000000
437.000231,0,860790,866658,5762,436702.500000,45577444.000000
438.000231,0,862772,868639,5762,437702.500000,45679920.000000
439.000231,0,864771,870664,5785,438702.500000,45788324.000000
440.000231,0,866765,872662,5786,439702.500000,45893340.000000
441.000231,0,868765,874660,5790,440702.500000,45999400.000000
442.000231,0,870765,876665,5794,441702.500000,46107084.000000
443.000231,0,872739,878656,5802,442702.500000,46210304.000000
444.000231,0,874727,880664,5829,443702.500000,46316736.000000
445.000231,0,876725,882663,5833,444702.500000,46423688.000000
446.000231,0,878723,884664,5838,445702.500000,46530324.000000
447.000231,0,880715,886661,5847,446702.500000,46635048.000000
448.000231,0,882711,888663,5851,447702.500000,46741428.000000
449.000231,0,884698,890660,5868,448702.500000,46845872.000000
450.000231,0,886686,892689,5893,449702.500000,46952952.000000
451.000231,0,888673,894675,5897,450702.500000,47057580.000000
452.000231,0,890669,896679,5904,451702.500000,47162644.000000
453.000231,0,892664,898678,5904,452702.500000,47268000.000000
454.000231,0,894651,900678,5916,453702.500000,47373736.000000
455.000231,0,896647,902675,5923,454702.500000,47479108.000000
456.000231,0,898646,904695,5942,455702.500000,47587096.000000
457.000231,0,900641,906692,5944,456702.500000,47692888.000000
458.000231,0,902638,908692,5952,457702.500000,47798096.000000
459.000231,0,904625,910690,5963,458702.500000,47902808.000000
460.000231,0,906621,912702,5977,459702.500000,48009348.000000
461.000231,0,908615,914716,5993,460702.500000,48116632.000000
462.000231,0,910608,916710,5998,461702.500000,48221960.000000
463.000231,0,912608,918720,6004,462702.500000,48328208.000000
464.000231,0,914606,920732,6014,463702.500000,48434888.000000
465.000231,0,916577,922704,6024,464702.500000,48538756.000000
466.000231,0,918577,924721,6044,465702.500000,48646740.000000
467.000231,0,920553,926707,6044,466702.500000,48748324.000000
468.000231,0,922548,928708,6056,467702.500000,48854628.000000
469.000231,0,924542,930714,6076,468702.500000,48961600.000000
470.000231,0,926524,932705,6079,469702.500000,49065568.000000
471.000231,0,928515,934703,6085,470702.500000,49170388.000000
472.000231,0,930511,936702,6087,471702.500000,49275228.000000
473.000231,0,932510,938703,6087,472702.500000,49381348.000000
474.000231,0,934504,940699,6094,473702.500000,49487748.000000
475.000231,0,936480,942678,6094,474702.500000,49589896.000000
476.000231,0,938480,944687,6104,475702.500000,49696724.000000
477.000231,0,940480,946693,6105,476702.500000,49802856.000000
478.000231,0,942465,948682,6113,477702.500000,49907200.000000
479.000231,0,944461,950688,6115,478702.500000,50011656.000000
480.000231,0,946434,952667,6129,479702.500000,50115920.000000
481.000231,0,948422,954660,6129,480702.500000,50219344.000000
482.000231,0,950416,956657,6133,481702.500000,50323884.000000
483.000231,0,952408,958645,6133,482702.500000,50427144.000000
