time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
172.000047,0,281866,306290,24316,171962.500000,14825039.000000
173.000047,0,283852,308294,24327,172962.500000,14930303.000000
174.000047,0,285798,310266,24364,173962.500000,15032524.000000
175.000047,0,287790,312274,24383,174962.500000,15137918.000000
176.000047,0,289772,314254,24383,175962.500000,15240382.000000
177.000047,0,291766,316258,24395,176962.500000,15346325.000000
178.000047,0,293739,318254,24408,177962.500000,15450072.000000
179.000047,0,295710,320219,24408,178962.500000,15551692.000000
180.000047,0,297695,322216,24415,179962.500000,15656014.000000
181.000047,0,299685,324208,24417,180962.500000,15759971.000000
182.000047,0,301671,326193,24419,181962.500000,15864172.000000
183.000047,0,303633,328164,24429,182962.500000,15966937.000000
184.000047,0,305633,330175,24440,183962.500000,16073656.000000
185.000047,0,307618,332167,24447,184962.500000,16177478.000000
186.000047,0,309582,334134,24448,185962.500000,16279438.000000
187.000047,0,311533,336107,24469,186962.500000,16381410.000000
188.000047,0,313530,338109,24478,187962.500000,16487305.000000
189.000047,0,315503,340102,24489,188962.500000,16590863.000000
190.000047,0,317471,342083,24501,189962.500000,16694714.000000
191.000047,0,319469,344081,24507,190962.500000,16800740.000000
192.000047,0,321454,346067,24509,191962.500000,16905508.000000
193.000047,0,323443,348067,24521,192962.500000,17010520.000000
194.000047,0,325441,350072,24524,193962.500000,17115796.000000
195.000047,0,327427,352063,24527,194962.500000,17220618.000000
196.000047,0,329377,354014,24543,195962.500000,17322650.000000
197.000047,0,331329,355989,24557,196962.500000,17424920.000000
198.000047,0,333268,357940,24560,197962.500000,17525040.000000
199.000047,0,335214,359900,24586,198962.500000,17627276.000000
200.000047,0,337205,361901,24596,199962.500000,17732406.000000
201.000047,0,339180,363892,24602,200962.500000,17836146.000000
202.000047,0,341161,365875,24606,201962.500000,17939636.000000
203.000047,0,343149,367861,24607,202962.500000,18043972.000000
204.000047,0,345147,369875,24621,203962.500000,18150550.000000
205.000047,0,347128,371855,24621,204962.500000,18253190.000000
206.000047,0,349103,373837,24634,205962.500000,18356758.000000
207.000047,0,351089,375833,24642,206962.500000,18461322.000000
208.000047,0,353078,377827,24644,207962.500000,18565796.000000
209.000047,0,355073,379831,24651,208962.500000,18672008.000000
210.000047,0,357073,381840,24657,209962.500000,18778516.000000
211.000047,0,359053,383822,24662,210962.500000,18881984.000000
212.000047,0,361012,385827,24715,211962.500000,18986184.000000
213.000047,0,362974,387807,24732,212962.500000,19088998.000000
214.000047,0,364966,389812,24739,213962.500000,19193910.000000
215.000047,0,366958,391813,24754,214962.500000,19300354.000000
216.000047,0,368901,393761,24764,215962.500000,19401488.000000
217.000047,0,370889,395787,24786,216962.500000,19508164.000000
218.000047,0,372804,397697,24791,217962.500000,19606844.000000
219.000047,0,374790,399702,24808,218962.500000,19711834.000000
220.000047,0,376785,401701,24810,219962.500000,19817562.000000
221.000047,0,378778,403707,24816,220962.500000,19923230.000000
222.000047,0,380754,405691,24831,221962.500000,20026942.000000
223.000047,0,382733,407674,24843,222962.500000,20131312.000000
224.000047,0,384643,409588,24843,223962.500000,20229474.000000
225.000047,0,386605,411575,24866,224962.500000,20333970.000000
226.000047,0,388604,413597,24888,225962.500000,20441800.000000
227.000047,0,390602,415596,24889,226962.500000,20547204.000000
228.000047,0,392600,417593,24891,227962.500000,20652728.000000
229.000047,0,394597,419598,24894,228962.500000,20758844.000000
230.000047,0,396559,421563,24900,229962.500000,20860886.000000
231.000047,0,398556,423570,24903,230962.500000,20967426.000000
232.000047,0,400490,425527,24919,231962.500000,21068936.000000
233.000047,0,402443,427493,24944,232962.500000,21171016.000000
234.000047,0,404436,429494,24956,233962.500000,21277344.000000
235.000047,0,406411,431471,24960,234962.500000,21379968.000000
236.000047,0,408395,433476,24981,235962.500000,21485144.000000
237.000047,0,410388,435487,24991,236962.500000,21589680.000000
238.000047,0,412359,437468,25000,237962.500000,21693872.000000
239.000047,0,414322,439437,25013,238962.500000,21797392.000000
240.000047,0,416291,441424,25024,239962.500000,21900246.000000
241.000047,0,418282,443423,25038,240962.500000,22005772.000000
242.000047,0,420237,445387,25053,241962.500000,22107864.000000
243.000047,0,422208,447396,25084,242962.500000,22212156.000000
244.000047,0,424081,449274,25084,243962.500000,22308014.000000
245.000047,0,426021,451246,25123,244962.500000,22410534.000000
246.000047,0,428016,453263,25146,245962.500000,22516358.000000
247.000047,0,430003,455273,25158,246962.500000,22621854.000000
248.000047,0,431992,457259,25161,247962.500000,22726260.000000
249.000047,0,433981,459258,25171,248962.500000,22831916.000000
250.000047,0,435946,461225,25171,249962.500000,22933292.000000
251.000047,0,437891,463189,25192,250962.500000,23035182.000000
252.000047,0,439891,465206,25201,251962.500000,23142400.000000
253.000047,0,441883,467197,25208,252962.500000,23247004.000000
254.000047,0,443874,469200,25218,253962.500000,23352054.000000
255.000047,0,445827,471159,25219,254962.500000,23454000.000000
256.000047,0,447802,473149,25237,255962.500000,23558152.000000
257.000047,0,449778,475140,25257,256962.500000,23662848.000000
258.000047,0,451772,477146,25267,257962.500000,23769338.000000
259.000047,0,453757,479138,25272,258962.500000,23873448.000000
260.000047,0,455709,481093,25280,259962.500000,23975396.000000
261.000047,0,457652,483060,25304,260962.500000,24078024.000000
262.000047,0,459648,485066,25314,261962.500000,24183160.000000
263.000047,0,461627,487070,25329,262962.500000,24287122.000000
264.000047,0,463611,489054,25338,263962.500000,24391046.000000
265.000047,0,465582,491049,25371,264962.500000,24495096.000000
266.000047,0,467535,493020,25389,265962.500000,24597482.000000
267.000047,0,469501,495009,25403,266962.500000,24700408.000000
268.000047,0,471487,496997,25403,267962.500000,24803912.000000
269.000047,0,473474,498981,25404,268962.500000,24908574.000000
270.000047,0,475459,500974,25416,269962.500000,25013704.000000
271.000047,0,477442,502970,25424,270962.500000,25117728.000000
272.000047,0,479415,504953,25437,271962.500000,25221712.000000
273.000047,0,481408,506974,25468,272962.500000,25328174.000000
274.000047,0,483321,508913,25480,273962.500000,25427814.000000
275.000047,0,485287,510883,25483,274962.500000,25530464.000000
276.000047,0,487232,512830,25493,275962.500000,25631566.000000
277.000047,0,489186,514797,25505,276962.500000,25734548.000000
278.000047,0,491180,516797,25517,277962.500000,25841066.000000
279.000047,0,493162,518806,25534,278962.500000,25945594.000000
280.000047,0,495081,520717,25534,279962.500000,26044038.000000
281.000047,0,497056,522710,25551,280962.500000,26148186.000000
282.000047,0,499051,524726,25573,281962.500000,26254356.000000
283.000047,0,500997,526678,25573,282962.500000,26354770.000000
284.000047,0,502995,528678,25578,283962.500000,26460586.000000
285.000047,0,504977,530674,25596,284962.500000,26565400.000000
286.000047,0,506967,532668,25604,285962.500000,26670030.000000
287.000047,0,508949,534660,25605,286962.500000,26773556.000000
288.000047,0,510947,536661,25609,287962.500000,26879310.000000
289.000047,0,512939,538660,25622,288962.500000,26984772.000000
290.000047,0,514924,540652,25626,289962.500000,27089156.000000
291.000047,0,516911,542648,25634,290962.500000,27193744.000000
292.000047,0,518905,544651,25635,291962.500000,27298364.000000
293.000047,0,520861,546627,25649,292962.500000,27400776.000000
294.000047,0,522859,548637,25666,293962.500000,27506974.000000
295.000047,0,524856,550637,25674,294962.500000,27613652.000000
296.000047,0,526855,552642,25678,295962.500000,27720028.000000
297.000047,0,528846,554635,25682,296962.500000,27824966.000000
298.000047,0,530841,556632,25689,297962.500000,27930122.000000
299.000047,0,532816,558618,25696,298962.500000,28034406.000000
300.000047,0,534790,560591,25699,299962.500000,28137216.000000
301.000047,0,536787,562611,25724,300962.500000,28243848.000000
302.000047,0,538781,564623,25738,301962.500000,28349980.000000
303.000047,0,540769,566623,25754,302962.500000,28455244.000000
304.000047,0,542726,568591,25755,303962.500000,28556692.000000
305.000047,0,544697,570582,25773,304962.500000,28661042.000000
306.000047,0,546628,572519,25795,305962.500000,28762878.000000
307.000047,0,548617,574523,25810,306962.500000,28869124.000000
308.000047,0,550609,576522,25812,307962.500000,28973680.000000
309.000047,0,552596,578552,25844,308962.500000,29078988.000000
310.000047,0,554547,580495,25847,309962.500000,29180064.000000
311.000047,0,556472,582438,25866,310962.500000,29280462.000000
312.000047,0,558471,584465,25890,311962.500000,29388620.000000
313.000047,0,560439,586442,25892,312962.500000,29490790.000000
314.000047,0,562421,588434,25905,313962.500000,29595404.000000
315.000047,0,564419,590437,25914,314962.500000,29702120.000000
316.000047,0,566395,592444,25939,315962.500000,29805808.000000
317.000047,0,568377,594428,25943,316962.500000,29909510.000000
318.000047,0,570356,596418,25956,317962.500000,30013446.000000
319.000047,0,572355,598422,25965,318962.500000,30120316.000000
320.000047,0,574325,600422,25987,319962.500000,30223816.000000
321.000047,0,576310,602413,25993,320962.500000,30328952.000000
322.000047,0,578310,604419,26003,321962.500000,30436644.000000
323.000047,0,580305,606418,26012,322962.500000,30542720.000000
324.000047,0,582295,608421,26021,323962.500000,30647100.000000
325.000047,0,584279,610420,26032,324962.500000,30752682.000000
326.000047,0,586274,612420,26034,325962.500000,30857188.000000
327.000047,0,588257,614423,26054,326962.500000,30962868.000000
328.000047,0,590209,616376,26057,327962.500000,31063828.000000
329.000047,0,592174,618357,26082,328962.500000,31167910.000000
330.000047,0,594149,620352,26109,329962.500000,31272524.000000
331.000047,0,596092,622320,26113,330962.500000,31373824.000000
332.000047,0,598088,624334,26134,331962.500000,31480344.000000
333.000047,0,600026,626269,26143,332962.500000,31581562.000000
334.000047,0,602018,628283,26150,333962.500000,31687044.000000
335.000047,0,603984,630262,26170,334962.500000,31790504.000000
336.000047,0,605953,632249,26202,335962.500000,31895760.000000
337.000047,0,607889,634218,26218,336962.500000,31997852.000000
338.000047,0,609879,636204,26221,337962.500000,32102248.000000
339.000047,0,611869,638212,26229,338962.500000,32207380.000000
340.000047,0,613815,640165,26244,339962.500000,32309500.000000
341.000047,0,615811,642161,26248,340962.500000,32414504.000000
342.000047,0,617801,644166,26256,341962.500000,32519992.000000
343.000047,0,619781,646146,26259,342962.500000,32624072.000000
344.000047,0,621777,648147,26267,343962.500000,32729934.000000
345.000047,0,623777,650159,26283,344962.500000,32835976.000000
346.000047,0,625694,652085,26285,345962.500000,32934890.000000
347.000047,0,627592,653999,26304,346962.500000,33033876.000000
348.000047,0,629587,656005,26309,347962.500000,33139912.000000
349.000047,0,631577,657996,26316,348962.500000,33244248.000000
350.000047,0,633560,659981,26323,349962.500000,33348788.000000
351.000047,0,635549,661994,26338,350962.500000,33455202.000000
352.000047,0,637529,663989,26348,351962.500000,33559016.000000
353.000047,0,639526,665983,26359,352962.500000,33665788.000000
354.000047,0,641516,667976,26363,353962.500000,33769904.000000
355.000047,0,643512,669992,26376,354962.500000,33877140.000000
356.000047,0,645502,671990,26377,355962.500000,33981548.000000
357.000047,0,647441,673935,26391,356962.500000,34082804.000000
358.000047,0,649427,675933,26404,357962.500000,34187560.000000
359.000047,0,651417,677935,26417,358962.500000,34292036.000000
360.000047,0,653402,679932,26418,359962.500000,34395584.000000
361.000047,0,655391,681925,26422,360962.500000,34500516.000000
362.000047,0,657375,683906,26431,361962.500000,34605260.000000
363.000047,0,659357,685919,26451,362962.500000,34709408.000000
364.000047,0,661324,687890,26454,363962.500000,34811876.000000
365.000047,0,663310,689869,26457,364962.500000,34915940.000000
366.000047,0,665292,691862,26464,365962.500000,35020328.000000
367.000047,0,667262,693841,26477,366962.500000,35124164.000000
368.000047,0,669179,695770,26495,367962.500000,35224764.000000
369.000047,0,671141,697757,26504,368962.500000,35327912.000000
370.000047,0,673118,699737,26511,369962.500000,35431616.000000
371.000047,0,675107,701729,26527,370962.500000,35538020.000000
372.000047,0,677050,703704,26546,371962.500000,35639976.000000
373.000047,0,679018,705693,26559,372962.500000,35743212.000000
374.000047,0,681006,707684,26572,373962.500000,35847940.000000
375.000047,0,683006,709698,26583,374962.500000,35955744.000000
376.000047,0,685005,711690,26583,375962.500000,36061776.000000
377.000047,0,687002,713700,26596,376962.500000,36168368.000000
378.000047,0,688998,715700,26596,377962.500000,36272736.000000
379.000047,0,690934,717630,26611,378962.500000,36375176.000000
380.000047,0,692808,719533,26616,379962.500000,36472296.000000
381.000047,0,694807,721539,26627,380962.500000,36580256.000000
382.000047,0,696780,723517,26627,381962.500000,36682496.000000
383.000047,0,698758,725505,26643,382962.500000,36786784.000000
384.000047,0,700738,727496,26648,383962.500000,36890384.000000
385.000047,0,702719,729497,26662,384962.500000,36995532.000000
386.000047,0,704671,731448,26671,385962.500000,37096812.000000
387.000047,0,706668,733453,26682,386962.500000,37203444.000000
388.000047,0,708668,735454,26682,387962.500000,37308504.000000
389.000047,0,710661,737450,26687,388962.500000,37414372.000000
390.000047,0,712654,739451,26698,389962.500000,37520032.000000
391.000047,0,714633,741447,26713,390962.500000,37624416.000000
392.000047,0,716613,743442,26741,391962.500000,37728968.000000
393.000047,0,718518,745385,26754,392962.500000,37828456.000000
394.000047,0,720517,747386,26762,393962.500000,37934028.000000
395.000047,0,722490,749361,26771,394962.500000,38038020.000000
396.000047,0,724445,751324,26782,395962.500000,38140356.000000
397.000047,0,726425,753331,26807,396962.500000,38245676.000000
398.000047,0,728393,755302,26807,397962.500000,38347348.000000
399.000047,0,730383,757303,26814,398962.500000,38452628.000000
400.000047,0,732379,759310,26815,399962.500000,38557504.000000
401.000047,0,734355,761285,26822,400962.500000,38660568.000000
402.000047,0,736349,763285,26828,401962.500000,38766052.000000
403.000047,0,738335,765273,26835,402962.500000,38870252.000000
404.000047,0,740328,767270,26839,403962.500000,38974584.000000
405.000047,0,742328,769282,26845,404962.500000,39081828.000000
406.000047,0,744309,771274,26851,405962.500000,39185992.000000
407.000047,0,746296,773256,26856,406962.500000,39290568.000000
408.000047,0,748278,775248,26869,407962.500000,39396056.000000
409.000047,0,750255,777244,26889,408962.500000,39501192.000000
410.000047,0,752227,779239,26902,409962.500000,39605540.000000
411.000047,0,754217,781238,26908,410962.500000,39709896.000000
412.000047,0,756198,783234,26920,411962.500000,39814076.000000
413.000047,0,758192,785236,26941,412962.500000,39920776.000000
414.000047,0,760173,787228,26944,413962.500000,40025104.000000
415.000047,0,762136,789205,26954,414962.500000,40128508.000000
416.000047,0,764129,791198,26964,415962.500000,40233088.000000
417.000047,0,766129,793207,26967,416962.500000,40339104.000000
418.000047,0,768124,795207,26972,417962.500000,40445128.000000
419.000047,0,770109,797193,26975,418962.500000,40548440.000000
420.000047,0,772109,799193,26979,419962.500000,40656300.000000
421.000047,0,774100,801188,26979,420962.500000,40761144.000000
422.000047,0,776094,803178,26982,421962.500000,40866232.000000
423.000047,0,778086,805180,26994,422962.500000,40972156.000000
424.000047,0,780071,807178,27001,423962.500000,41075608.000000
425.000047,0,781985,809094,27004,424962.500000,41173940.000000
426.000047,0,783975,811091,27012,425962.500000,41278624.000000
427.000047,0,785956,813085,27022,426962.500000,41383748.000000
428.000047,0,787955,815085,27026,427962.500000,41490288.000000
429.000047,0,789943,817078,27027,428962.500000,41593800.000000
430.000047,0,791923,819060,27038,429962.500000,41698504.000000
431.000047,0,793911,821062,27050,430962.500000,41804144.000000
432.000047,0,795894,823049,27056,431962.500000,41908848.000000
433.000047,0,797883,825052,27057,432962.500000,42012356.000000
434.000047,0,799835,827004,27067,433962.500000,42114360.000000
435.000047,0,801816,828995,27074,434962.500000,42218428.000000
436.000047,0,803810,831005,27091,435962.500000,42324844.000000
437.000047,0,805808,833014,27093,436962.500000,42429656.000000
438.000047,0,807772,834982,27102,437962.500000,42532764.000000
439.000047,0,809770,836987,27112,438962.500000,42639520.000000
440.000047,0,811770,838989,27115,439962.500000,42745912.000000
441.000047,0,813767,840989,27115,440962.500000,42850308.000000
442.000047,0,815767,842996,27119,441962.500000,42956676.000000
443.000047,0,817741,844972,27122,442962.500000,43060324.000000
444.000047,0,819685,846923,27137,443962.500000,43163004.000000
445.000047,0,821616,848901,27193,444962.500000,43265736.000000
446.000047,0,823583,850906,27215,445962.500000,43370280.000000
447.000047,0,825572,852897,27227,446962.500000,43476476.000000
448.000047,0,827542,854878,27236,447962.500000,43579400.000000
449.000047,0,829532,856873,27241,448962.500000,43683828.000000
450.000047,0,831526,858885,27250,449962.500000,43790016.000000
451.000047,0,833522,860889,27257,450962.500000,43896552.000000
452.000047,0,835486,862862,27268,451962.500000,44000108.000000
453.000047,0,837482,864861,27268,452962.500000,44105512.000000
454.000047,0,839463,866837,27275,453962.500000,44210792.000000
455.000047,0,841449,868829,27279,454962.500000,44315432.000000
456.000047,0,843445,870835,27284,455962.500000,44421404.000000
457.000047,0,845422,872829,27292,456962.500000,44524800.000000
458.000047,0,847418,874821,27299,457962.500000,44630340.000000
459.000047,0,849390,876799,27307,458962.500000,44733852.000000
460.000047,0,851385,878805,27322,459962.500000,44839440.000000
461.000047,0,853379,880807,27326,460962.500000,44944608.000000
462.000047,0,855364,882798,27337,461962.500000,45049200.000000
463.000047,0,857344,884793,27342,462962.500000,45152696.000000
464.000047,0,859342,886805,27355,463962.500000,45259164.000000
465.000047,0,861338,888804,27355,464962.500000,45363632.000000
466.000047,0,863337,890807,27361,465962.500000,45470988.000000
467.000047,0,865335,892798,27362,466962.500000,45575876.000000
468.000047,0,867334,894802,27365,467962.500000,45682008.000000
469.000047,0,869327,896807,27378,468962.500000,45786976.000000
470.000047,0,871310,898800,27389,469962.500000,45891344.000000
471.000047,0,873276,900786,27396,470962.500000,45994252.000000
472.000047,0,875246,902767,27407,471962.500000,46097284.000000
473.000047,0,877211,904740,27419,472962.500000,46200472.000000
474.000047,0,879203,906739,27429,473962.500000,46305872.000000
475.000047,0,881195,908728,27436,474962.500000,46411512.000000
476.000047,0,883142,910683,27445,475962.500000,46513164.000000
477.000047,0,885124,912686,27462,476962.500000,46618692.000000
478.000047,0,887096,914675,27472,477962.500000,46723220.000000
479.000047,0,889095,916674,27474,478962.500000,46829344.000000
480.000047,0,891092,918677,27479,479962.500000,46934956.000000
481.000047,0,893085,920669,27479,480962.500000,47039016.000000
482.000047,0,895083,922671,27484,481962.500000,47145712.000000
