time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
216.000315,0,131901,137831,5870,215602.500000,6828829.500000
217.000315,0,133390,139357,5870,216602.500000,6904895.000000
218.000315,0,135372,141391,5902,217602.500000,7010670.500000
219.000315,0,137301,143315,5928,218602.500000,7111572.000000
220.000315,0,138771,144777,5928,219602.500000,7186008.500000
221.000315,0,140578,146618,5928,220602.500000,7279223.000000
222.000315,0,142575,148717,6029,221602.500000,7387827.000000
223.000315,0,144324,150445,6034,222602.500000,7477436.500000
224.000315,0,146001,152122,6034,223602.500000,7562594.000000
225.000315,0,147647,153774,6034,224602.500000,7646178.000000
226.000315,0,149630,155874,6130,225602.500000,7753772.000000
227.001815,0,151487,157710,6138,226604.000000,7849293.000000
228.000315,0,153046,159267,6138,227602.500000,7928522.000000
229.000315,0,154789,161034,6139,228602.500000,8018165.000000
230.000315,0,156789,163106,6215,229602.500000,8127082.000000
231.000315,0,158554,164855,6215,230602.500000,8216998.000000
232.000315,0,160184,166487,6215,231602.500000,8299660.500000
233.000315,0,162087,168433,6232,232602.500000,8398862.000000
234.000315,0,164068,170423,6255,233602.500000,8504706.000000
235.000315,0,165982,172329,6255,234602.500000,8602466.000000
236.000315,0,167932,174302,6257,235602.500000,8703767.000000
237.000315,0,169806,176186,6296,236602.500000,8802822.000000
238.000315,0,171182,177544,6296,237602.500000,8872462.000000
239.000315,0,172291,178655,6296,238602.500000,8928584.000000
240.000315,0,173923,180312,6296,239602.500000,9011488.000000
241.000315,0,175871,182289,6309,240602.500000,9113502.000000
242.000315,0,177789,184203,6310,241602.500000,9212304.000000
243.000315,0,179780,186204,6325,242602.500000,9318494.000000
244.000315,0,181690,188121,6325,243602.500000,9415974.000000
245.000315,0,183685,190121,6331,244602.500000,9522044.000000
246.000315,0,185665,192095,6331,245602.500000,9624140.000000
247.000315,0,187649,194088,6331,246602.500000,9726782.000000
248.000315,0,189621,196058,6331,247602.500000,9828570.000000
249.000315,0,191610,198055,6340,248602.500000,9932163.000000
250.000315,0,193464,199906,6340,249602.500000,10027221.000000
251.000315,0,195374,201823,6362,250602.500000,10127429.000000
252.000315,0,197178,203644,6362,251602.500000,10219354.000000
253.000315,0,199176,205654,6370,252602.500000,10326616.000000
254.000315,0,201124,207595,6371,253602.500000,10427799.000000
255.000315,0,203122,209610,6391,254602.500000,10533944.000000
256.000315,0,205025,211522,6391,255602.500000,10631214.000000
257.000315,0,207020,213515,6392,256602.500000,10736210.000000
258.000315,0,208993,215489,6392,257602.500000,10837684.000000
259.000315,0,210982,217489,6395,258602.500000,10942022.000000
260.000315,0,212903,219399,6400,259602.500000,11041426.000000
261.000315,0,214840,221345,6400,260602.500000,11140986.000000
262.000315,0,216811,223312,6404,261602.500000,11244789.000000
263.000315,0,218770,225282,6404,262602.500000,11345727.000000
264.000315,0,220730,227243,6417,263602.500000,11450027.000000
265.000315,0,222683,229215,6424,264602.500000,11552105.000000
266.000315,0,224666,231193,6426,265602.500000,11655620.000000
267.000315,0,226635,233172,6439,266602.500000,11759054.000000
268.000315,0,228561,235103,6439,267602.500000,11857992.000000
269.000315,0,230477,237020,6455,268602.500000,11959112.000000
270.000315,0,232297,238852,6455,269602.500000,12052104.000000
271.000315,0,234262,240822,6468,270602.500000,12155870.000000
272.000315,0,236195,242781,6473,271602.500000,12256204.000000
273.000315,0,238099,244699,6509,272602.500000,12356738.000000
274.000315,0,240003,246627,6513,273602.500000,12455668.000000
275.000315,0,241954,248584,6528,274602.500000,12558339.000000
276.000315,0,243911,250548,6543,275602.500000,12661404.000000
277.000315,0,245827,252484,6546,276602.500000,12760286.000000
278.000315,0,247620,254303,6612,277602.500000,12855206.000000
279.000315,0,249084,255775,6612,278602.500000,12929472.000000
280.000315,0,250787,257493,6612,279602.500000,13016095.000000
281.000315,0,252742,259475,6624,280602.500000,13118162.000000
282.000315,0,254634,261357,6624,281602.500000,13215050.000000
283.000315,0,256624,263356,6631,282602.500000,13321171.000000
284.000315,0,258593,265333,6631,283602.500000,13422439.000000
285.000315,0,260524,267258,6636,284602.500000,13523882.000000
286.000315,0,262506,269262,6651,285602.500000,13628146.000000
287.000315,0,264352,271103,6651,286602.500000,13722563.000000
288.000315,0,266314,273076,6668,287602.500000,13825146.000000
289.000315,0,268243,275026,6671,288602.500000,13924440.000000
290.000315,0,270174,276956,6681,289602.500000,14025280.000000
291.000315,0,272165,278963,6705,290602.500000,14131677.000000
292.000315,0,273927,280725,6705,291602.500000,14221148.000000
293.000315,0,275816,282626,6705,292602.500000,14318496.000000
294.000315,0,277801,284615,6706,293602.500000,14421770.000000
295.000315,0,279771,286585,6712,294602.500000,14525024.000000
296.000315,0,281757,288577,6726,295602.500000,14630530.000000
297.000315,0,283674,290510,6726,296602.500000,14729364.000000
298.000315,0,285613,292443,6731,297602.500000,14830392.000000
299.000315,0,287590,294427,6731,298602.500000,14932680.000000
300.000315,0,289567,296404,6735,299602.500000,15037123.000000
301.000315,0,291548,298391,6745,300602.500000,15142019.000000
302.000315,0,293512,300379,6751,301602.500000,15244218.000000
303.000315,0,295446,302305,6757,302602.500000,15344453.000000
304.000315,0,297436,304303,6757,303602.500000,15447567.000000
305.000315,0,299341,306205,6768,304602.500000,15546372.000000
306.000315,0,301315,308204,6779,305602.500000,15650632.000000
307.000315,0,303242,310119,6780,306602.500000,15749615.000000
308.000315,0,305223,312111,6788,307602.500000,15854802.000000
309.000315,0,307188,314082,6788,308602.500000,15955498.000000
310.000315,0,309188,316087,6791,309602.500000,16061800.000000
311.000315,0,311170,318065,6791,310602.500000,16165109.000000
312.000315,0,313140,320044,6803,311602.500000,16269068.000000
313.000315,0,315119,322034,6804,312602.500000,16372274.000000
314.000315,0,317097,323999,6805,313602.500000,16475415.000000
315.000315,0,319081,325995,6807,314602.500000,16579176.000000
316.000315,0,321044,327955,6808,315602.500000,16680705.000000
317.000315,0,323034,329953,6813,316602.500000,16785742.000000
318.000315,0,325008,331929,6813,317602.500000,16887256.000000
319.000315,0,326989,333903,6813,318602.500000,16990544.000000
320.000315,0,328943,335856,6820,319602.500000,17092524.000000
321.000315,0,330828,337753,6820,320602.500000,17189110.000000
322.000315,0,332810,339735,6825,321602.500000,17293784.000000
323.000315,0,334779,341713,6837,322602.500000,17397268.000000
324.000315,0,336726,343689,6864,323602.500000,17499966.000000
325.000315,0,338519,345488,6864,324602.500000,17591234.000000
326.000315,0,340443,347415,6885,325602.500000,17692676.000000
327.000315,0,342289,349276,6885,326602.500000,17786914.000000
328.000315,0,344276,351274,6902,327602.500000,17892444.000000
329.000315,0,346235,353263,6923,328602.500000,17995556.000000
330.000315,0,348079,355103,6923,329602.500000,18089816.000000
331.000315,0,350071,357105,6938,330602.500000,18195074.000000
332.000315,0,352039,359102,6952,331602.500000,18298800.000000
333.000315,0,353984,361034,6952,332602.500000,18398924.000000
334.000315,0,355976,363034,6952,333602.500000,18503416.000000
335.000315,0,357958,365009,6952,334602.500000,18606522.000000
336.000315,0,359953,367003,6958,335602.500000,18713116.000000
337.000315,0,361900,368961,6958,336602.500000,18813012.000000
338.000315,0,363882,370941,6960,337602.500000,18916736.000000
339.000315,0,365862,372926,6960,338602.500000,19019344.000000
340.000315,0,367861,374925,6960,339602.500000,19125018.000000
341.000315,0,369852,376916,6962,340602.500000,19229612.000000
342.000315,0,371830,378897,6962,341602.500000,19332092.000000
343.000315,0,373809,380872,6966,342602.500000,19436446.000000
344.000315,0,375768,382843,6966,343602.500000,19537924.000000
345.000315,0,377748,384816,6971,344602.500000,19643590.000000
346.000315,0,379695,386771,6971,345602.500000,19743410.000000
347.000315,0,381695,388777,6974,346602.500000,19850778.000000
348.000315,0,383664,390735,6974,347602.500000,19952914.000000
349.000315,0,385660,392741,6978,348602.500000,20059292.000000
350.000315,0,387615,394703,6978,349602.500000,20160356.000000
351.000315,0,389532,396624,6989,350602.500000,20260830.000000
352.000315,0,391531,398646,7014,351602.500000,20367664.000000
353.000315,0,393499,400622,7014,352602.500000,20469328.000000
354.000315,0,395484,402601,7015,353602.500000,20572660.000000
355.000315,0,397465,404586,7028,354602.500000,20677980.000000
356.000315,0,399328,406462,7028,355602.500000,20773512.000000
357.000315,0,401316,408452,7037,356602.500000,20879058.000000
358.000315,0,403291,410437,7037,357602.500000,20980904.000000
359.000315,0,405288,412429,7038,358602.500000,21087154.000000
360.000315,0,407270,414412,7038,359602.500000,21189282.000000
361.000315,0,409147,416288,7052,360602.500000,21286910.000000
362.000315,0,411066,418239,7064,361602.500000,21387076.000000
363.000315,0,412989,420159,7068,362602.500000,21486132.000000
364.000315,0,414985,422166,7074,363602.500000,21592324.000000
365.000315,0,416920,424100,7074,364602.500000,21691848.000000
366.000315,0,418904,426089,7085,365602.500000,21796982.000000
367.000315,0,420863,428054,7085,366602.500000,21897950.000000
368.000315,0,422863,430052,7086,367602.500000,22003772.000000
369.000315,0,424847,432044,7086,368602.500000,22106868.000000
370.000315,0,426823,434015,7089,369602.500000,22210586.000000
371.000315,0,428805,436005,7098,370602.500000,22315048.000000
372.000315,0,430802,438006,7098,371602.500000,22419854.000000
373.000315,0,432791,439990,7098,372602.500000,22522774.000000
374.000315,0,434776,441982,7102,373602.500000,22626940.000000
375.000315,0,436766,443979,7102,374602.500000,22730788.000000
376.000315,0,438736,445940,7104,375602.500000,22833400.000000
377.000315,0,440717,447932,7106,376602.500000,22936658.000000
378.000315,0,442678,449888,7108,377602.500000,23039344.000000
379.000315,0,444658,451867,7108,378602.500000,23140992.000000
380.000315,0,446633,453845,7112,379602.500000,23244920.000000
381.000315,0,448619,455846,7117,380602.500000,23349576.000000
382.000315,0,450579,457797,7117,381602.500000,23451356.000000
383.000315,0,452574,459796,7120,382602.500000,23557472.000000
384.000315,0,454558,461786,7120,383602.500000,23660416.000000
385.000315,0,456443,463671,7130,384602.500000,23758992.000000
386.000315,0,458416,465661,7136,385602.500000,23862870.000000
387.000315,0,460407,467646,7136,386602.500000,23966444.000000
388.000315,0,462399,469641,7139,387602.500000,24071752.000000
389.000315,0,464350,471595,7139,388602.500000,24172270.000000
390.000315,0,466350,473596,7140,389602.500000,24278960.000000
391.000315,0,468329,475567,7140,390602.500000,24381936.000000
392.000315,0,470323,477573,7146,391602.500000,24487584.000000
393.000315,0,472258,479506,7146,392602.500000,24586766.000000
394.000315,0,474247,481501,7157,393602.500000,24692268.000000
395.000315,0,476152,483416,7157,394602.500000,24789942.000000
396.000315,0,478146,485403,7158,395602.500000,24894840.000000
397.000315,0,480132,487409,7175,396602.500000,25000736.000000
398.000315,0,481988,489261,7175,397602.500000,25095202.000000
399.000315,0,483979,491263,7182,398602.500000,25200966.000000
400.000315,0,485973,493261,7184,399602.500000,25305758.000000
401.000315,0,487932,495226,7194,400602.500000,25409010.000000
402.000315,0,489913,497214,7201,401602.500000,25513124.000000
403.000315,0,491873,499189,7203,402602.500000,25614588.000000
404.000315,0,493832,501148,7217,403602.500000,25716956.000000
405.000315,0,495826,503146,7220,404602.500000,25821866.000000
406.000315,0,497810,505135,7220,405602.500000,25924264.000000
407.000315,0,499754,507075,7232,406602.500000,26027718.000000
408.000315,0,501650,508994,7232,407602.500000,26125724.000000
409.000315,0,503572,510928,7264,408602.500000,26227052.000000
410.000315,0,505460,512830,7264,409602.500000,26323556.000000
411.000315,0,507431,514799,7271,410602.500000,26427008.000000
412.000315,0,509418,516802,7283,411602.500000,26531792.000000
413.000315,0,511360,518765,7292,412602.500000,26632860.000000
414.000315,0,513311,520709,7298,413602.500000,26734240.000000
415.000315,0,515227,522628,7309,414602.500000,26834218.000000
416.000315,0,517177,524589,7318,415602.500000,26936502.000000
417.000315,0,519088,526515,7318,416602.500000,27034336.000000
418.000315,0,521045,528469,7328,417602.500000,27137564.000000
419.000315,0,522991,530422,7328,418602.500000,27237212.000000
420.000315,0,524892,532326,7339,419602.500000,27336436.000000
421.000315,0,526854,534311,7344,420602.500000,27438908.000000
422.000315,0,528760,536211,7347,421602.500000,27536820.000000
423.000315,0,530731,538178,7352,422602.500000,27640162.000000
424.000315,0,532676,540139,7353,423602.500000,27740850.000000
425.000315,0,534672,542128,7353,424602.500000,27846602.000000
426.000315,0,536655,544116,7353,425602.500000,27948764.000000
427.000315,0,538655,546113,7354,426602.500000,28054162.000000
428.000315,0,540633,548084,7354,427602.500000,28155738.000000
429.000315,0,542613,550083,7367,428602.500000,28260732.000000
430.000315,0,544556,552028,7367,429602.500000,28360544.000000
431.000315,0,546546,554016,7372,430602.500000,28465956.000000
432.000315,0,548521,556010,7380,431602.500000,28569858.000000
433.000315,0,550472,557962,7382,432602.500000,28671592.000000
434.000315,0,552341,559833,7394,433602.500000,28768880.000000
435.000315,0,554330,561833,7402,434602.500000,28874072.000000
436.000315,0,556308,563816,7402,435602.500000,28977004.000000
437.000315,0,558305,565809,7402,436602.500000,29082288.000000
438.000315,0,560294,567813,7406,437602.500000,29186132.000000
439.000315,0,562229,569747,7413,438602.500000,29286394.000000
440.000315,0,564203,571724,7419,439602.500000,29389556.000000
441.000315,0,566182,573704,7427,440602.500000,29494236.000000
442.000315,0,568166,575700,7427,441602.500000,29597908.000000
443.000315,0,570164,577698,7428,442602.500000,29704200.000000
444.000315,0,572139,579669,7428,443602.500000,29806170.000000
445.000315,0,574053,581587,7445,444602.500000,29907068.000000
446.000315,0,575937,583490,7445,445602.500000,30003378.000000
447.000315,0,577909,585463,7456,446602.500000,30108144.000000
448.000315,0,579861,587442,7466,447602.500000,30209480.000000
449.000315,0,581804,589388,7482,448602.500000,30310722.000000
450.000315,0,583786,591374,7494,449602.500000,30415440.000000
451.000315,0,585706,593309,7494,450602.500000,30513894.000000
452.000315,0,587696,595294,7497,451602.500000,30618654.000000
453.000315,0,589681,597287,7498,452602.500000,30722224.000000
454.000315,0,591668,599267,7499,453602.500000,30826640.000000
455.000315,0,593636,601239,7513,454602.500000,30930968.000000
456.000315,0,595456,603074,7513,455602.500000,31023844.000000
457.000315,0,597455,605085,7527,456602.500000,31131238.000000
458.000315,0,599431,607063,7535,457602.500000,31235980.000000
459.000315,0,601336,608970,7535,458602.500000,31332936.000000
460.000315,0,603286,610928,7545,459602.500000,31435384.000000
461.000315,0,605257,612914,7547,460602.500000,31538104.000000
462.000315,0,607230,614891,7550,461602.500000,31640856.000000
463.000315,0,609202,616867,7563,462602.500000,31744634.000000
464.000315,0,611185,618856,7569,463602.500000,31848650.000000
465.000315,0,613155,620834,7570,464602.500000,31951848.000000
466.000315,0,615098,622774,7574,465602.500000,32052444.000000
467.000315,0,617096,624776,7574,466602.500000,32157476.000000
468.000315,0,619096,626777,7574,467602.500000,32264896.000000
469.000315,0,621096,628775,7575,468602.500000,32371088.000000
470.000315,0,623085,630768,7576,469602.500000,32475520.000000
471.000315,0,625014,632687,7580,470602.500000,32577194.000000
472.000315,0,626893,634579,7580,471602.500000,32673356.000000
473.000315,0,628798,636493,7597,472602.500000,32773520.000000
474.000315,0,630787,638504,7609,473602.500000,32879652.000000
475.000315,0,632775,640486,7611,474602.500000,32984044.000000
476.000315,0,634764,642488,7613,475602.500000,33088934.000000
477.000315,0,636692,644408,7617,476602.500000,33188390.000000
478.000315,0,638666,646390,7624,477602.500000,33291930.000000
479.000315,0,640622,648357,7624,478602.500000,33393156.000000
480.000315,0,642601,650338,7634,479602.500000,33497582.000000
481.000315,0,644596,652342,7636,480602.500000,33602748.000000
482.000315,0,646565,654305,7640,481602.500000,33706640.000000
