time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
108.000115,0,173660,175574,1805,106857.500000,9070763.000000
109.000115,0,175624,177540,1806,107857.500000,9172551.000000
110.000115,0,177611,179528,1810,108857.500000,9276826.000000
111.000115,0,179606,181519,1815,109857.500000,9382872.000000
112.000115,0,181581,183506,1818,110857.500000,9486196.000000
113.000115,0,183552,185474,1822,111857.500000,9589444.000000
114.000115,0,185532,187462,1827,112857.500000,9692760.000000
115.000115,0,187495,189427,1827,113857.500000,9794814.000000
116.000115,0,189492,191434,1839,114857.500000,9900778.000000
117.000115,0,191436,193376,1839,115857.500000,10001054.000000
118.000115,0,193424,195370,1843,116857.500000,10105204.000000
119.000115,0,195393,197334,1845,117857.500000,10207489.000000
120.000115,0,197369,199319,1846,118857.500000,10311042.000000
121.000115,0,199364,201313,1846,119857.500000,10415994.000000
122.000115,0,201351,203306,1850,120857.500000,10519616.000000
123.000115,0,203280,205241,1850,121857.500000,10619616.000000
124.000115,0,205271,207249,1871,122857.500000,10726364.000000
125.000115,0,207220,209192,1871,123857.500000,10827151.000000
126.000115,0,209208,211199,1892,124857.500000,10932556.000000
127.000115,0,211041,213033,1892,125857.500000,11026578.000000
128.000115,0,212973,214967,1892,126857.500000,11126348.000000
129.000115,0,214971,216981,1907,127857.500000,11233209.000000
130.000115,0,216914,218914,1907,128857.500000,11333674.000000
131.000115,0,218877,220892,1908,129857.500000,11435522.000000
132.000115,0,220868,222879,1908,130857.500000,11540604.000000
133.000115,0,222859,224877,1921,131857.500000,11646174.000000
134.000115,0,224747,226770,1921,132857.500000,11743116.000000
135.000115,0,226724,228755,1922,133857.500000,11846470.000000
136.000115,0,228707,230740,1930,134857.500000,11951302.000000
137.000115,0,230684,232721,1930,135857.500000,12054696.000000
138.000115,0,232678,234718,1936,136857.500000,12159192.000000
139.000115,0,234634,236673,1937,137857.500000,12260514.000000
140.000115,0,236624,238673,1944,138857.500000,12365706.000000
141.000115,0,238609,240658,1947,139857.500000,12469635.000000
142.000115,0,240600,242651,1947,140857.500000,12573371.000000
143.000115,0,242577,244630,1953,141857.500000,12676971.000000
144.000115,0,244535,246594,1956,142857.500000,12778534.000000
145.000115,0,246520,248578,1964,143857.500000,12884004.000000
146.000115,0,248451,250524,1965,144857.500000,12983680.000000
147.000115,0,250440,252513,1967,145857.500000,13088747.000000
148.000115,0,252434,254503,1971,146857.500000,13193978.000000
149.000115,0,254411,256485,1971,147857.500000,13297142.000000
150.000115,0,256402,258480,1978,148857.500000,13402479.000000
151.000115,0,258384,260470,1978,149857.500000,13506292.000000
152.000115,0,260369,262451,1981,150857.500000,13610891.000000
153.000115,0,262361,264442,1982,151857.500000,13715028.000000
154.000115,0,264348,266432,1982,152857.500000,13817952.000000
155.000115,0,266342,268430,1983,153857.500000,13923286.000000
156.000115,0,268335,270431,1988,154857.500000,14028684.000000
157.000115,0,270311,272403,1991,155857.500000,14132134.000000
158.000115,0,272288,274398,1999,156857.500000,14235934.000000
159.000115,0,274250,276349,2002,157857.500000,14338368.000000
160.000115,0,276219,278325,2002,158857.500000,14440858.000000
161.000115,0,278201,280305,2006,159857.500000,14545113.000000
162.000115,0,280181,282303,2015,160857.500000,14649173.000000
163.000115,0,282168,284289,2022,161857.500000,14753792.000000
164.000115,0,284147,286275,2022,162857.500000,14856468.000000
165.000115,0,286140,288272,2022,163857.500000,14961054.000000
166.000115,0,288104,290224,2022,164857.500000,15064200.000000
167.000115,0,290098,292237,2035,165857.500000,15169948.000000
168.000115,0,292025,294160,2035,166857.500000,15269178.000000
169.000115,0,294001,296146,2039,167857.500000,15372714.000000
170.000115,0,295985,298130,2039,168857.500000,15476232.000000
171.000115,0,297981,300127,2042,169857.500000,15581739.000000
172.000115,0,299955,302102,2044,170857.500000,15683934.000000
173.000115,0,301953,304105,2045,171857.500000,15790106.000000
174.000115,0,303882,306030,2054,172857.500000,15890560.000000
175.000115,0,305772,307925,2054,173857.500000,15987376.000000
176.000115,0,307749,309914,2057,174857.500000,16090150.000000
177.000115,0,309738,311901,2058,175857.500000,16193664.000000
178.000115,0,311708,313872,2059,176857.500000,16296474.000000
179.000115,0,313697,315866,2071,177857.500000,16401425.000000
180.000115,0,315632,317814,2071,178857.500000,16501213.000000
181.000115,0,317621,319798,2076,179857.500000,16605423.000000
182.000115,0,319589,321774,2076,180857.500000,16707912.000000
183.000115,0,321561,323742,2081,181857.500000,16810336.000000
184.000115,0,323545,325737,2083,182857.500000,16914404.000000
185.000115,0,325525,327714,2089,183857.500000,17018632.000000
186.000115,0,327474,329672,2093,184857.500000,17119920.000000
187.000115,0,329458,331652,2094,185857.500000,17223668.000000
188.000115,0,331442,333649,2098,186857.500000,17327122.000000
189.000115,0,333420,335619,2098,187857.500000,17430024.000000
190.000115,0,335402,337609,2106,188857.500000,17534208.000000
191.000115,0,337334,339546,2106,189857.500000,17633530.000000
192.000115,0,339333,341549,2109,190857.500000,17740050.000000
193.000115,0,341318,343528,2109,191857.500000,17843916.000000
194.000115,0,343306,345526,2110,192857.500000,17947364.000000
195.000115,0,345305,347521,2116,193857.500000,18053628.000000
196.000115,0,347225,349446,2120,194857.500000,18152288.000000
197.000115,0,349214,351445,2121,195857.500000,18255896.000000
198.000115,0,351211,353441,2127,196857.500000,18361672.000000
199.000115,0,353191,355416,2127,197857.500000,18463668.000000
200.000115,0,355164,357403,2129,198857.500000,18566736.000000
201.000115,0,357163,359400,2133,199857.500000,18673368.000000
202.000115,0,359132,361363,2133,200857.500000,18774940.000000
203.000115,0,361108,363364,2146,201857.500000,18879890.000000
204.000115,0,363086,365335,2146,202857.500000,18983292.000000
205.000115,0,365074,367327,2149,203857.500000,19087842.000000
206.000115,0,367064,369319,2150,204857.500000,19191710.000000
207.000115,0,369060,371324,2153,205857.500000,19296844.000000
208.000115,0,371010,373268,2158,206857.500000,19397512.000000
209.000115,0,373002,375270,2159,207857.500000,19502596.000000
210.000115,0,374970,377232,2164,208857.500000,19605434.000000
211.000115,0,376936,379212,2168,209857.500000,19708432.000000
212.000115,0,378895,381172,2174,210857.500000,19810378.000000
213.000115,0,380883,383165,2174,211857.500000,19914332.000000
214.000115,0,382878,385154,2174,212857.500000,20018984.000000
215.000115,0,384877,387162,2179,213857.500000,20125660.000000
216.000115,0,386858,389136,2179,214857.500000,20229538.000000
217.000115,0,388842,391127,2179,215857.500000,20333256.000000
218.000115,0,390823,393104,2188,216857.500000,20437148.000000
219.000115,0,392741,395031,2188,217857.500000,20535552.000000
220.000115,0,394737,397027,2188,218857.500000,20639352.000000
221.000115,0,396735,399028,2188,219857.500000,20743888.000000
222.000115,0,398730,401023,2188,220857.500000,20848452.000000
223.000115,0,400730,403031,2193,221857.500000,20955318.000000
224.000115,0,402672,404971,2193,222857.500000,21055494.000000
225.000115,0,404669,406966,2197,223857.500000,21160896.000000
226.000115,0,406595,408896,2197,224857.500000,21259566.000000
227.000115,0,408591,410905,2207,225857.500000,21366872.000000
228.000115,0,410588,412901,2209,226857.500000,21471208.000000
229.000115,0,412559,414873,2209,227857.500000,21572744.000000
230.000115,0,414545,416858,2212,228857.500000,21677218.000000
231.000115,0,416530,418846,2212,229857.500000,21780442.000000
232.000115,0,418530,420841,2212,230857.500000,21885688.000000
233.000115,0,420524,422841,2212,231857.500000,21990188.000000
234.000115,0,422521,424837,2214,232857.500000,22095656.000000
235.000115,0,424510,426826,2214,233857.500000,22198608.000000
236.000115,0,426493,428814,2214,234857.500000,22301348.000000
237.000115,0,428493,430812,2215,235857.500000,22407216.000000
238.000115,0,430478,432797,2216,236857.500000,22510096.000000
239.000115,0,432468,434784,2216,237857.500000,22613388.000000
240.000115,0,434464,436789,2217,238857.500000,22719580.000000
241.000115,0,436434,438757,2225,239857.500000,22823420.000000
242.000115,0,438387,440720,2225,240857.500000,22924670.000000
243.000115,0,440387,442723,2231,241857.500000,23031818.000000
244.000115,0,442386,444724,2231,242857.500000,23137796.000000
245.000115,0,444372,446710,2231,243857.500000,23241246.000000
246.000115,0,446371,448713,2234,244857.500000,23346546.000000
247.000115,0,448320,450655,2234,245857.500000,23446948.000000
248.000115,0,450310,452649,2234,246857.500000,23549888.000000
249.000115,0,452308,454649,2234,247857.500000,23654858.000000
250.000115,0,454301,456645,2234,248857.500000,23759960.000000
251.000115,0,456265,458603,2239,249857.500000,23862168.000000
252.000115,0,458226,460571,2239,250857.500000,23963686.000000
253.000115,0,460221,462569,2242,251857.500000,24068704.000000
254.000115,0,462196,464542,2242,252857.500000,24170748.000000
255.000115,0,464187,466539,2254,253857.500000,24276606.000000
256.000115,0,466089,468446,2254,254857.500000,24374010.000000
257.000115,0,468077,470440,2255,255857.500000,24478134.000000
258.000115,0,470077,472438,2256,256857.500000,24584164.000000
259.000115,0,472062,474424,2257,257857.500000,24687280.000000
260.000115,0,474043,476400,2258,258857.500000,24789828.000000
261.000115,0,476037,478402,2260,259857.500000,24894864.000000
262.000115,0,478034,480395,2260,260857.500000,24999098.000000
263.000115,0,480013,482379,2263,261857.500000,25102090.000000
264.000115,0,481988,484358,2263,262857.500000,25204288.000000
265.000115,0,483987,486360,2268,263857.500000,25310892.000000
266.000115,0,485984,488355,2268,264857.500000,25415460.000000
267.000115,0,487973,490348,2268,265857.500000,25519336.000000
268.000115,0,489971,492346,2269,266857.500000,25625320.000000
269.000115,0,491953,494326,2269,267857.500000,25727904.000000
270.000115,0,493942,496314,2269,268857.500000,25830856.000000
271.000115,0,495940,498313,2269,269857.500000,25935228.000000
272.000115,0,497940,500317,2271,270857.500000,26041176.000000
273.000115,0,499939,502315,2271,271857.500000,26145912.000000
274.000115,0,501910,504283,2271,272857.500000,26247658.000000
275.000115,0,503906,506283,2271,273857.500000,26352832.000000
276.000115,0,505902,508277,2271,274857.500000,26457232.000000
277.000115,0,507902,510283,2273,275857.500000,26563414.000000
278.000115,0,509883,512260,2273,276857.500000,26666438.000000
279.000115,0,511879,514262,2274,277857.500000,26771122.000000
280.000115,0,513843,516222,2280,278857.500000,26874076.000000
281.000115,0,515798,518181,2280,279857.500000,26974516.000000
282.000115,0,517798,520190,2287,280857.500000,27080516.000000
283.000115,0,519779,522172,2287,281857.500000,27183650.000000
284.000115,0,521778,524172,2295,282857.500000,27290836.000000
285.000115,0,523701,526098,2295,283857.500000,27389308.000000
286.000115,0,525693,528101,2295,284857.500000,27493610.000000
287.000115,0,527673,530076,2299,285857.500000,27596744.000000
288.000115,0,529663,532068,2299,286857.500000,27699936.000000
289.000115,0,531656,534059,2299,287857.500000,27804248.000000
290.000115,0,533649,536053,2299,288857.500000,27908488.000000
291.000115,0,535648,538051,2299,289857.500000,28013748.000000
292.000115,0,537648,540053,2300,290857.500000,28118972.000000
293.000115,0,539638,542041,2300,291857.500000,28221902.000000
294.000115,0,541620,544024,2300,292857.500000,28324504.000000
295.000115,0,543615,546026,2307,293857.500000,28430818.000000
296.000115,0,545586,547999,2307,294857.500000,28532590.000000
297.000115,0,547585,550003,2308,295857.500000,28638006.000000
298.000115,0,549574,551985,2310,296857.500000,28742278.000000
299.000115,0,551566,553978,2310,297857.500000,28845710.000000
300.000115,0,553557,555972,2310,298857.500000,28949258.000000
301.000115,0,555548,557963,2310,299857.500000,29052498.000000
302.000115,0,557545,559962,2311,300857.500000,29158472.000000
303.000115,0,559544,561960,2312,301857.500000,29264064.000000
304.000115,0,561535,563954,2312,302857.500000,29367794.000000
305.000115,0,563535,565952,2312,303857.500000,29472908.000000
306.000115,0,565525,567947,2312,304857.500000,29576764.000000
307.000115,0,567510,569930,2321,305857.500000,29681916.000000
308.000115,0,569463,571887,2321,306857.500000,29782168.000000
309.000115,0,571462,573896,2326,307857.500000,29888626.000000
310.000115,0,573427,575852,2326,308857.500000,29990462.000000
311.000115,0,575403,577834,2326,309857.500000,30092748.000000
312.000115,0,577402,579835,2328,310857.500000,30199780.000000
313.000115,0,579396,581828,2328,311857.500000,30303200.000000
314.000115,0,581395,583826,2328,312857.500000,30407128.000000
315.000115,0,583383,585818,2328,313857.500000,30510066.000000
316.000115,0,585374,587805,2333,314857.500000,30615626.000000
317.000115,0,587307,589745,2333,315857.500000,30714716.000000
318.000115,0,589300,591746,2338,316857.500000,30820528.000000
319.000115,0,591279,593718,2339,317857.500000,30923960.000000
320.000115,0,593267,595711,2340,318857.500000,31027218.000000
321.000115,0,595257,597700,2340,319857.500000,31130668.000000
322.000115,0,597237,599691,2346,320857.500000,31234890.000000
323.000115,0,599169,601617,2349,321857.500000,31334396.000000
324.000115,0,601146,603606,2359,322857.500000,31438270.000000
325.000115,0,603076,605536,2359,323857.500000,31537196.000000
326.000115,0,605068,607538,2359,324857.500000,31641956.000000
327.000115,0,607056,609519,2362,325857.500000,31746538.000000
328.000115,0,609050,611517,2363,326857.500000,31850568.000000
329.000115,0,611012,613479,2363,327857.500000,31951310.000000
330.000115,0,613001,615475,2371,328857.500000,32056636.000000
331.000115,0,614957,617436,2371,329857.500000,32157834.000000
332.000115,0,616951,619430,2374,330857.500000,32263116.000000
333.000115,0,618939,621418,2374,331857.500000,32366514.000000
334.000115,0,620920,623399,2377,332857.500000,32470378.000000
335.000115,0,622899,625388,2379,333857.500000,32573848.000000
336.000115,0,624864,627349,2385,334857.500000,32676280.000000
337.000115,0,626840,629334,2385,335857.500000,32779156.000000
338.000115,0,628785,631273,2393,336857.500000,32880902.000000
339.000115,0,630717,633223,2393,337857.500000,32980822.000000
340.000115,0,632699,635198,2401,338857.500000,33084716.000000
341.000115,0,634673,637182,2401,339857.500000,33187016.000000
342.000115,0,636673,639191,2413,340857.500000,33294698.000000
343.000115,0,638629,641141,2413,341857.500000,33395098.000000
344.000115,0,640627,643149,2415,342857.500000,33501272.000000
345.000115,0,642626,645139,2415,343857.500000,33606108.000000
346.000115,0,644612,647135,2415,344857.500000,33709040.000000
347.000115,0,646610,649132,2417,345857.500000,33815596.000000
348.000115,0,648593,651109,2417,346857.500000,33917824.000000
349.000115,0,650588,653113,2417,347857.500000,34022208.000000
350.000115,0,652581,655106,2422,348857.500000,34127516.000000
351.000115,0,654561,657086,2422,349857.500000,34230156.000000
352.000115,0,656560,659087,2422,350857.500000,34335120.000000
353.000115,0,658558,661085,2423,351857.500000,34440624.000000
354.000115,0,660551,663078,2423,352857.500000,34543972.000000
355.000115,0,662549,665076,2423,353857.500000,34648768.000000
356.000115,0,664540,667070,2423,354857.500000,34752644.000000
357.000115,0,666530,669058,2427,355857.500000,34857136.000000
358.000115,0,668517,671055,2429,356857.500000,34960768.000000
359.000115,0,670514,673051,2431,357857.500000,35066824.000000
360.000115,0,672507,675042,2431,358857.500000,35170636.000000
361.000115,0,674507,677042,2431,359857.500000,35275928.000000
362.000115,0,676498,679032,2431,360857.500000,35379560.000000
363.000115,0,678492,681036,2436,361857.500000,35485872.000000
364.000115,0,680451,682990,2436,362857.500000,35587212.000000
365.000115,0,682448,685010,2458,363857.500000,35694304.000000
366.000115,0,684378,686938,2458,364857.500000,35793248.000000
367.000115,0,686376,688936,2458,365857.500000,35897256.000000
368.000115,0,688363,690922,2458,366857.500000,36000060.000000
369.000115,0,690360,692927,2463,367857.500000,36106572.000000
370.000115,0,692330,694901,2463,368857.500000,36208568.000000
371.000115,0,694313,696884,2473,369857.500000,36313224.000000
372.000115,0,696242,698818,2473,370857.500000,36412200.000000
373.000115,0,698241,700824,2477,371857.500000,36518516.000000
374.000115,0,700183,702762,2478,372857.500000,36618640.000000
375.000115,0,702178,704763,2479,373857.500000,36723784.000000
376.000115,0,704166,706750,2479,374857.500000,36827488.000000
377.000115,0,706161,708747,2479,375857.500000,36931232.000000
378.000115,0,708158,710740,2479,376857.500000,37035292.000000
379.000115,0,710139,712728,2480,377857.500000,37138684.000000
380.000115,0,712139,714726,2487,378857.500000,37245420.000000
381.000115,0,714016,716603,2487,379857.500000,37341420.000000
382.000115,0,715968,718563,2487,380857.500000,37441712.000000
383.000115,0,717956,720549,2494,381857.500000,37547312.000000
384.000115,0,719850,722441,2494,382857.500000,37643836.000000
385.000115,0,721840,724447,2502,383857.500000,37750128.000000
386.000115,0,723817,726425,2502,384857.500000,37852708.000000
387.000115,0,725811,728416,2506,385857.500000,37958708.000000
388.000115,0,727785,730394,2506,386857.500000,38060128.000000
389.000115,0,729779,732392,2508,387857.500000,38164412.000000
390.000115,0,731771,734385,2510,388857.500000,38268668.000000
391.000115,0,733757,736372,2510,389857.500000,38372136.000000
392.000115,0,735745,738357,2513,390857.500000,38476628.000000
393.000115,0,737728,740343,2513,391857.500000,38578904.000000
394.000115,0,739728,742346,2513,392857.500000,38684644.000000
395.000115,0,741728,744345,2513,393857.500000,38790092.000000
396.000115,0,743718,746335,2513,394857.500000,38892972.000000
397.000115,0,745718,748337,2515,395857.500000,38998400.000000
398.000115,0,747689,750308,2515,396857.500000,39100224.000000
399.000115,0,749689,752313,2516,397857.500000,39206252.000000
400.000115,0,751671,754290,2520,398857.500000,39310156.000000
401.000115,0,753652,756283,2524,399857.500000,39414044.000000
402.000115,0,755623,758253,2526,400857.500000,39516472.000000
403.000115,0,757623,760256,2526,401857.500000,39621424.000000
404.000115,0,759601,762232,2531,402857.500000,39725200.000000
405.000115,0,761539,764175,2531,403857.500000,39824536.000000
406.000115,0,763538,766180,2534,404857.500000,39930484.000000
407.000115,0,765465,768101,2536,405857.500000,40029828.000000
408.000115,0,767454,770102,2545,406857.500000,40134768.000000
409.000115,0,769430,772082,2546,407857.500000,40236808.000000
410.000115,0,771430,774085,2549,408857.500000,40344036.000000
411.000115,0,773405,776054,2549,409857.500000,40445996.000000
412.000115,0,775401,778057,2555,410857.500000,40551888.000000
413.000115,0,777379,780039,2555,411857.500000,40654812.000000
414.000115,0,779376,782034,2558,412857.500000,40760788.000000
415.000115,0,781356,784022,2558,413857.500000,40863356.000000
416.000115,0,783340,786002,2563,414857.500000,40967472.000000
417.000115,0,785317,787988,2563,415857.500000,41070708.000000
418.000115,0,787315,789982,2565,416857.500000,41176888.000000
419.000115,0,789281,791956,2565,417857.500000,41278112.000000
420.000115,0,791281,793962,2576,418857.500000,41386208.000000
421.000115,0,793240,795917,2576,419857.500000,41486724.000000
422.000115,0,795238,797920,2577,420857.500000,41590976.000000
423.000115,0,797236,799921,2577,421857.500000,41695568.000000
424.000115,0,799236,801918,2577,422857.500000,41800908.000000
425.000115,0,801233,803916,2577,423857.500000,41904780.000000
426.000115,0,803233,805918,2577,424857.500000,42011504.000000
427.000115,0,805205,807883,2579,425857.500000,42113916.000000
428.000115,0,807171,809855,2579,426857.500000,42215120.000000
429.000115,0,809171,811859,2580,427857.500000,42321596.000000
430.000115,0,811171,813855,2580,428857.500000,42427688.000000
431.000115,0,813162,815846,2580,429857.500000,42530520.000000
432.000115,0,815161,817848,2582,430857.500000,42636628.000000
433.000115,0,817142,819829,2582,431857.500000,42739128.000000
434.000115,0,819142,821834,2583,432857.500000,42846248.000000
435.000115,0,821129,823813,2583,433857.500000,42949924.000000
436.000115,0,823126,825816,2583,434857.500000,43054484.000000
437.000115,0,825126,827813,2583,435857.500000,43159784.000000
438.000115,0,827125,829814,2583,436857.500000,43264352.000000
439.000115,0,829116,831806,2583,437857.500000,43367780.000000
440.000115,0,831115,833800,2585,438857.500000,43473424.000000
441.000115,0,833108,835797,2585,439857.500000,43577264.000000
442.000115,0,835099,837792,2588,440857.500000,43682152.000000
443.000115,0,837086,839780,2588,441857.500000,43784808.000000
444.000115,0,839086,841779,2589,442857.500000,43891184.000000
445.000115,0,841076,843772,2589,443857.500000,43994676.000000
446.000115,0,843075,845766,2589,444857.500000,44100320.000000
447.000115,0,845071,847765,2590,445857.500000,44206132.000000
448.000115,0,847061,849756,2590,446857.500000,44309704.000000
449.000115,0,849061,851754,2591,447857.500000,44415772.000000
450.000115,0,851039,853735,2591,448857.500000,44517508.000000
451.000115,0,853037,855739,2598,449857.500000,44623548.000000
452.000115,0,854861,857552,2598,450857.500000,44717060.000000
453.000115,0,856706,859405,2598,451857.500000,44811108.000000
454.000115,0,858699,861420,2616,452857.500000,44916912.000000
455.000115,0,860671,863391,2616,453857.500000,45018616.000000
456.000115,0,862669,865395,2619,454857.500000,45124704.000000
457.000115,0,864656,867378,2619,455857.500000,45227184.000000
458.000115,0,866656,869383,2619,456857.500000,45333336.000000
459.000115,0,868629,871349,2622,457857.500000,45436028.000000
460.000115,0,870599,873326,2622,458857.500000,45536948.000000
461.000115,0,872599,875334,2623,459857.500000,45643656.000000
462.000115,0,874542,877264,2625,460857.500000,45744036.000000
463.000115,0,876505,879238,2625,461857.500000,45845412.000000
464.000115,0,878495,881226,2630,462857.500000,45950520.000000
465.000115,0,880472,883207,2630,463857.500000,46052816.000000
466.000115,0,882472,885214,2635,464857.500000,46160444.000000
467.000115,0,884454,887192,2635,465857.500000,46263232.000000
468.000115,0,886454,889198,2637,466857.500000,46370496.000000
469.000115,0,888443,891184,2637,467857.500000,46473776.000000
470.000115,0,890441,893186,2637,468857.500000,46578560.000000
471.000115,0,892433,895176,2637,469857.500000,46682408.000000
472.000115,0,894433,897175,2637,470857.500000,46788624.000000
473.000115,0,896422,899164,2637,471857.500000,46891812.000000
474.000115,0,898407,901148,2637,472857.500000,46994496.000000
475.000115,0,900407,903154,2641,473857.500000,47100992.000000
476.000115,0,902395,905140,2641,474857.500000,47204312.000000
477.000115,0,904395,907141,2641,475857.500000,47310028.000000
478.000115,0,906395,909140,2643,476857.500000,47416272.000000
479.000115,0,908340,911086,2643,477857.500000,47515728.000000
480.000115,0,910339,913092,2644,478857.500000,47621428.000000
481.000115,0,912304,915050,2647,479857.500000,47723080.000000
482.000115,0,914294,917050,2647,480857.500000,47827080.000000
483.000115,0,916284,919033,2649,481857.500000,47932476.000000
