time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000498,0,27525,40787,13146,59228.000000,1445272.500000
61.000998,0,29506,42929,13338,60228.500000,1552638.000000
62.007998,0,30609,43984,13338,61235.500000,1608460.000000
63.000498,0,31257,44622,13338,62228.000000,1641266.500000
64.005998,0,31716,45074,13338,63233.500000,1664478.000000
65.002998,0,31966,45321,13338,64230.500000,1677119.000000
66.020498,0,32324,45691,13338,65248.000000,1695252.000000
67.000498,0,33140,46530,13338,66228.000000,1736790.000000
68.000498,0,34303,47706,13338,67228.000000,1795809.500000
69.000498,0,35560,48974,13338,68228.000000,1859574.500000
70.000498,0,37409,50916,13371,69228.000000,1956402.500000
71.000498,0,39409,54154,14531,70228.000000,2066917.500000
72.000498,0,41409,57844,16255,71228.000000,2177370.000000
73.000498,0,43409,60699,17138,72228.000000,2287646.000000
74.000498,0,45409,63439,17896,73228.000000,2398028.500000
75.000998,0,47224,65297,18015,74228.500000,2494488.500000
76.000998,0,48189,66235,18015,75228.500000,2543365.000000
77.009998,0,49049,67114,18015,76237.500000,2587118.500000
78.000498,0,50139,68208,18015,77228.000000,2642623.500000
79.000498,0,51496,69615,18015,78228.000000,2711730.500000
80.000498,0,53496,72082,18436,79228.000000,2821114.500000
81.000498,0,55496,74880,19228,80228.000000,2931144.500000
82.000498,0,57495,77122,19524,81228.000000,3039110.500000
83.000498,0,59417,79051,19526,82228.000000,3138694.500000
84.000498,0,60995,80601,19530,83228.000000,3219485.000000
85.000498,0,62826,82450,19530,84228.000000,3313311.000000
86.000498,0,64766,84435,19551,85228.000000,3415046.000000
87.000498,0,66766,86547,19676,86228.000000,3523696.000000
88.000498,0,68567,88335,19679,87228.000000,3616606.500000
89.000498,0,70297,90140,19709,88228.000000,3706088.500000
90.000498,0,72297,92380,19968,89228.000000,3815678.500000
91.000498,0,74279,94380,20001,90228.000000,3920708.500000
92.000498,0,76044,96154,20001,91228.000000,4011096.000000
93.000498,0,78036,98193,20062,92228.000000,4117875.500000
94.000498,0,79926,100146,20106,93228.000000,4216859.000000
95.000498,0,81925,102200,20162,94228.000000,4324574.000000
96.000498,0,83925,104331,20288,95228.000000,4433739.500000
97.000498,0,85729,106135,20299,96228.000000,4527366.500000
98.000498,0,87674,108119,20359,97228.000000,4630611.500000
99.000498,0,89619,110366,20620,98228.000000,4735273.000000
100.000498,0,91609,112444,20724,99228.000000,4840789.500000
101.000498,0,93567,114398,20739,100228.000000,4943278.500000
102.000498,0,95411,116261,20746,101228.000000,5038696.000000
103.000498,0,97411,118372,20849,102228.000000,5146699.500000
104.000498,0,99354,120293,20855,103228.000000,5247378.000000
105.000498,0,101247,122232,20884,104228.000000,5347813.000000
106.000498,0,103166,124151,20889,105228.000000,5447069.500000
107.000498,0,105143,126166,20921,106228.000000,5551689.500000
108.000498,0,107125,128247,20992,107228.000000,5657625.500000
109.000498,0,109026,130204,21082,108228.000000,5757348.500000
110.000498,0,110853,132051,21084,109228.000000,5851113.000000
111.000498,0,112851,134078,21136,110228.000000,5959077.500000
112.000498,0,114646,135898,21138,111228.000000,6051120.000000
113.000498,0,116632,137985,21232,112228.000000,6157952.500000
114.000498,0,118555,139905,21261,113228.000000,6259870.500000
115.000498,0,120518,141905,21287,114228.000000,6364944.500000
116.000498,0,122421,143853,21310,115228.000000,6463547.500000
117.000498,0,124409,145899,21378,116228.000000,6570869.500000
118.000498,0,126363,147869,21393,117228.000000,6673619.500000
119.000498,0,128315,149823,21404,118228.000000,6776170.500000
120.000498,0,130258,151821,21444,119228.000000,6878277.000000
121.000498,0,132233,153818,21484,120228.000000,6982735.000000
122.000498,0,134187,155846,21561,121228.000000,7086600.500000
123.000498,0,135976,157657,21561,122228.000000,7178789.000000
124.000498,0,137952,159779,21719,123228.000000,7284680.000000
125.000498,0,139922,161773,21745,124228.000000,7389036.500000
126.000498,0,141897,163759,21763,125228.000000,7492946.500000
127.000498,0,143812,165712,21779,126228.000000,7592557.000000
128.000498,0,145713,167664,21846,127228.000000,7691581.000000
129.000498,0,147713,169699,21877,128228.000000,7799453.500000
130.000498,0,149679,171673,21887,129228.000000,7903146.500000
131.000498,0,151614,173601,21890,130228.000000,8003510.500000
132.000498,0,153575,175582,21903,131228.000000,8106756.500000
133.000498,0,155516,177524,21916,132228.000000,8208334.500000
134.000498,0,157477,179555,21957,133228.000000,8312518.500000
135.000498,0,159415,181503,21977,134228.000000,8413820.000000
136.000498,0,161377,183539,22063,135228.000000,8519316.000000
137.000498,0,163331,185518,22078,136228.000000,8621971.000000
138.000498,0,165210,187394,22082,137228.000000,8718598.000000
139.000498,0,167180,189377,22084,138228.000000,8821655.000000
140.000498,0,169108,191319,22108,139228.000000,8922555.000000
141.000498,0,171105,193389,22174,140228.000000,9030324.000000
142.000498,0,172956,195232,22177,141228.000000,9125750.000000
143.000498,0,174923,197222,22192,142228.000000,9228622.000000
144.000498,0,176881,199247,22253,143228.000000,9332878.000000
145.000498,0,178843,201211,22265,144228.000000,9435873.000000
146.000498,0,180813,203203,22276,145228.000000,9539402.000000
147.000498,0,182710,205099,22281,146228.000000,9637720.000000
148.000498,0,184661,207200,22442,147228.000000,9742704.000000
149.000498,0,186622,209211,22498,148228.000000,9847114.000000
150.000498,0,188565,211181,22509,149228.000000,9949069.000000
151.000498,0,190483,213124,22544,150228.000000,10050376.000000
152.000498,0,192432,215099,22574,151228.000000,10153184.000000
153.000498,0,194336,217057,22621,152228.000000,10253773.000000
154.000498,0,196280,219014,22622,153228.000000,10354564.000000
155.000498,0,198255,221004,22646,154228.000000,10458474.000000
156.000498,0,200234,223014,22669,155228.000000,10563580.000000
157.000498,0,202225,225014,22680,156228.000000,10669884.000000
158.000498,0,204214,227002,22687,157228.000000,10775194.000000
159.000498,0,206129,228956,22704,158228.000000,10875452.000000
160.000498,0,208103,230938,22739,159228.000000,10979336.000000
161.000498,0,210078,232967,22769,160228.000000,11084032.000000
162.000498,0,212054,234967,22806,161228.000000,11188420.000000
163.000498,0,214030,237007,22856,162228.000000,11293817.000000
164.000498,0,216004,238966,22871,163228.000000,11398392.000000
165.000498,0,217924,240914,22890,164228.000000,11499072.000000
166.000498,0,219920,242940,22922,165228.000000,11605188.000000
167.000498,0,221835,244915,22959,166228.000000,11705254.000000
168.000498,0,223799,246894,22990,167228.000000,11808932.000000
169.000498,0,225761,248871,22999,168228.000000,11911668.000000
170.000498,0,227597,250795,23062,169228.000000,12008002.000000
171.000498,0,229528,252819,23183,170228.000000,12111002.000000
172.000498,0,231487,254775,23189,171228.000000,12213278.000000
173.000498,0,233472,256772,23208,172228.000000,12318917.000000
174.000498,0,235406,258764,23255,173228.000000,12420558.000000
175.000498,0,237310,260734,23302,174228.000000,12520952.000000
176.000498,0,239233,262679,23350,175228.000000,12622690.000000
177.000498,0,241207,264654,23354,176228.000000,12726079.000000
178.000498,0,243173,266663,23393,177228.000000,12830402.000000
179.000498,0,245098,268594,23410,178228.000000,12931285.000000
180.000498,0,246980,270591,23506,179228.000000,13031194.000000
181.000498,0,248924,272536,23507,180228.000000,13132426.000000
182.000498,0,250916,274606,23583,181228.000000,13238824.000000
183.000498,0,252892,276578,23588,182228.000000,13342776.000000
184.000498,0,254869,278579,23606,183228.000000,13447346.000000
185.000498,0,256795,280563,23649,184228.000000,13549041.000000
186.000498,0,258746,282531,23675,185228.000000,13651441.000000
187.000498,0,260725,284542,23706,186228.000000,13757086.000000
188.000498,0,262700,286517,23721,187228.000000,13861380.000000
189.000498,0,264555,288475,23797,188228.000000,13958387.000000
190.000498,0,266545,290542,23891,189228.000000,14064222.000000
191.000498,0,268511,292535,23917,190228.000000,14168358.000000
192.000498,0,270489,294535,23931,191228.000000,14272380.000000
193.000498,0,272437,296490,23948,192228.000000,14375129.000000
194.000498,0,274389,298479,23980,193228.000000,14478450.000000
195.000498,0,276341,300452,23999,194228.000000,14580810.000000
196.000498,0,278291,302430,24022,195228.000000,14683781.000000
197.000498,0,280263,304407,24041,196228.000000,14787354.000000
198.000498,0,282224,306368,24048,197228.000000,14890850.000000
199.000498,0,284148,308339,24086,198228.000000,14991220.000000
200.000498,0,286107,310355,24143,199228.000000,15095008.000000
201.000498,0,288085,312331,24146,200228.000000,15198595.000000
202.000498,0,290005,314344,24224,201228.000000,15299843.000000
203.000498,0,291990,316352,24252,202228.000000,15404396.000000
204.000498,0,293985,318394,24303,203228.000000,15511942.000000
205.000498,0,295945,320362,24315,204228.000000,15615205.000000
206.000498,0,297919,322365,24326,205228.000000,15718498.000000
207.000498,0,299875,324370,24375,206228.000000,15821945.000000
208.000498,0,301832,326331,24392,207228.000000,15924000.000000
209.000498,0,303790,328315,24409,208228.000000,16026923.000000
210.000498,0,305756,330292,24426,209228.000000,16130438.000000
211.000498,0,307718,332283,24462,210228.000000,16234652.000000
212.000498,0,309675,334232,24462,211228.000000,16335491.000000
213.000498,0,311654,336271,24502,212228.000000,16441305.000000
214.000498,0,313549,338181,24526,213228.000000,16540264.000000
215.000498,0,315549,340286,24639,214228.000000,16649124.000000
216.000498,0,317463,342208,24639,215228.000000,16748128.000000
217.000498,0,319453,344216,24660,216228.000000,16852882.000000
218.000498,0,321410,346194,24692,217228.000000,16956130.000000
219.000498,0,323312,348112,24692,218228.000000,17054292.000000
220.000498,0,325280,350092,24717,219228.000000,17158764.000000
221.000498,0,327239,352067,24730,220228.000000,17262448.000000
222.000498,0,329194,354060,24759,221228.000000,17365112.000000
223.000498,0,331170,356046,24769,222228.000000,17468562.000000
224.000498,0,333120,357996,24769,223228.000000,17570140.000000
225.000498,0,335103,359976,24773,224228.000000,17674540.000000
226.000498,0,337047,361935,24783,225228.000000,17776276.000000
227.000498,0,339021,363910,24788,226228.000000,17879724.000000
228.000498,0,341007,365913,24810,227228.000000,17984644.000000
229.000498,0,342958,367903,24838,228228.000000,18088308.000000
230.000498,0,344928,369916,24879,229228.000000,18192754.000000
231.000498,0,346880,371862,24879,230228.000000,18293684.000000
232.000498,0,348846,373836,24894,231228.000000,18396898.000000
233.000498,0,350807,375822,24916,232228.000000,18500706.000000
234.000498,0,352781,377830,24934,233228.000000,18604648.000000
235.000498,0,354749,379828,24975,234228.000000,18709052.000000
236.000498,0,356718,381827,25006,235228.000000,18813068.000000
237.000498,0,358696,383813,25009,236228.000000,18916452.000000
238.000498,0,360653,385796,25033,237228.000000,19019942.000000
239.000498,0,362615,387770,25054,238228.000000,19122772.000000
240.000498,0,364602,389765,25059,239228.000000,19227674.000000
241.000498,0,366566,391778,25110,240228.000000,19331704.000000
242.000498,0,368564,393807,25136,241228.000000,19439276.000000
243.000498,0,370523,395777,25142,242228.000000,19541438.000000
244.000498,0,372489,397750,25152,243228.000000,19644736.000000
245.000498,0,374451,399714,25162,244228.000000,19747880.000000
246.000498,0,376395,401669,25168,245228.000000,19849614.000000
247.000498,0,378340,403645,25192,246228.000000,19952406.000000
248.000498,0,380311,405610,25201,247228.000000,20056004.000000
249.000498,0,382288,407607,25213,248228.000000,20160056.000000
250.000498,0,384270,409597,25222,249228.000000,20265014.000000
251.000498,0,386231,411562,25222,250228.000000,20366456.000000
252.000498,0,388213,413556,25238,251228.000000,20471224.000000
253.000498,0,390176,415530,25241,252228.000000,20573380.000000
254.000498,0,392149,417520,25271,253228.000000,20677862.000000
255.000498,0,394120,419520,25285,254228.000000,20781930.000000
256.000498,0,396095,421506,25304,255228.000000,20885636.000000
257.000498,0,398075,423515,25337,256228.000000,20990624.000000
258.000498,0,400036,425526,25378,257228.000000,21094736.000000
259.000498,0,401934,427467,25417,258228.000000,21194376.000000
260.000498,0,403900,429459,25449,259228.000000,21299206.000000
261.000498,0,405875,431442,25457,260228.000000,21403144.000000
262.000498,0,407865,433456,25483,261228.000000,21508992.000000
263.000498,0,409828,435432,25494,262228.000000,21611524.000000
264.000498,0,411795,437411,25502,263228.000000,21714794.000000
265.000498,0,413770,439417,25542,264228.000000,21819716.000000
266.000498,0,415705,441421,25613,265228.000000,21922376.000000
267.000498,0,417628,443340,25613,266228.000000,22020976.000000
268.000498,0,419585,445292,25614,267228.000000,22122198.000000
269.000498,0,421560,447292,25618,268228.000000,22226170.000000
270.000498,0,423556,449278,25624,269228.000000,22331900.000000
271.000498,0,425517,451258,25633,270228.000000,22434796.000000
272.000498,0,427472,453218,25650,271228.000000,22537952.000000
273.000498,0,429430,455204,25657,272228.000000,22639692.000000
274.000498,0,431386,457181,25671,273228.000000,22742080.000000
275.000498,0,433356,459222,25755,274228.000000,22847136.000000
276.000498,0,435319,461197,25764,275228.000000,22950376.000000
277.000498,0,437296,463197,25790,276228.000000,23055268.000000
278.000498,0,439263,465179,25805,277228.000000,23158382.000000
279.000498,0,441200,467115,25816,278228.000000,23258916.000000
280.000498,0,443160,469083,25824,279228.000000,23361870.000000
281.000498,0,445146,471075,25827,280228.000000,23466428.000000
282.000498,0,447129,473086,25847,281228.000000,23571926.000000
283.000498,0,449092,475050,25847,282228.000000,23674340.000000
284.000498,0,451070,477060,25882,283228.000000,23780076.000000
285.000498,0,453028,479045,25915,284228.000000,23883534.000000
286.000498,0,454975,480998,25915,285228.000000,23984026.000000
287.000498,0,456962,483005,25938,286228.000000,24090116.000000
288.000498,0,458873,485001,26017,287228.000000,24190774.000000
289.000498,0,460859,486994,26032,288228.000000,24295314.000000
290.000498,0,462837,488970,26037,289228.000000,24398908.000000
291.000498,0,464805,490945,26041,290228.000000,24502428.000000
292.000498,0,466761,492908,26045,291228.000000,24603892.000000
293.000498,0,468712,494886,26053,292228.000000,24706512.000000
294.000498,0,470671,496871,26087,293228.000000,24809612.000000
295.000498,0,472664,498868,26108,294228.000000,24916000.000000
296.000498,0,474623,500856,26129,295228.000000,25018720.000000
297.000498,0,476599,502868,26170,296228.000000,25122854.000000
298.000498,0,478584,504865,26181,297228.000000,25227480.000000
299.000498,0,480558,506873,26215,298228.000000,25331832.000000
300.000498,0,482522,508847,26232,299228.000000,25435032.000000
301.000498,0,484462,510850,26278,300228.000000,25537724.000000
302.000498,0,486433,512821,26283,301228.000000,25641522.000000
303.000498,0,488388,514826,26335,302228.000000,25744452.000000
304.000498,0,490367,516819,26353,303228.000000,25849244.000000
305.000498,0,492332,518793,26362,304228.000000,25952956.000000
306.000498,0,494306,520808,26394,305228.000000,26057152.000000
307.000498,0,496262,522778,26401,306228.000000,26159446.000000
308.000498,0,498238,524765,26415,307228.000000,26263782.000000
309.000498,0,500203,526723,26419,308228.000000,26366396.000000
310.000498,0,502159,528693,26421,309228.000000,26467796.000000
311.000498,0,504150,530696,26444,310228.000000,26573552.000000
312.000498,0,506134,532686,26448,311228.000000,26677054.000000
313.000498,0,508113,534657,26451,312228.000000,26780532.000000
314.000498,0,510078,536639,26451,313228.000000,26882090.000000
315.000498,0,512068,538626,26452,314228.000000,26986500.000000
316.000498,0,514054,540613,26457,315228.000000,27091308.000000
317.000498,0,516042,542611,26459,316228.000000,27195758.000000
318.000498,0,518019,544593,26467,317228.000000,27299988.000000
319.000498,0,520008,546594,26475,318228.000000,27405120.000000
320.000498,0,521986,548577,26493,319228.000000,27509680.000000
321.000498,0,523976,550583,26501,320228.000000,27615886.000000
322.000498,0,525956,552572,26506,321228.000000,27719756.000000
323.000498,0,527924,554551,26522,322228.000000,27824036.000000
324.000498,0,529893,556577,26582,323228.000000,27928128.000000
325.000498,0,531852,558533,26583,324228.000000,28029700.000000
326.000498,0,533798,560488,26593,325228.000000,28131052.000000
327.000498,0,535756,562473,26611,326228.000000,28234506.000000
328.000498,0,537698,564420,26620,327228.000000,28336460.000000
329.000498,0,539664,566447,26663,328228.000000,28441432.000000
330.000498,0,541637,568429,26681,329228.000000,28544650.000000
331.000498,0,543617,570407,26682,330228.000000,28648716.000000
332.000498,0,545600,572412,26706,331228.000000,28753188.000000
333.000498,0,547551,574376,26715,332228.000000,28856006.000000
334.000498,0,549535,576357,26716,333228.000000,28959708.000000
335.000498,0,551506,578339,26718,334228.000000,29062408.000000
336.000498,0,553493,580335,26737,335228.000000,29167408.000000
337.000498,0,555468,582314,26740,336228.000000,29271232.000000
338.000498,0,557412,584257,26741,337228.000000,29371902.000000
339.000498,0,559412,586383,26866,338228.000000,29481216.000000
340.000498,0,561384,588367,26874,339228.000000,29584382.000000
341.000498,0,563372,590355,26879,340228.000000,29689480.000000
342.000498,0,565330,592337,26894,341228.000000,29792732.000000
343.000498,0,567294,594292,26902,342228.000000,29895860.000000
344.000498,0,569275,596290,26902,343228.000000,29999862.000000
345.000498,0,571236,598268,26915,344228.000000,30102762.000000
346.000498,0,573215,600270,26950,345228.000000,30207880.000000
347.000498,0,575190,602301,26989,346228.000000,30313240.000000
348.000498,0,577101,604258,27041,347228.000000,30413734.000000
349.000498,0,579070,606222,27050,348228.000000,30516316.000000
350.000498,0,581037,608223,27082,349228.000000,30619900.000000
351.000498,0,583004,610210,27105,350228.000000,30723590.000000
352.000498,0,584925,612159,27122,351228.000000,30824512.000000
353.000498,0,586909,614172,27159,352228.000000,30930090.000000
354.000498,0,588878,616159,27171,353228.000000,31034704.000000
355.000498,0,590862,618147,27175,354228.000000,31138960.000000
356.000498,0,592847,620145,27186,355228.000000,31244024.000000
357.000498,0,594818,622121,27204,356228.000000,31348138.000000
358.000498,0,596805,624117,27207,357228.000000,31451808.000000
359.000498,0,598775,626101,27227,358228.000000,31556532.000000
360.000498,0,600767,628209,27334,359228.000000,31664628.000000
361.000498,0,602732,630179,27349,360228.000000,31767188.000000
362.000498,0,604684,632143,27364,361228.000000,31870018.000000
363.000498,0,606621,634097,27376,362228.000000,31971424.000000
364.000498,0,608603,636098,27393,363228.000000,32075900.000000
365.000498,0,610558,638070,27408,364228.000000,32177892.000000
366.000498,0,612532,640065,27426,365228.000000,32281572.000000
367.000498,0,614514,642071,27451,366228.000000,32386020.000000
368.000498,0,616478,644044,27462,367228.000000,32488568.000000
369.000498,0,618451,646027,27467,368228.000000,32592362.000000
370.000498,0,620431,648007,27467,369228.000000,32695728.000000
371.000498,0,622422,650013,27482,370228.000000,32801140.000000
372.000498,0,624392,651975,27482,371228.000000,32903490.000000
373.000498,0,626366,653968,27496,372228.000000,33007724.000000
374.000498,0,628339,655984,27527,373228.000000,33111838.000000
375.000498,0,630317,657967,27558,374228.000000,33216226.000000
376.000498,0,632270,659981,27592,375228.000000,33319494.000000
377.000498,0,634225,661946,27617,376228.000000,33421532.000000
378.000498,0,636183,663936,27653,377228.000000,33525054.000000
379.000498,0,638161,665934,27669,378228.000000,33630200.000000
380.000498,0,640142,667914,27669,379228.000000,33733656.000000
381.000498,0,642104,669885,27677,380228.000000,33836460.000000
382.000498,0,644077,671869,27684,381228.000000,33940308.000000
383.000498,0,646063,673878,27699,382228.000000,34045904.000000
384.000498,0,648057,675878,27725,383228.000000,34153016.000000
385.000498,0,650039,677875,27738,384228.000000,34257544.000000
386.000498,0,652004,679864,27756,385228.000000,34360400.000000
387.000498,0,653976,681869,27781,386228.000000,34464664.000000
388.000498,0,655943,683830,27785,387228.000000,34567328.000000
389.000498,0,657912,685803,27790,388228.000000,34670020.000000
390.000498,0,659894,687791,27790,389228.000000,34773160.000000
391.000498,0,661863,689780,27818,390228.000000,34877456.000000
392.000498,0,663823,691773,27835,391228.000000,34979640.000000
393.000498,0,665804,693768,27851,392228.000000,35084424.000000
394.000498,0,667790,695752,27862,393228.000000,35188956.000000
395.000498,0,669745,697740,27887,394228.000000,35291364.000000
396.000498,0,671720,699713,27890,395228.000000,35394588.000000
397.000498,0,673713,701710,27894,396228.000000,35499704.000000
398.000498,0,675675,703681,27899,397228.000000,35601756.000000
399.000498,0,677648,705666,27905,398228.000000,35705200.000000
400.000498,0,679635,707668,27924,399228.000000,35809820.000000
401.000498,0,681623,709656,27934,400228.000000,35914784.000000
402.000498,0,683600,711657,27945,401228.000000,36018020.000000
403.000498,0,685574,713668,27986,402228.000000,36122380.000000
404.000498,0,687520,715628,27999,403228.000000,36224896.000000
405.000498,0,689495,717646,28046,404228.000000,36330180.000000
406.000498,0,691460,719625,28063,405228.000000,36433184.000000
407.000498,0,693445,721615,28063,406228.000000,36536924.000000
408.000498,0,695422,723616,28084,407228.000000,36641840.000000
409.000498,0,697402,725599,28093,408228.000000,36745312.000000
410.000498,0,699373,727572,28093,409228.000000,36848388.000000
411.000498,0,701347,729555,28105,410228.000000,36953060.000000
412.000498,0,703330,731568,28135,411228.000000,37058128.000000
413.000498,0,705319,733557,28135,412228.000000,37161996.000000
414.000498,0,707294,735530,28136,413228.000000,37264500.000000
415.000498,0,709279,737545,28159,414228.000000,37370088.000000
416.000498,0,711262,739534,28162,415228.000000,37474580.000000
417.000498,0,713248,741539,28189,416228.000000,37581064.000000
418.000498,0,715228,743522,28189,417228.000000,37683656.000000
419.000498,0,717196,745495,28190,418228.000000,37786028.000000
420.000498,0,719161,747510,28227,419228.000000,37890608.000000
421.000498,0,721143,749497,28249,420228.000000,37995852.000000
422.000498,0,723137,751494,28254,421228.000000,38101248.000000
423.000498,0,725129,753495,28255,422228.000000,38205804.000000
424.000498,0,727113,755480,28261,423228.000000,38309880.000000
425.000498,0,729100,757491,28278,424228.000000,38415028.000000
426.000498,0,731073,759483,28307,425228.000000,38519380.000000
427.000498,0,733036,761468,28332,426228.000000,38622868.000000
428.000498,0,734991,763438,28346,427228.000000,38725568.000000
429.000498,0,736961,765424,28363,428228.000000,38829216.000000
430.000498,0,738937,767414,28365,429228.000000,38932596.000000
431.000498,0,740893,769392,28390,430228.000000,39036972.000000
432.000498,0,742871,771366,28390,431228.000000,39140172.000000
433.000498,0,744826,773349,28413,432228.000000,39241904.000000
434.000498,0,746789,775313,28422,433228.000000,39344124.000000
435.000498,0,748772,777308,28429,434228.000000,39448136.000000
436.000498,0,750755,779310,28441,435228.000000,39553516.000000
437.000498,0,752741,781302,28459,436228.000000,39658768.000000
438.000498,0,754714,783301,28481,437228.000000,39762836.000000
439.000498,0,756699,785291,28488,438228.000000,39866964.000000
440.000498,0,758666,787319,28540,439228.000000,39971036.000000
441.000498,0,760645,789323,28573,440228.000000,40076888.000000
442.000498,0,762627,791309,28579,441228.000000,40181388.000000
443.000498,0,764620,793305,28582,442228.000000,40285568.000000
444.000498,0,766596,795279,28582,443228.000000,40388736.000000
445.000498,0,768552,797259,28604,444228.000000,40491836.000000
446.000498,0,770543,799265,28616,445228.000000,40597296.000000
447.000498,0,772494,801256,28660,446228.000000,40699840.000000
448.000498,0,774478,803339,28753,447228.000000,40806132.000000
449.000498,0,776451,805322,28761,448228.000000,40909932.000000
450.000498,0,778428,807289,28762,449228.000000,41012792.000000
451.000498,0,780390,809278,28785,450228.000000,41116308.000000
452.000498,0,782371,811267,28792,451228.000000,41220328.000000
453.000498,0,784359,813276,28815,452228.000000,41326400.000000
454.000498,0,786325,815247,28817,453228.000000,41428648.000000
455.000498,0,788304,817222,28817,454228.000000,41531440.000000
456.000498,0,790284,819210,28817,455228.000000,41634444.000000
457.000498,0,792255,821194,28833,456228.000000,41739608.000000
458.000498,0,794239,823177,28833,457228.000000,41843256.000000
459.000498,0,796225,825166,28839,458228.000000,41947184.000000
460.000498,0,798216,827158,28841,459228.000000,42051832.000000
461.000498,0,800207,829154,28846,460228.000000,42156420.000000
462.000498,0,802163,831118,28853,461228.000000,42258756.000000
463.000498,0,804152,833111,28854,462228.000000,42363172.000000
464.000498,0,806131,835087,28854,463228.000000,42466124.000000
465.000498,0,808114,837129,28914,464228.000000,42570884.000000
466.000498,0,810076,839111,28935,465228.000000,42674668.000000
467.000498,0,812050,841103,28943,466228.000000,42778028.000000
468.000498,0,814037,843094,28944,467228.000000,42882504.000000
469.000498,0,815995,845050,28951,468228.000000,42985712.000000
470.000498,0,817985,847049,28955,469228.000000,43090948.000000
471.000498,0,819980,849038,28956,470228.000000,43195884.000000
472.000498,0,821963,851041,28966,471228.000000,43300644.000000
473.000498,0,823936,853014,28976,472228.000000,43404196.000000
474.000498,0,825927,855017,28988,473228.000000,43509628.000000
475.000498,0,827893,856990,28990,474228.000000,43611720.000000
476.000498,0,829873,858970,28990,475228.000000,43714472.000000
477.000498,0,831858,860965,29006,476228.000000,43819308.000000
478.000498,0,833848,862966,29006,477228.000000,43923652.000000
479.000498,0,835831,864961,29035,478228.000000,44029536.000000
480.000498,0,837803,866944,29041,479228.000000,44133264.000000
481.000498,0,839790,868942,29055,480228.000000,44238872.000000
482.000498,0,841773,870938,29067,481228.000000,44343876.000000
483.000498,0,843751,872942,29087,482228.000000,44448232.000000
484.000498,0,845722,874922,29102,483228.000000,44552408.000000
