time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.000155,0,102913,113618,10608,62955.500000,5433455.500000
64.000155,0,104898,115617,10608,63955.500000,5537015.000000
65.000155,0,106813,117542,10641,64955.500000,5638153.500000
66.000155,0,108754,119559,10685,65955.500000,5741302.500000
67.000155,0,110754,121589,10728,66955.500000,5849167.500000
68.000155,0,112604,123427,10728,67955.500000,5943883.000000
69.000155,0,114591,125456,10759,68955.500000,6050282.500000
70.000155,0,116539,127398,10759,69955.500000,6151154.500000
71.000155,0,118538,129428,10777,70955.500000,6258360.000000
72.000155,0,120469,131352,10803,71955.500000,6360289.500000
73.000155,0,122221,133153,10815,72955.500000,6451092.000000
74.000155,0,124221,135277,10942,73955.500000,6560925.500000
75.000155,0,126164,137238,10974,74955.500000,6663576.000000
76.000155,0,128129,139213,10977,75955.500000,6765761.000000
77.000155,0,130121,141207,10985,76955.500000,6871027.500000
78.000155,0,132038,143131,10985,77955.500000,6969249.500000
79.000155,0,134038,145236,11084,78955.500000,7079016.500000
80.000155,0,136014,147214,11096,79955.500000,7184431.000000
81.000155,0,137995,149197,11096,80955.500000,7286821.500000
82.000155,0,139977,151189,11100,81955.500000,7391427.000000
83.000155,0,141977,153363,11276,82955.500000,7501689.000000
84.000155,0,143952,155337,11280,83955.500000,7604570.000000
85.000155,0,145931,157314,11282,84955.500000,7707950.000000
86.000155,0,147915,159294,11282,85955.500000,7810837.000000
87.000155,0,149857,161247,11282,86955.500000,7911545.000000
88.000155,0,151857,163265,11311,87955.500000,8019606.000000
89.000155,0,153797,165225,11316,88955.500000,8121115.000000
90.000155,0,155769,167193,11326,89955.500000,8225393.000000
91.000155,0,157765,169432,11554,90955.500000,8334597.000000
92.000155,0,159620,171279,11565,91955.500000,8430830.000000
93.000155,0,161575,173337,11631,92955.500000,8534157.000000
94.000155,0,163553,175358,11703,93955.500000,8639256.000000
95.000155,0,165519,177330,11703,94955.500000,8740908.000000
96.000155,0,167519,179369,11737,95955.500000,8849490.000000
97.000155,0,169464,181306,11746,96955.500000,8951114.000000
98.000155,0,171439,183292,11746,97955.500000,9053963.000000
99.000155,0,173434,185279,11746,98955.500000,9158174.000000
100.000155,0,175422,187297,11777,99955.500000,9263992.000000
101.000155,0,177233,189099,11777,100955.500000,9356164.000000
102.000155,0,179172,191060,11778,101955.500000,9456614.000000
103.000155,0,181172,193072,11794,102955.500000,9565406.000000
104.000155,0,183106,195003,11803,103955.500000,9667872.000000
105.000155,0,185076,197032,11849,104955.500000,9773440.000000
106.000155,0,187042,199002,11852,105955.500000,9876101.000000
107.000155,0,189042,201014,11865,106955.500000,9983784.000000
108.000155,0,190949,202917,11865,107955.500000,10082320.000000
109.000155,0,192925,205001,11986,108955.500000,10188297.000000
110.000155,0,194808,206895,11986,109955.500000,10285128.000000
111.000155,0,196808,208950,12034,110955.500000,10393788.000000
112.000155,0,198765,210895,12035,111955.500000,10496257.000000
113.000155,0,200703,212846,12035,112955.500000,10596738.000000
114.000155,0,202697,214869,12058,113955.500000,10702622.000000
115.000155,0,204644,216859,12093,114955.500000,10806320.000000
116.000155,0,206643,219020,12272,115955.500000,10915450.000000
117.000155,0,208514,220886,12272,116955.500000,11011092.000000
118.000155,0,210510,222964,12340,117955.500000,11119406.000000
119.000155,0,212504,224969,12360,118955.500000,11226454.000000
120.000155,0,214440,226905,12360,119955.500000,11325858.000000
121.000155,0,216426,229001,12492,120955.500000,11433306.000000
122.000155,0,218292,230898,12493,121955.500000,11530420.000000
123.000155,0,220268,232872,12503,122955.500000,11635024.000000
124.000155,0,222263,234882,12514,123955.500000,11741050.000000
125.000155,0,224262,236883,12516,124955.500000,11846620.000000
126.000155,0,226120,238737,12516,125955.500000,11941640.000000
127.000155,0,228118,240821,12600,126955.500000,12050372.000000
128.000155,0,230049,242749,12600,127955.500000,12150107.000000
129.000155,0,232030,244772,12625,128955.500000,12255983.000000
130.000155,0,233985,246772,12694,129955.500000,12360216.000000
131.000155,0,235950,248759,12710,130955.500000,12464457.000000
132.000155,0,237900,250730,12720,131955.500000,12567346.000000
133.000155,0,239894,252723,12722,132955.500000,12672762.000000
134.000155,0,241866,254708,12730,133955.500000,12776606.000000
135.000155,0,243846,256693,12754,134955.500000,12881849.000000
136.000155,0,245789,258663,12756,135955.500000,12982706.000000
137.000155,0,247722,260636,12826,136955.500000,13085313.000000
138.000155,0,249647,262599,12840,137955.500000,13185729.000000
139.000155,0,251607,264553,12845,138955.500000,13288639.000000
140.000155,0,253606,266570,12855,139955.500000,13395494.000000
141.000155,0,255599,268565,12859,140955.500000,13501106.000000
142.000155,0,257580,270542,12859,141955.500000,13604432.000000
143.000155,0,259574,272577,12895,142955.500000,13711558.000000
144.000155,0,261562,274575,12906,143955.500000,13817245.000000
145.000155,0,263552,276565,12906,144955.500000,13921340.000000
146.000155,0,265529,278538,12906,145955.500000,14024150.000000
147.000155,0,267526,280541,12909,146955.500000,14130187.000000
148.000155,0,269526,282570,12943,147955.500000,14238674.000000
149.000155,0,271427,284475,12943,148955.500000,14335989.000000
150.000155,0,273427,286534,13000,149955.500000,14445158.000000
151.000155,0,275337,288442,13000,150955.500000,14542762.000000
152.000155,0,277327,290492,13075,151955.500000,14650654.000000
153.000155,0,279152,292339,13076,152955.500000,14744399.000000
154.000155,0,281152,294494,13233,153955.500000,14854076.000000
155.000155,0,283097,296440,13235,154955.500000,14955300.000000
156.000155,0,285094,298433,13238,155955.500000,15060428.000000
157.000155,0,287083,300445,13250,156955.500000,15166566.000000
158.000155,0,289045,302414,13259,157955.500000,15269646.000000
159.000155,0,290985,304429,13358,158955.500000,15372937.000000
160.000155,0,292866,306330,13358,159955.500000,15469054.000000
161.000155,0,294866,308366,13389,160955.500000,15577551.000000
162.000155,0,296831,310317,13390,161955.500000,15679546.000000
163.000155,0,298809,312324,13415,162955.500000,15784112.000000
164.000155,0,300799,314317,13416,163955.500000,15888728.000000
165.000155,0,302758,316305,13430,164955.500000,15990552.000000
166.000155,0,304736,318285,13455,165955.500000,16095865.000000
167.000155,0,306721,320286,13455,166955.500000,16199134.000000
168.000155,0,308721,322292,13462,167955.500000,16305973.000000
169.000155,0,310667,324234,13463,168955.500000,16407158.000000
170.000155,0,312666,326245,13470,169955.500000,16514552.000000
171.000155,0,314629,328212,13478,170955.500000,16617074.000000
172.000155,0,316627,330239,13510,171955.500000,16724834.000000
173.000155,0,318603,332219,13510,172955.500000,16827844.000000
174.000155,0,320595,334213,13518,173955.500000,16933418.000000
175.000155,0,322570,336225,13538,174955.500000,17037962.000000
176.000155,0,324567,338273,13603,175955.500000,17145592.000000
177.000155,0,326564,340288,13617,176955.500000,17251444.000000
178.000155,0,328511,342259,13630,177955.500000,17353872.000000
179.000155,0,330508,344329,13720,178955.500000,17462212.000000
180.000155,0,332488,346323,13731,179955.500000,17566940.000000
181.000155,0,334448,348303,13737,180955.500000,17668748.000000
182.000155,0,336415,350292,13781,181955.500000,17773540.000000
183.000155,0,338377,352265,13782,182955.500000,17876018.000000
184.000155,0,340358,354255,13792,183955.500000,17980188.000000
185.000155,0,342358,356262,13795,184955.500000,18084498.000000
186.000155,0,344352,358250,13795,185955.500000,18188644.000000
187.000155,0,346345,360247,13799,186955.500000,18294056.000000
188.000155,0,348342,362242,13799,187955.500000,18397552.000000
189.000155,0,350318,364225,13799,188955.500000,18499864.000000
190.000155,0,352318,366256,13836,189955.500000,18608318.000000
191.000155,0,354301,368250,13836,190955.500000,18712058.000000
192.000155,0,356301,370254,13850,191955.500000,18819728.000000
193.000155,0,358262,372242,13865,192955.500000,18922094.000000
194.000155,0,360248,374228,13879,193955.500000,19027922.000000
195.000155,0,362235,376216,13880,194955.500000,19131948.000000
196.000155,0,364192,378282,13970,195955.500000,19236082.000000
197.000155,0,366159,380269,14005,196955.500000,19339848.000000
198.000155,0,368132,382251,14006,197955.500000,19442874.000000
199.000155,0,370132,384289,14046,198955.500000,19551304.000000
200.000155,0,372070,386227,14051,199955.500000,19651802.000000
201.000155,0,374064,388220,14052,200955.500000,19755868.000000
202.000155,0,376052,390206,14052,201955.500000,19859276.000000
203.000155,0,378028,392227,14083,202955.500000,19963522.000000
204.000155,0,380008,394197,14094,203955.500000,20067778.000000
205.000155,0,381955,396162,14096,204955.500000,20168504.000000
206.000155,0,383951,398164,14110,205955.500000,20275036.000000
207.000155,0,385941,400165,14112,206955.500000,20379530.000000
208.000155,0,387915,402152,14124,207955.500000,20483400.000000
209.000155,0,389881,404154,14182,208955.500000,20588704.000000
210.000155,0,391821,406123,14186,209955.500000,20689162.000000
211.000155,0,393815,408131,14218,210955.500000,20796434.000000
212.000155,0,395745,410078,14222,211955.500000,20896692.000000
213.000155,0,397723,412079,14254,212955.500000,21002068.000000
214.000155,0,399704,414161,14350,213955.500000,21107956.000000
215.000155,0,401667,416128,14351,214955.500000,21209780.000000
216.000155,0,403619,418075,14356,215955.500000,21310966.000000
217.000155,0,405617,420128,14404,216955.500000,21419478.000000
218.000155,0,407599,422108,14404,217955.500000,21522392.000000
219.000155,0,409596,424119,14416,218955.500000,21629334.000000
220.000155,0,411579,426108,14418,219955.500000,21732320.000000
221.000155,0,413575,428095,14419,220955.500000,21836692.000000
222.000155,0,415534,430106,14452,221955.500000,21939204.000000
223.000155,0,417523,432181,14564,222955.500000,22046996.000000
224.000155,0,419459,434189,14615,223955.500000,22150084.000000
225.000155,0,421418,436142,14622,224955.500000,22251726.000000
226.000155,0,423416,438149,14626,225955.500000,22358136.000000
227.000155,0,425380,440109,14628,226955.500000,22459546.000000
228.000155,0,427377,442135,14654,227955.500000,22567702.000000
229.000155,0,429313,444201,14747,228955.500000,22669244.000000
230.000155,0,431313,446797,15362,229955.500000,22779814.000000
231.000155,0,433226,448732,15418,230955.500000,22879956.000000
232.000155,0,435200,450782,15473,231955.500000,22986408.000000
233.000155,0,437163,452745,15476,232955.500000,23089562.000000
234.000155,0,439163,454759,15490,233955.500000,23197484.000000
235.000155,0,441143,456788,15530,234955.500000,23303344.000000
236.000155,0,443127,458790,15553,235955.500000,23407844.000000
237.000155,0,445088,460766,15580,236955.500000,23511242.000000
238.000155,0,447080,462804,15618,237955.500000,23619234.000000
239.000155,0,449048,464768,15618,238955.500000,23720622.000000
240.000155,0,451041,466777,15637,239955.500000,23825876.000000
241.000155,0,452987,468742,15639,240955.500000,23926426.000000
242.000155,0,454969,470762,15689,241955.500000,24032322.000000
243.000155,0,456969,472768,15692,242955.500000,24138236.000000
244.000155,0,458957,474757,15692,243955.500000,24242110.000000
245.000155,0,460957,476771,15710,244955.500000,24350230.000000
246.000155,0,462936,478756,15712,245955.500000,24454466.000000
247.000155,0,464932,480760,15714,246955.500000,24559422.000000
248.000155,0,466918,482756,15735,247955.500000,24665230.000000
249.000155,0,468911,484762,15740,248955.500000,24770476.000000
250.000155,0,470911,486760,15747,249955.500000,24876770.000000
251.000155,0,472906,488762,15753,250955.500000,24983064.000000
252.000155,0,474904,490768,15755,251955.500000,25088740.000000
253.000155,0,476875,492744,15768,252955.500000,25192806.000000
254.000155,0,478850,494779,15813,253955.500000,25296920.000000
255.000155,0,480802,496731,15831,254955.500000,25399010.000000
256.000155,0,482793,498748,15856,255955.500000,25505308.000000
257.000155,0,484757,500724,15856,256955.500000,25607854.000000
258.000155,0,486757,502737,15873,257955.500000,25715192.000000
259.000155,0,488718,504747,15902,258955.500000,25817840.000000
260.000155,0,490718,506782,15960,259955.500000,25925342.000000
261.000155,0,492703,508767,15960,260955.500000,26028788.000000
262.000155,0,494703,510774,15969,261955.500000,26135306.000000
263.000155,0,496694,512772,15969,262955.500000,26239536.000000
264.000155,0,498681,514760,15973,263955.500000,26344764.000000
265.000155,0,500680,516768,15982,264955.500000,26451492.000000
266.000155,0,502669,518748,15982,265955.500000,26554122.000000
267.000155,0,504652,520768,16019,266955.500000,26659772.000000
268.000155,0,506631,522755,16019,267955.500000,26762508.000000
269.000155,0,508621,524751,16019,268955.500000,26866662.000000
270.000155,0,510603,526738,16027,269955.500000,26971272.000000
271.000155,0,512603,528745,16039,270955.500000,27078766.000000
272.000155,0,514579,530740,16052,271955.500000,27183718.000000
273.000155,0,516564,532725,16062,272955.500000,27288752.000000
274.000155,0,518561,534766,16096,273955.500000,27397064.000000
275.000155,0,520513,536710,16104,274955.500000,27499384.000000
276.000155,0,522500,538717,16112,275955.500000,27604988.000000
277.000155,0,524491,540716,16112,276955.500000,27708984.000000
278.000155,0,526466,542729,16146,277955.500000,27814210.000000
279.000155,0,528449,544708,16157,278955.500000,27918160.000000
280.000155,0,530442,546707,16158,279955.500000,28022654.000000
281.000155,0,532442,548708,16161,280955.500000,28129390.000000
282.000155,0,534432,550707,16161,281955.500000,28233848.000000
283.000155,0,536419,552696,16180,282955.500000,28338630.000000
284.000155,0,538410,554727,16221,283955.500000,28446064.000000
285.000155,0,540365,556776,16296,284955.500000,28549904.000000
286.000155,0,542333,558745,16308,285955.500000,28652384.000000
287.000155,0,544333,560777,16335,286955.500000,28760926.000000
288.000155,0,546313,562746,16335,287955.500000,28864096.000000
289.000155,0,548288,564736,16341,288955.500000,28969044.000000
290.000155,0,550287,566751,16356,289955.500000,29076856.000000
291.000155,0,552275,568736,16356,290955.500000,29179760.000000
292.000155,0,554275,570765,16378,291955.500000,29288038.000000
293.000155,0,556220,572695,16379,292955.500000,29388772.000000
294.000155,0,558212,574709,16391,293955.500000,29495198.000000
295.000155,0,560211,576710,16397,294955.500000,29601254.000000
296.000155,0,562190,578698,16400,295955.500000,29705176.000000
297.000155,0,564187,580691,16400,296955.500000,29809840.000000
298.000155,0,566186,582705,16410,297955.500000,29916392.000000
299.000155,0,568186,584706,16412,298955.500000,30023296.000000
300.000155,0,570174,586688,16418,299955.500000,30128884.000000
301.000155,0,572158,588694,16431,300955.500000,30235014.000000
302.000155,0,574146,590681,16432,301955.500000,30339260.000000
303.000155,0,576143,592691,16442,302955.500000,30446166.000000
304.000155,0,578122,594671,16442,303955.500000,30548620.000000
305.000155,0,580119,596670,16444,304955.500000,30653864.000000
306.000155,0,582107,598654,16447,305955.500000,30758906.000000
307.000155,0,584090,600660,16472,306955.500000,30863990.000000
308.000155,0,585998,602578,16472,307955.500000,30961798.000000
309.000155,0,587972,604559,16483,308955.500000,31066204.000000
310.000155,0,589969,606617,16552,309955.500000,31174272.000000
311.000155,0,591879,608533,16552,310955.500000,31272104.000000
312.000155,0,593879,610544,16556,311955.500000,31379054.000000
313.000155,0,595879,612564,16566,312955.500000,31485780.000000
314.000155,0,597843,614531,16585,313955.500000,31588778.000000
315.000155,0,599843,616543,16590,314955.500000,31696338.000000
316.000155,0,601795,618504,16613,315955.500000,31799244.000000
317.000155,0,603773,620509,16628,316955.500000,31904164.000000
318.000155,0,605768,622507,16628,317955.500000,32007980.000000
319.000155,0,607765,624502,16634,318955.500000,32114868.000000
320.000155,0,609763,626499,16634,319955.500000,32219396.000000
321.000155,0,611753,628526,16667,320955.500000,32326306.000000
322.000155,0,613730,630537,16691,321955.500000,32431638.000000
323.000155,0,615726,632533,16700,322955.500000,32536804.000000
324.000155,0,617726,634538,16704,323955.500000,32644748.000000
325.000155,0,619723,636528,16704,324955.500000,32749876.000000
326.000155,0,621715,638534,16709,325955.500000,32854920.000000
327.000155,0,623681,640490,16710,326955.500000,32956694.000000
328.000155,0,625674,642511,16731,327955.500000,33062178.000000
329.000155,0,627662,644495,16731,328955.500000,33164330.000000
330.000155,0,629661,646495,16733,329955.500000,33269098.000000
331.000155,0,631656,648509,16745,330955.500000,33375998.000000
332.000155,0,633648,650501,16745,331955.500000,33480896.000000
333.000155,0,635645,652499,16753,332955.500000,33586620.000000
334.000155,0,637631,654486,16753,333955.500000,33688888.000000
335.000155,0,639629,656493,16758,334955.500000,33796256.000000
336.000155,0,641619,658476,16764,335955.500000,33902652.000000
337.000155,0,643603,660482,16769,336955.500000,34008588.000000
338.000155,0,645586,662467,16772,337955.500000,34112304.000000
339.000155,0,647582,664464,16775,338955.500000,34218496.000000
340.000155,0,649581,666461,16776,339955.500000,34323972.000000
341.000155,0,651580,668462,16776,340955.500000,34429412.000000
342.000155,0,653562,670466,16787,341955.500000,34533720.000000
343.000155,0,655538,672450,16813,342955.500000,34637916.000000
344.000155,0,657524,674463,16834,343955.500000,34743788.000000
345.000155,0,659519,676469,16841,344955.500000,34849632.000000
346.000155,0,661503,678461,16845,345955.500000,34954020.000000
347.000155,0,663478,680451,16874,346955.500000,35059352.000000
348.000155,0,665467,682452,16876,347955.500000,35163444.000000
349.000155,0,667465,684453,16879,348955.500000,35269172.000000
350.000155,0,669460,686444,16880,349955.500000,35373648.000000
351.000155,0,671458,688444,16880,350955.500000,35478620.000000
352.000155,0,673458,690438,16880,351955.500000,35584976.000000
353.000155,0,675452,692440,16880,352955.500000,35689496.000000
354.000155,0,677452,694435,16880,353955.500000,35795520.000000
355.000155,0,679432,696426,16882,354955.500000,35897828.000000
356.000155,0,681413,698422,16912,355955.500000,36003036.000000
357.000155,0,683403,700436,16931,356955.500000,36109756.000000
358.000155,0,685382,702421,16931,357955.500000,36212248.000000
359.000155,0,687379,704417,16933,358955.500000,36317296.000000
360.000155,0,689375,706427,16941,359955.500000,36424604.000000
361.000155,0,691368,708409,16943,360955.500000,36529500.000000
362.000155,0,693359,710420,16951,361955.500000,36635772.000000
363.000155,0,695326,712386,16958,362955.500000,36738420.000000
364.000155,0,697320,714395,16963,363955.500000,36843456.000000
365.000155,0,699281,716352,16973,364955.500000,36945956.000000
366.000155,0,701268,718353,16976,365955.500000,37049200.000000
367.000155,0,703262,720351,16985,366955.500000,37154744.000000
368.000155,0,705244,722349,17001,367955.500000,37260436.000000
369.000155,0,707226,724336,17001,368955.500000,37362584.000000
370.000155,0,709226,726336,17002,369955.500000,37468864.000000
371.000155,0,711221,728333,17002,370955.500000,37574884.000000
372.000155,0,713182,730305,17017,371955.500000,37678408.000000
373.000155,0,715181,732341,17055,372955.500000,37786376.000000
374.000155,0,717169,734345,17064,373955.500000,37890432.000000
375.000155,0,719147,736324,17079,374955.500000,37994476.000000
376.000155,0,721127,738323,17089,375955.500000,38098880.000000
377.000155,0,723116,740326,17104,376955.500000,38204424.000000
378.000155,0,725103,742315,17104,377955.500000,38307516.000000
379.000155,0,727102,744330,17123,378955.500000,38416272.000000
380.000155,0,729092,746326,17126,379955.500000,38521840.000000
381.000155,0,731092,748326,17127,380955.500000,38628308.000000
382.000155,0,733090,750328,17127,381955.500000,38733500.000000
383.000155,0,735089,752321,17128,382955.500000,38839480.000000
384.000155,0,737085,754334,17143,383955.500000,38945848.000000
385.000155,0,739063,756320,17147,384955.500000,39048796.000000
386.000155,0,741063,758329,17162,385955.500000,39156468.000000
387.000155,0,743046,760319,17162,386955.500000,39259104.000000
388.000155,0,745015,762299,17183,387955.500000,39363292.000000
389.000155,0,747013,764305,17185,388955.500000,39470336.000000
390.000155,0,749009,766298,17185,389955.500000,39575964.000000
391.000155,0,751008,768299,17185,390955.500000,39680680.000000
392.000155,0,753008,770301,17185,391955.500000,39786040.000000
393.000155,0,755004,772287,17185,392955.500000,39890252.000000
394.000155,0,756998,774301,17200,393955.500000,39997408.000000
395.000155,0,758984,776303,17203,394955.500000,40101344.000000
396.000155,0,760955,778270,17214,395955.500000,40204400.000000
397.000155,0,762945,780264,17214,396955.500000,40306712.000000
398.000155,0,764944,782262,17218,397955.500000,40412676.000000
399.000155,0,766936,784268,17223,398955.500000,40519740.000000
400.000155,0,768936,786272,17228,399955.500000,40628032.000000
401.000155,0,770913,788246,17228,400955.500000,40730008.000000
402.000155,0,772911,790254,17246,401955.500000,40837292.000000
403.000155,0,774875,792247,17261,402955.500000,40940080.000000
404.000155,0,776857,794236,17280,403955.500000,41045016.000000
405.000155,0,778848,796250,17298,404955.500000,41151164.000000
406.000155,0,780837,798242,17298,405955.500000,41253984.000000
407.000155,0,782835,800249,17308,406955.500000,41360572.000000
408.000155,0,784827,802243,17308,407955.500000,41465592.000000
409.000155,0,786821,804238,17313,408955.500000,41571732.000000
410.000155,0,788819,806241,17325,409955.500000,41679240.000000
411.000155,0,790804,808233,17326,410955.500000,41783208.000000
412.000155,0,792804,810239,17330,411955.500000,41890004.000000
413.000155,0,794792,812232,17330,412955.500000,41993396.000000
414.000155,0,796779,814229,17349,413955.500000,42099504.000000
415.000155,0,798773,816245,17359,414955.500000,42205796.000000
416.000155,0,800766,818243,17366,415955.500000,42312368.000000
417.000155,0,802753,820236,17382,416955.500000,42417972.000000
418.000155,0,804752,822263,17403,417955.500000,42525536.000000
419.000155,0,806740,824246,17405,418955.500000,42629568.000000
420.000155,0,808736,826274,17439,419955.500000,42737428.000000
421.000155,0,810701,828250,17439,420955.500000,42838144.000000
422.000155,0,812686,830253,17465,421955.500000,42944148.000000
423.000155,0,814685,832272,17485,422955.500000,43052024.000000
424.000155,0,816673,834263,17485,423955.500000,43155988.000000
425.000155,0,818656,836255,17488,424955.500000,43259148.000000
426.000155,0,820653,838261,17511,425955.500000,43366292.000000
427.000155,0,822637,840259,17521,426955.500000,43471484.000000
428.000155,0,824618,842244,17521,427955.500000,43574020.000000
429.000155,0,826615,844245,17522,428955.500000,43679024.000000
430.000155,0,828606,846233,17525,429955.500000,43784176.000000
431.000155,0,830600,848231,17525,430955.500000,43887668.000000
432.000155,0,832600,850238,17532,431955.500000,43994968.000000
433.000155,0,834588,852229,17532,432955.500000,44098608.000000
434.000155,0,836577,854213,17536,433955.500000,44203380.000000
435.000155,0,838576,856220,17536,434955.500000,44307936.000000
436.000155,0,840568,858208,17536,435955.500000,44411360.000000
437.000155,0,842563,860207,17546,436955.500000,44518500.000000
438.000155,0,844559,862215,17553,437955.500000,44624608.000000
439.000155,0,846546,864210,17553,438955.500000,44727836.000000
440.000155,0,848540,866194,17555,439955.500000,44833660.000000
441.000155,0,850531,868231,17593,440955.500000,44941412.000000
442.000155,0,852517,870216,17593,441955.500000,45044088.000000
443.000155,0,854516,872223,17603,442955.500000,45149452.000000
444.000155,0,856490,874202,17603,443955.500000,45251980.000000
445.000155,0,858482,876184,17604,444955.500000,45358940.000000
446.000155,0,860476,878215,17630,445955.500000,45466636.000000
447.000155,0,862468,880204,17630,446955.500000,45570696.000000
448.000155,0,864468,882208,17639,447955.500000,45678672.000000
449.000155,0,866464,884206,17639,448955.500000,45782776.000000
450.000155,0,868460,886211,17648,449955.500000,45889440.000000
451.000155,0,870460,888213,17648,450955.500000,45993440.000000
452.000155,0,872450,890199,17648,451955.500000,46097864.000000
453.000155,0,874447,892218,17669,452955.500000,46205244.000000
454.000155,0,876439,894225,17675,453955.500000,46310576.000000
455.000155,0,878427,896220,17684,454955.500000,46415872.000000
456.000155,0,880424,898218,17692,455955.500000,46522964.000000
457.000155,0,882416,900218,17692,456955.500000,46626388.000000
458.000155,0,884403,902209,17701,457955.500000,46731724.000000
459.000155,0,886403,904215,17702,458955.500000,46838688.000000
460.000155,0,888385,906199,17718,459955.500000,46943768.000000
461.000155,0,890374,908218,17730,460955.500000,47049988.000000
462.000155,0,892358,910193,17734,461955.500000,47152744.000000
463.000155,0,894354,912199,17740,462955.500000,47258548.000000
464.000155,0,896352,914213,17751,463955.500000,47366164.000000
465.000155,0,898329,916192,17753,464955.500000,47469344.000000
466.000155,0,900312,918187,17773,465955.500000,47575104.000000
467.000155,0,902307,920217,17804,466955.500000,47682384.000000
468.000155,0,904223,922129,17804,467955.500000,47780304.000000
469.000155,0,906192,924105,17805,468955.500000,47882568.000000
470.000155,0,908188,926101,17816,469955.500000,47989756.000000
471.000155,0,910173,928096,17816,470955.500000,48093552.000000
472.000155,0,912173,930094,17819,471955.500000,48200536.000000
473.000155,0,914160,932100,17832,472955.500000,48306508.000000
474.000155,0,916152,934092,17832,473955.500000,48410176.000000
475.000155,0,918152,936093,17834,474955.500000,48517500.000000
476.000155,0,920125,938063,17841,475955.500000,48621492.000000
477.000155,0,922106,940081,17867,476955.500000,48727332.000000
478.000155,0,924093,942067,17869,477955.500000,48830352.000000
479.000155,0,926092,944063,17869,478955.500000,48934824.000000
480.000155,0,928092,946064,17871,479955.500000,49040980.000000
481.000155,0,930082,948055,17871,480955.500000,49144092.000000
