time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
137.018519,0,27995,92326,64328,136881.500000,1489098.500000
138.030519,0,28038,92367,64328,137893.500000,1491270.000000
139.042019,0,28074,92404,64328,138905.000000,1493088.000000
140.003019,0,28106,92436,64328,139866.000000,1494704.500000
141.015019,0,28140,92470,64328,140878.000000,1496422.000000
142.026019,0,28182,92513,64328,141889.000000,1498543.500000
143.038519,0,28226,92556,64328,142901.500000,1500767.000000
144.000019,0,28266,92597,64328,143863.000000,1502787.500000
145.012019,0,28308,92637,64328,144875.000000,1504909.500000
146.023519,0,28341,92671,64328,145886.500000,1506576.000000
147.034519,0,28377,92706,64328,146897.500000,1508394.000000
148.045519,0,28436,92766,64328,147908.500000,1511376.000000
149.006519,0,28466,92796,64328,148869.500000,1512891.000000
150.019519,0,28509,92838,64328,149882.500000,1515063.000000
151.031019,0,28541,92871,64328,150894.000000,1516679.000000
152.043019,0,28585,92915,64328,151906.000000,1518901.500000
153.004519,0,28614,92943,64328,152867.500000,1520366.000000
154.014519,0,28645,92974,64328,153877.500000,1521931.500000
155.025519,0,28686,93016,64328,154888.500000,1524003.500000
156.036519,0,28730,93060,64328,155899.500000,1526225.500000
157.048519,0,28761,93090,64328,156911.500000,1527791.000000
158.008019,0,28803,93134,64328,157871.000000,1529912.500000
159.018519,0,28855,93185,64328,158881.500000,1532540.000000
160.030019,0,28892,93222,64328,159893.000000,1534408.500000
161.041019,0,28930,93259,64328,160904.000000,1536327.500000
162.002019,0,28967,93297,64328,161865.000000,1538196.500000
163.013519,0,29003,93334,64328,162876.500000,1540015.000000
164.026519,0,29040,93370,64328,163889.500000,1541883.500000
165.039019,0,29078,93407,64328,164902.000000,1543802.500000
166.000019,0,29105,93435,64328,165863.000000,1545166.000000
167.011519,0,29163,93493,64328,166874.500000,1548096.500000
168.023519,0,29207,93538,64328,167886.500000,1550319.500000
169.034019,0,29234,93564,64328,168897.000000,1551683.000000
170.044519,0,29265,93594,64328,169907.500000,1553248.500000
171.004519,0,29290,93621,64328,170867.500000,1554511.000000
172.017019,0,29326,93656,64328,171880.000000,1556330.000000
173.028019,0,29366,93696,64328,172891.000000,1558350.500000
174.041019,0,29402,93732,64328,173904.000000,1560168.500000
175.001019,0,29434,93764,64328,174864.000000,1561784.500000
176.013019,0,29475,93804,64328,175876.000000,1563855.000000
177.023519,0,29514,93845,64328,176886.500000,1565826.000000
178.034519,0,29564,93895,64328,177897.500000,1568351.500000
179.047019,0,29600,93930,64328,178910.000000,1570170.000000
180.008019,0,29637,93967,64328,179871.000000,1572039.500000
181.019519,0,29674,94003,64328,180882.500000,1573908.000000
182.031019,0,29724,94053,64328,181894.000000,1576434.000000
183.042519,0,29756,94087,64328,182905.500000,1578050.000000
184.004519,0,29791,94120,64328,183867.500000,1579817.500000
185.015519,0,29830,94161,64328,184878.500000,1581787.500000
186.029019,0,29873,94203,64328,185892.000000,1583959.000000
187.039519,0,29911,94242,64328,186902.500000,1585878.000000
188.001019,0,29949,94280,64328,187864.000000,1587797.500000
189.011519,0,29992,94321,64328,188874.500000,1589970.000000
190.022019,0,30023,94355,64328,189885.000000,1591535.500000
191.033519,0,30063,94393,64328,190896.500000,1593556.000000
192.045019,0,30098,94429,64328,191908.000000,1595323.500000
193.005019,0,30138,94467,64328,192868.000000,1597344.500000
194.017019,0,30170,94499,64328,193880.000000,1598960.500000
195.028519,0,30202,94532,64328,194891.500000,1600576.500000
196.040519,0,30241,94571,64328,195903.500000,1602546.500000
197.001019,0,30275,94605,64328,196864.000000,1604263.500000
198.013519,0,30309,94639,64328,197876.500000,1605980.500000
199.025519,0,30343,94672,64328,198888.500000,1607698.000000
200.035519,0,30377,94707,64328,199898.500000,1609415.000000
201.047019,0,30407,94736,64328,200910.000000,1610930.000000
202.008019,0,30432,94763,64328,201871.000000,1612192.500000
203.019519,0,30477,94806,64328,202882.500000,1614466.500000
204.032019,0,30511,94842,64328,203895.000000,1616183.500000
205.043519,0,30549,94878,64328,204906.500000,1618103.000000
206.003519,0,30584,94913,64328,205866.500000,1619870.500000
207.015019,0,30623,94953,64328,206878.000000,1621840.500000
208.026519,0,30669,95001,64328,207889.500000,1624164.500000
209.039019,0,30723,95054,64328,208902.000000,1626893.500000
210.001519,0,30769,95100,64328,209864.500000,1629217.000000
211.013519,0,30805,95135,64328,210876.500000,1631035.500000
212.023519,0,30841,95171,64328,211886.500000,1632853.500000
213.036519,0,30875,95205,64328,212899.500000,1634570.500000
214.048019,0,30918,95248,64328,213911.000000,1636742.000000
215.009019,0,30949,95279,64328,214872.000000,1638307.500000
216.020519,0,30989,95319,64328,215883.500000,1640328.000000
217.030519,0,31043,95375,64328,216893.500000,1643056.500000
218.043019,0,31088,95418,64328,217906.000000,1645329.000000
219.003019,0,31123,95453,64328,218866.000000,1647096.500000
220.013019,0,31155,95485,64328,219876.000000,1648712.500000
221.025519,0,31189,95519,64328,220888.500000,1650429.500000
222.037519,0,31225,95554,64328,221900.500000,1652247.500000
223.000019,0,31257,95588,64328,222863.000000,1653863.500000
224.013019,0,31320,95650,64328,223876.000000,1657048.500000
225.024519,0,31373,95703,64328,224887.500000,1659726.500000
226.036019,0,31408,95738,64328,225899.000000,1661494.000000
227.047519,0,31436,95765,64328,226910.500000,1662908.000000
228.008519,0,31458,95787,64328,227871.500000,1664019.000000
229.020019,0,31486,95815,64328,228883.000000,1665433.000000
230.030519,0,31512,95841,64328,229893.500000,1666746.000000
231.041019,0,31550,95880,64328,230904.000000,1668665.000000
232.001519,0,31587,95917,64328,231864.500000,1670534.000000
233.013019,0,31621,95950,64328,232876.000000,1672251.000000
234.024519,0,31662,95992,64328,233887.500000,1674323.000000
235.037019,0,31695,96024,64328,234900.000000,1675989.500000
236.047019,0,31753,96085,64328,235910.000000,1678919.500000
237.007019,0,31818,96151,64328,236870.000000,1682203.500000
238.017519,0,31899,96230,64328,237880.500000,1686295.000000
239.029519,0,31933,96263,64328,238892.500000,1688012.000000
240.040519,0,31968,96297,64328,239903.500000,1689779.500000
241.001019,0,32000,96329,64328,240864.000000,1691395.500000
242.012519,0,32039,96369,64328,241875.500000,1693366.000000
243.023019,0,32078,96408,64328,242886.000000,1695336.000000
244.034519,0,32106,96435,64328,243897.500000,1696750.000000
245.045519,0,32139,96469,64328,244908.500000,1698416.500000
246.007519,0,32198,96529,64328,245870.500000,1701397.500000
247.019019,0,32238,96568,64328,246882.000000,1703417.500000
248.030519,0,32282,96611,64328,247893.500000,1705641.000000
249.041019,0,32315,96645,64328,248904.000000,1707307.500000
250.003019,0,32359,96689,64328,249866.000000,1709530.500000
251.014519,0,32397,96727,64328,250877.500000,1711449.500000
252.026519,0,32436,96765,64328,251889.500000,1713420.500000
253.039019,0,32466,96796,64328,252902.000000,1714935.500000
254.000019,0,32518,96851,64328,253863.000000,1717563.500000
255.012519,0,32573,96903,64328,254875.500000,1720342.000000
256.023019,0,32617,96948,64328,255886.000000,1722564.500000
257.036019,0,32658,96987,64328,256899.000000,1724636.000000
258.047519,0,32700,97030,64328,257910.500000,1726757.500000
259.009019,0,32733,97062,64328,258872.000000,1728424.500000
260.020019,0,32761,97090,64328,259883.000000,1729838.500000
261.030519,0,32796,97126,64328,260893.500000,1731606.000000
262.042519,0,32826,97156,64328,261905.500000,1733121.000000
263.005019,0,32881,97210,64328,262868.000000,1735899.500000
264.017519,0,32931,97261,64328,263880.500000,1738426.000000
265.029019,0,32960,97290,64328,264892.000000,1739890.500000
266.042019,0,32993,97322,64328,265905.000000,1741557.000000
267.002519,0,33037,97367,64328,266865.500000,1743779.000000
268.015019,0,33072,97402,64328,267878.000000,1745546.500000
269.026519,0,33116,97446,64328,268889.500000,1747768.500000
270.039019,0,33156,97486,64328,269902.000000,1749789.000000
271.000519,0,33195,97525,64328,270863.500000,1751759.000000
272.013019,0,33232,97562,64328,271876.000000,1753627.500000
273.024519,0,33274,97605,64328,272887.500000,1755749.500000
274.035519,0,33317,97646,64328,273898.500000,1757921.000000
275.048019,0,33346,97676,64328,274911.000000,1759385.500000
276.008019,0,33392,97722,64328,275871.000000,1761708.500000
277.020019,0,33425,97754,64328,276883.000000,1763375.000000
278.030019,0,33469,97801,64328,277893.000000,1765598.000000
279.042019,0,33507,97836,64328,278905.000000,1767517.000000
280.002519,0,33547,97877,64328,279865.500000,1769537.500000
281.016019,0,33592,97921,64328,280879.000000,1771811.500000
282.026019,0,33640,97971,64328,281889.000000,1774235.500000
283.037519,0,33719,98051,64328,282900.500000,1778227.000000
284.000019,0,33778,98108,64328,283863.000000,1781207.500000
285.009519,0,33818,98147,64328,284872.500000,1783228.000000
286.022019,0,33854,98184,64328,285885.000000,1785047.500000
287.033519,0,33911,98241,64328,286896.500000,1787926.500000
288.046019,0,33941,98270,64328,287909.000000,1789441.500000
289.008019,0,33978,98308,64328,288871.000000,1791310.500000
290.021019,0,34022,98351,64328,289884.000000,1793533.500000
291.031519,0,34054,98385,64328,290894.500000,1795149.500000
292.042019,0,34098,98429,64328,291905.000000,1797371.500000
293.005019,0,34171,98501,64328,292868.000000,1801059.500000
294.016019,0,34213,98543,64328,293879.000000,1803181.000000
295.028019,0,34251,98581,64328,294891.000000,1805100.000000
296.039019,0,34283,98612,64328,295902.000000,1806716.000000
297.000019,0,34319,98649,64328,296863.000000,1808534.000000
298.012019,0,34365,98696,64328,297875.000000,1810858.500000
299.023019,0,34413,98742,64328,298886.000000,1813282.500000
300.034019,0,34456,98786,64328,299897.000000,1815454.500000
301.045019,0,34489,98819,64328,300908.000000,1817121.000000
302.006019,0,34528,98858,64328,301869.000000,1819091.000000
303.018019,0,34565,98895,64328,302881.000000,1820959.500000
304.029019,0,34613,98944,64328,303892.000000,1823384.500000
305.040519,0,34652,98982,64328,304903.500000,1825354.000000
306.000019,0,34681,99010,64328,305863.000000,1826818.500000
307.012019,0,34730,99061,64328,306875.000000,1829295.000000
308.024519,0,34771,99101,64328,307887.500000,1831365.500000
309.035519,0,34811,99141,64328,308898.500000,1833386.000000
310.046019,0,34842,99172,64328,309909.000000,1834951.500000
311.005519,0,34875,99205,64328,310868.500000,1836618.000000
312.017019,0,34912,99242,64328,311880.000000,1838486.500000
313.029019,0,34948,99278,64328,312892.000000,1840304.500000
314.040019,0,34983,99313,64328,313903.000000,1842072.500000
315.000519,0,35026,99356,64328,314863.500000,1844244.000000
316.011019,0,35070,99401,64328,315874.000000,1846466.000000
317.023519,0,35113,99442,64328,316886.500000,1848638.000000
318.035519,0,35149,99479,64328,317898.500000,1850456.000000
319.048019,0,35202,99531,64328,318911.000000,1853134.000000
320.008519,0,35231,99560,64328,319871.500000,1854598.500000
321.021019,0,35263,99592,64328,320884.000000,1856214.500000
322.033019,0,35307,99637,64328,321896.000000,1858437.000000
323.044519,0,35345,99675,64328,322907.500000,1860356.000000
324.007519,0,35395,99725,64328,323870.500000,1862881.500000
325.018519,0,35439,99768,64328,324881.500000,1865103.500000
326.030519,0,35481,99813,64328,325893.500000,1867227.500000
327.043019,0,35542,99872,64328,326906.000000,1870310.000000
328.004019,0,35599,99930,64328,327867.000000,1873190.000000
329.016019,0,35638,99968,64328,328879.000000,1875159.500000
330.028519,0,35675,100005,64328,329891.500000,1877028.000000
331.040519,0,35706,100036,64328,330903.500000,1878593.500000
332.002019,0,35741,100071,64328,331865.000000,1880361.500000
333.012019,0,35779,100109,64328,332875.000000,1882280.500000
334.025519,0,35814,100144,64328,333888.500000,1884048.500000
335.036519,0,35859,100189,64328,334899.500000,1886322.500000
336.048019,0,35921,100252,64328,335911.000000,1889456.000000
337.009519,0,35963,100293,64328,336872.500000,1891577.000000
338.022019,0,36003,100333,64328,337885.000000,1893597.500000
339.032019,0,36060,100392,64328,338895.000000,1896476.000000
340.043519,0,36120,100450,64328,339906.500000,1899507.000000
341.005519,0,36171,100502,64328,340868.500000,1902083.500000
342.017019,0,36210,100540,64328,341880.000000,1904053.500000
343.028519,0,36242,100571,64328,342891.500000,1905669.500000
344.040019,0,36268,100597,64328,343903.000000,1906982.500000
345.000519,0,36305,100635,64328,344863.500000,1908851.500000
346.011519,0,36339,100670,64328,345874.500000,1910568.500000
347.024519,0,36390,100720,64328,346887.500000,1913145.000000
348.037019,0,36428,100758,64328,347900.000000,1915064.000000
349.048019,0,36473,100804,64328,348911.000000,1917337.000000
350.009519,0,36542,100874,64328,349872.500000,1920826.000000
351.022019,0,36609,100940,64328,350885.000000,1924209.500000
352.034019,0,36662,100992,64328,351897.000000,1926888.500000
353.044519,0,36697,101027,64328,352907.500000,1928656.000000
354.005019,0,36728,101058,64328,353868.000000,1930221.500000
355.018019,0,36766,101097,64328,354881.000000,1932140.500000
356.030519,0,36814,101144,64328,355893.500000,1934565.000000
357.041019,0,36863,101195,64328,356904.000000,1937041.000000
358.001019,0,36906,101236,64328,357864.000000,1939212.500000
359.011519,0,36946,101276,64328,358874.500000,1941232.500000
360.023019,0,36988,101318,64328,359886.000000,1943354.000000
361.033519,0,37034,101364,64328,360896.500000,1945677.000000
362.045019,0,37072,101402,64328,361908.000000,1947597.000000
363.005519,0,37107,101438,64328,362868.500000,1949365.000000
364.018519,0,37148,101478,64328,363881.500000,1951436.000000
365.029519,0,37236,101568,64328,364892.500000,1955883.000000
366.045519,0,37294,101626,64328,365908.500000,1958813.000000
367.006019,0,37385,101718,64328,366869.000000,1963414.500000
368.019519,0,37458,101788,64328,367882.500000,1967104.500000
369.032519,0,37531,101862,64328,368895.500000,1970793.500000
370.046019,0,37593,101922,64328,369909.000000,1973925.000000
371.006019,0,37628,101958,64328,370869.000000,1975692.500000
372.017519,0,37673,102003,64328,371880.500000,1977965.500000
373.029019,0,37734,102065,64328,372892.000000,1981047.500000
374.042019,0,37773,102103,64328,373905.000000,1983017.500000
375.001519,0,37809,102138,64328,374864.500000,1984835.500000
376.014019,0,37845,102175,64328,375877.000000,1986653.500000
377.026519,0,37884,102214,64328,376889.500000,1988623.000000
378.037519,0,37918,102248,64328,377900.500000,1990340.000000
379.049519,0,37950,102279,64328,378912.500000,1991956.000000
380.010519,0,37979,102309,64328,379873.500000,1993420.500000
381.021019,0,38047,102383,64328,380884.000000,1996860.500000
382.031519,0,38172,102505,64328,381894.500000,2003177.000000
383.044019,0,38222,102551,64328,382907.000000,2005702.500000
384.005519,0,38251,102581,64328,383868.500000,2007167.000000
385.017019,0,38292,102621,64328,384880.000000,2009237.500000
386.028019,0,38334,102664,64328,385891.000000,2011359.000000
387.038519,0,38373,102703,64328,386901.500000,2013328.500000
388.049019,0,38418,102747,64328,387912.000000,2015601.500000
389.009519,0,38446,102775,64328,388872.500000,2017015.500000
390.020019,0,38487,102817,64328,389883.000000,2019086.000000
391.032019,0,38520,102851,64328,390895.000000,2020753.000000
392.042519,0,38565,102896,64328,391905.500000,2023025.500000
393.003519,0,38642,102978,64328,392866.500000,2026918.500000
394.014519,0,38771,103103,64328,393877.500000,2033439.500000
395.027019,0,38844,103175,64328,394890.000000,2037127.000000
396.038519,0,38912,103242,64328,395901.500000,2040565.000000
397.000019,0,38950,103281,64328,396863.000000,2042484.000000
398.010019,0,39027,103358,64328,397873.000000,2046375.000000
399.021019,0,39069,103398,64328,398884.000000,2048496.000000
400.032019,0,39118,103448,64328,399895.000000,2050971.500000
401.043019,0,39149,103480,64328,400906.000000,2052537.500000
402.004019,0,39188,103518,64328,401867.000000,2054507.000000
403.016019,0,39223,103553,64328,402879.000000,2056274.500000
404.027019,0,39263,103592,64328,403890.000000,2058295.000000
405.037019,0,39304,103635,64328,404900.000000,2060366.000000
406.047019,0,39347,103677,64328,405910.000000,2062537.500000
407.008519,0,39383,103712,64328,406871.500000,2064356.000000
408.020019,0,39411,103741,64328,407883.000000,2065770.000000
409.030519,0,39445,103775,64328,408893.500000,2067487.000000
410.042019,0,39507,103838,64328,409905.000000,2070620.500000
411.002519,0,39551,103881,64328,410865.500000,2072843.000000
412.013019,0,39586,103917,64328,411876.000000,2074611.000000
413.028019,0,39644,103974,64328,412891.000000,2077542.500000
414.039519,0,39671,104000,64328,413902.500000,2078906.000000
415.000019,0,39701,104030,64328,414863.000000,2080421.000000
416.011019,0,39733,104063,64328,415874.000000,2082037.000000
417.024019,0,39774,104104,64328,416887.000000,2084108.500000
418.035019,0,39821,104151,64328,417898.000000,2086482.000000
419.046519,0,39866,104197,64328,418909.500000,2088755.500000
420.007519,0,39911,104242,64328,419870.500000,2091028.500000
421.019019,0,39996,104329,64328,420882.000000,2095325.500000
422.032019,0,40117,104449,64328,421895.000000,2101441.000000
423.042519,0,40169,104499,64328,422905.500000,2104067.000000
424.003019,0,40207,104537,64328,423866.000000,2105986.000000
425.013519,0,40243,104573,64328,424876.500000,2107804.000000
426.026019,0,40277,104606,64328,425889.000000,2109521.000000
427.036519,0,40323,104653,64328,426899.500000,2111845.500000
428.047019,0,40358,104687,64328,427910.000000,2113613.500000
429.007019,0,40393,104723,64328,428870.000000,2115381.000000
430.018019,0,40443,104774,64328,429881.000000,2117907.000000
431.030019,0,40483,104813,64328,430893.000000,2119927.000000
432.040519,0,40521,104852,64328,431903.500000,2121846.500000
433.001019,0,40560,104891,64328,432864.000000,2123817.000000
434.011519,0,40610,104941,64328,433874.500000,2126342.500000
435.022519,0,40677,105010,64328,434885.500000,2129727.000000
436.033519,0,40758,105089,64328,435896.500000,2133822.500000
437.044019,0,40817,105147,64328,436907.000000,2136802.000000
438.005519,0,40861,105192,64328,437868.500000,2139024.000000
439.016019,0,40932,105265,64328,438879.000000,2142612.500000
440.027519,0,40988,105317,64328,439890.500000,2145441.000000
441.040019,0,41020,105350,64328,440903.000000,2147057.000000
442.001519,0,41056,105387,64328,441864.500000,2148875.500000
443.015019,0,41121,105450,64328,442878.000000,2152160.000000
444.026019,0,41156,105485,64328,443889.000000,2153927.500000
445.037019,0,41187,105516,64328,444900.000000,2155493.000000
446.048519,0,41223,105553,64328,445911.500000,2157311.000000
447.008019,0,41261,105593,64328,446871.000000,2159230.500000
448.020519,0,41316,105645,64328,447883.500000,2162009.500000
449.032019,0,41353,105684,64328,448895.000000,2163878.000000
450.045019,0,41431,105762,64328,449908.000000,2167818.500000
451.006519,0,41500,105832,64328,450869.500000,2171304.000000
452.017519,0,41560,105891,64328,451880.500000,2174334.500000
453.029019,0,41601,105931,64328,452892.000000,2176405.500000
454.040519,0,41642,105973,64328,453903.500000,2178476.500000
455.002519,0,41681,106012,64328,454865.500000,2180446.000000
456.012519,0,41728,106059,64328,455875.500000,2182820.000000
457.024019,0,41784,106114,64328,456887.000000,2185648.500000
458.034019,0,41848,106182,64328,457897.000000,2188882.000000
459.048019,0,41928,106258,64328,458911.000000,2192925.000000
460.008519,0,41962,106292,64328,459871.500000,2194642.000000
461.019519,0,42002,106331,64328,460882.500000,2196662.500000
462.030519,0,42035,106366,64328,461893.500000,2198329.000000
463.042019,0,42083,106413,64328,462905.000000,2200753.500000
464.001519,0,42123,106455,64328,463864.500000,2202774.000000
465.012519,0,42167,106497,64328,464875.500000,2204996.000000
466.025019,0,42207,106537,64328,465888.000000,2207016.000000
467.037019,0,42258,106589,64328,466900.000000,2209592.500000
468.049019,0,42302,106631,64328,467912.000000,2211814.500000
469.010519,0,42345,106675,64328,468873.500000,2213987.000000
470.022019,0,42390,106720,64328,469885.000000,2216260.000000
471.032519,0,42429,106760,64328,470895.500000,2218230.000000
472.044019,0,42480,106810,64328,471907.000000,2220805.500000
473.005019,0,42530,106861,64328,472868.000000,2223332.000000
474.019019,0,42569,106899,64328,473882.000000,2225301.500000
475.030019,0,42613,106942,64328,474893.000000,2227524.000000
476.041019,0,42647,106977,64328,475904.000000,2229241.500000
477.002519,0,42678,107008,64328,476865.500000,2230807.000000
478.015019,0,42726,107055,64328,477878.000000,2233233.000000
479.025519,0,42762,107093,64328,478888.500000,2235051.500000
480.037019,0,42801,107131,64328,479900.000000,2237021.000000
481.000019,0,42839,107171,64328,480863.000000,2238940.500000
482.009519,0,42938,107270,64328,481872.500000,2243948.500000
