time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
130.000428,0,47149,73362,26201,129831.000000,2469745.000000
131.010928,0,47375,73585,26201,130841.500000,2481224.000000
132.023428,0,47519,73729,26201,131854.000000,2488511.500000
133.034928,0,47606,73813,26201,132865.500000,2492923.500000
134.000928,0,47797,74011,26201,133831.500000,2502627.500000
135.012928,0,48059,74265,26201,134843.500000,2515937.500000
136.026428,0,48133,74335,26201,135857.000000,2519678.000000
137.037928,0,48205,74410,26201,136868.500000,2523317.000000
138.000428,0,48332,74536,26201,137831.000000,2529753.500000
139.013928,0,48416,74621,26201,138844.500000,2534007.500000
140.030428,0,48642,74854,26201,139861.000000,2545502.000000
141.001928,0,48923,75130,26201,140832.500000,2559778.500000
142.013928,0,49160,75378,26201,141844.500000,2571819.000000
143.025428,0,49410,75619,26201,142856.000000,2584485.000000
144.047928,0,49498,75704,26201,143878.500000,2588936.500000
145.008928,0,49569,75775,26201,144839.500000,2592529.000000
146.025428,0,49846,76068,26201,145856.000000,2606662.000000
147.041428,0,50127,76340,26201,146872.000000,2620924.500000
148.006928,0,50342,76557,26201,147837.500000,2631836.500000
149.024428,0,50470,76677,26201,148855.000000,2638331.000000
150.000428,0,50763,76975,26201,149831.000000,2653233.000000
151.009928,0,50982,77196,26201,150840.500000,2664350.000000
152.022928,0,51193,77405,26201,151853.500000,2675054.000000
153.000428,0,51426,77638,26201,152831.000000,2686878.500000
154.002428,0,51582,77787,26201,153833.000000,2694771.500000
155.016928,0,51819,78036,26201,154847.500000,2706824.000000
156.042928,0,52089,78295,26201,155873.500000,2720517.000000
157.009428,0,52158,78368,26201,156840.000000,2724007.500000
158.024428,0,52361,78576,26201,157855.000000,2734311.000000
159.036928,0,52760,78981,26201,158867.500000,2754625.000000
160.007928,0,52912,79121,26201,159838.500000,2762317.000000
161.020928,0,53061,79275,26201,160851.500000,2769889.000000
162.000428,0,53595,79822,26201,161831.000000,2797174.000000
163.014928,0,53915,80132,26201,162845.500000,2813442.500000
164.031928,0,54111,80316,26201,163862.500000,2823384.500000
165.000428,0,54243,80454,26201,164831.000000,2830082.500000
166.011428,0,54468,80685,26201,165842.000000,2841503.500000
167.027928,0,54853,81073,26201,166858.500000,2861107.500000
168.000428,0,55156,81366,26201,167831.000000,2876470.500000
169.015428,0,55432,81652,26201,168846.000000,2890477.000000
170.000428,0,55936,82170,26201,169831.000000,2916164.000000
171.000928,0,56498,82733,26201,170831.500000,2944686.500000
172.000428,0,57136,83372,26201,171831.000000,2977069.000000
173.000428,0,57528,83741,26201,172831.000000,2996918.500000
174.012928,0,57962,84199,26201,173843.500000,3019044.000000
175.024428,0,58476,84696,26201,174855.000000,3045093.500000
176.000428,0,58945,85167,26201,175831.000000,3068905.000000
177.000428,0,59497,85725,26201,176831.000000,3096932.000000
178.000428,0,60215,86457,26201,177831.000000,3133416.000000
179.000428,0,61016,87261,26201,178831.000000,3174062.500000
180.005928,0,61828,88058,26201,179836.500000,3215311.500000
181.000928,0,62658,88907,26201,180831.500000,3257463.000000
182.003428,0,63626,89892,26201,181834.000000,3306629.000000
183.000428,0,64635,90900,26201,182831.000000,3357887.500000
184.002428,0,65718,91966,26201,183833.000000,3412999.500000
185.000428,0,67228,93516,26201,184831.000000,3490433.500000
186.000428,0,68957,95268,26209,185831.000000,3579290.500000
187.000428,0,70944,97490,26445,186831.000000,3686141.500000
188.000428,0,72400,98902,26446,187831.000000,3760637.500000
189.003928,0,74000,100520,26449,188834.500000,3843352.500000
190.000428,0,75453,102003,26451,189831.000000,3917975.000000
191.000428,0,77413,104048,26520,190831.000000,4022872.000000
192.000428,0,79353,106027,26556,191831.000000,4125192.000000
193.000428,0,81334,108064,26613,192831.000000,4230320.000000
194.000428,0,83247,110019,26667,193831.000000,4331509.500000
195.000428,0,85214,112006,26689,194831.000000,4435405.000000
196.000428,0,87169,114055,26782,195831.000000,4539155.500000
197.000428,0,89148,116143,26882,196831.000000,4645237.500000
198.000428,0,91023,118000,26898,197831.000000,4742861.000000
199.000428,0,92725,119738,26901,198831.000000,4830169.500000
200.000428,0,94570,121577,26910,199831.000000,4926437.500000
201.000428,0,96473,123492,26939,200831.000000,5026421.500000
202.000428,0,98329,125411,26980,201831.000000,5124497.000000
203.000428,0,100258,127347,26999,202831.000000,5225659.000000
204.000428,0,102123,129237,27009,203831.000000,5321979.500000
205.000428,0,103981,131070,27009,204831.000000,5418077.000000
206.000428,0,105855,133121,27149,205831.000000,5517678.500000
207.000428,0,107565,134827,27169,206831.000000,5606081.000000
208.000428,0,109474,136774,27210,207831.000000,5706690.000000
209.000428,0,111439,138764,27223,208831.000000,5810496.000000
210.000428,0,113274,140585,27223,209831.000000,5904938.500000
211.000428,0,115211,142604,27288,210831.000000,6007871.000000
212.000428,0,117037,144436,27297,211831.000000,6102965.500000
213.000428,0,118966,146383,27308,212831.000000,6203796.000000
214.000428,0,120899,148364,27359,213831.000000,6305758.500000
215.000428,0,122761,150246,27407,214831.000000,6403863.500000
216.000428,0,124604,152122,27414,215831.000000,6499728.500000
217.000428,0,126503,154045,27438,216831.000000,6598888.500000
218.000428,0,128398,155957,27444,217831.000000,6697295.500000
219.000428,0,130240,157832,27482,218831.000000,6793393.500000
220.000428,0,132089,159707,27542,219831.000000,6891604.000000
221.000428,0,133965,161640,27579,220831.000000,6990672.000000
222.000428,0,135898,163654,27639,221831.000000,7093164.000000
223.000428,0,137826,165609,27685,222831.000000,7194990.000000
224.000428,0,139679,167481,27688,223831.000000,7290657.500000
225.000428,0,141598,169428,27712,224831.000000,7392086.500000
226.000428,0,143554,171405,27756,225831.000000,7494798.500000
227.000428,0,145458,173341,27785,226831.000000,7594919.500000
228.000428,0,147394,175283,27790,227831.000000,7696485.000000
229.000428,0,149311,177218,27801,228831.000000,7796721.500000
230.000428,0,151213,179131,27814,229831.000000,7895928.000000
231.000428,0,153137,181083,27833,230831.000000,7996435.500000
232.000428,0,154970,182922,27858,231831.000000,8092774.000000
233.000428,0,156834,184821,27873,232831.000000,8189782.500000
234.000428,0,158780,186846,27975,233831.000000,8292966.500000
235.000428,0,160624,188708,27975,234831.000000,8387915.500000
236.000428,0,162510,190634,28028,235831.000000,8487184.000000
237.000428,0,164407,192585,28092,236831.000000,8587414.000000
238.000428,0,165966,194146,28092,237831.000000,8667268.000000
239.000428,0,167769,195957,28093,238831.000000,8760426.000000
240.000428,0,169702,197918,28106,239831.000000,8861182.000000
241.000428,0,171658,199878,28115,240831.000000,8964156.000000
242.000428,0,173643,201896,28165,241831.000000,9070119.000000
243.000428,0,175277,203529,28165,242831.000000,9153706.000000
244.000428,0,177160,205444,28181,243831.000000,9252188.000000
245.000428,0,179117,207415,28210,244831.000000,9355293.000000
246.000428,0,181001,209322,28216,245831.000000,9453090.000000
247.000428,0,182912,211212,28219,246831.000000,9552609.000000
248.000428,0,184837,213241,28310,247831.000000,9655500.000000
249.000428,0,186696,215120,28321,248831.000000,9752275.000000
250.000428,0,188592,217045,28358,249831.000000,9851456.000000
251.000428,0,190545,219067,28417,250831.000000,9954809.000000
252.000428,0,192244,220767,28426,251831.000000,10041839.000000
253.000428,0,194131,222673,28427,252831.000000,10139628.000000
254.000428,0,195993,224564,28470,253831.000000,10237142.000000
255.000428,0,197821,226383,28470,254831.000000,10331103.000000
256.000428,0,199755,228360,28491,255831.000000,10432576.000000
257.000428,0,201591,230200,28507,256831.000000,10527895.000000
258.000428,0,203513,232148,28527,257831.000000,10628903.000000
259.000428,0,205485,234135,28541,258831.000000,10733126.000000
260.000428,0,207405,236052,28558,259831.000000,10833990.000000
261.000428,0,209314,237978,28572,260831.000000,10934025.000000
262.000428,0,211254,239952,28603,261831.000000,11036157.000000
263.000428,0,213140,241837,28616,262831.000000,11133910.000000
264.000428,0,215027,243871,28733,263831.000000,11234008.000000
265.000428,0,216719,245559,28745,264831.000000,11321044.000000
266.000428,0,218654,247560,28807,265831.000000,11423662.000000
267.000428,0,220439,249356,28813,266831.000000,11516115.000000
268.000428,0,222339,251285,28842,267831.000000,11615788.000000
269.000428,0,224248,253195,28847,268831.000000,11714472.000000
270.000428,0,226204,255182,28873,269831.000000,11816663.000000
271.000428,0,228124,257111,28885,270831.000000,11916885.000000
272.000428,0,230037,259029,28891,271831.000000,12016320.000000
273.000428,0,231962,260950,28896,272831.000000,12116675.000000
274.000428,0,233907,262941,28940,273831.000000,12219720.000000
275.000428,0,235786,264875,28991,274831.000000,12318737.000000
276.000428,0,237739,266842,29018,275831.000000,12421520.000000
277.000428,0,239531,268688,29041,276831.000000,12514308.000000
278.000428,0,241432,270634,29078,277831.000000,12614406.000000
279.000428,0,243245,272446,29107,278831.000000,12708728.000000
280.000428,0,245127,274373,29132,279831.000000,12806642.000000
281.000428,0,247059,276342,29175,280831.000000,12908380.000000
282.000428,0,248929,278219,29192,281831.000000,13006205.000000
283.000428,0,250852,280167,29214,282831.000000,13106497.000000
284.000428,0,252827,282165,29235,283831.000000,13211148.000000
285.000428,0,254709,284045,29235,284831.000000,13307904.000000
286.000428,0,256635,285992,29250,285831.000000,13408558.000000
287.000428,0,258563,287919,29270,286831.000000,13510157.000000
288.000428,0,260472,289875,29314,287831.000000,13610228.000000
289.000428,0,262385,291818,29346,288831.000000,13710591.000000
290.000428,0,264147,293606,29349,289831.000000,13801208.000000
291.000428,0,266086,295543,29372,290831.000000,13903532.000000
292.000428,0,267938,297422,29381,291831.000000,13999627.000000
293.000428,0,269874,299360,29383,292831.000000,14100146.000000
294.000428,0,271810,301304,29401,293831.000000,14201820.000000
295.000428,0,273768,303313,29435,294831.000000,14304996.000000
296.000428,0,275628,305195,29454,295831.000000,14402232.000000
297.000428,0,277563,307176,29493,296831.000000,14504343.000000
298.000428,0,279484,309103,29514,297831.000000,14605041.000000
299.000428,0,281419,311026,29521,298831.000000,14706052.000000
300.000428,0,283365,312994,29538,299831.000000,14808310.000000
301.000428,0,285210,314988,29653,300831.000000,14906110.000000
302.000428,0,287043,316822,29674,301831.000000,15000976.000000
303.000428,0,288988,318781,29686,302831.000000,15102912.000000
304.000428,0,290805,320611,29710,303831.000000,15197339.000000
305.000428,0,292768,322571,29721,304831.000000,15300807.000000
306.000428,0,294609,324448,29744,305831.000000,15397264.000000
307.000428,0,296572,326438,29758,306831.000000,15500618.000000
308.000428,0,298539,328410,29783,307831.000000,15604302.000000
309.000428,0,300466,330373,29807,308831.000000,15705606.000000
310.000428,0,302415,332324,29810,309831.000000,15807842.000000
311.000428,0,304376,334295,29828,310831.000000,15911152.000000
312.000428,0,306328,336283,29853,311831.000000,16014013.000000
313.000428,0,308247,338227,29864,312831.000000,16113968.000000
314.000428,0,310206,340197,29893,313831.000000,16216828.000000
315.000428,0,312086,342102,29931,314831.000000,16315784.000000
316.000428,0,313990,344053,29952,315831.000000,16415931.000000
317.000428,0,315939,346001,29962,316831.000000,16518094.000000
318.000428,0,317896,347979,29977,317831.000000,16620630.000000
319.000428,0,319841,349931,29996,318831.000000,16722923.000000
320.000428,0,321792,351905,29999,319831.000000,16824918.000000
321.000428,0,323691,353827,30028,320831.000000,16924214.000000
322.000428,0,325642,355785,30050,321831.000000,17027364.000000
323.000428,0,327596,357771,30081,322831.000000,17130392.000000
324.000428,0,329480,359723,30135,323831.000000,17229586.000000
325.000428,0,331433,361686,30143,324831.000000,17331952.000000
326.000428,0,333337,363616,30179,325831.000000,17432264.000000
327.000428,0,335293,365631,30234,326831.000000,17536236.000000
328.000428,0,337242,367603,30268,327831.000000,17638894.000000
329.000428,0,339200,369578,30276,328831.000000,17741482.000000
330.000428,0,341081,371475,30300,329831.000000,17839774.000000
331.000428,0,343014,373429,30316,330831.000000,17940830.000000
332.000428,0,344908,375357,30354,331831.000000,18040136.000000
333.000428,0,346865,377328,30368,332831.000000,18142700.000000
334.000428,0,348828,379319,30386,333831.000000,18246118.000000
335.000428,0,350787,381285,30394,334831.000000,18349392.000000
336.000428,0,352766,383292,30429,335831.000000,18454642.000000
337.000428,0,354718,385253,30438,336831.000000,18557016.000000
338.000428,0,356668,387214,30446,337831.000000,18659044.000000
339.000428,0,358630,389202,30456,338831.000000,18762142.000000
340.000428,0,360440,391029,30495,339831.000000,18856396.000000
341.000428,0,362388,393007,30519,340831.000000,18959680.000000
342.000428,0,364350,394992,30531,341831.000000,19062614.000000
343.000428,0,366277,396931,30560,342831.000000,19163792.000000
344.000428,0,368250,398928,30577,343831.000000,19268102.000000
345.000428,0,370221,400909,30587,344831.000000,19371292.000000
346.000428,0,372151,402844,30597,345831.000000,19472006.000000
347.000428,0,374120,404875,30652,346831.000000,19577212.000000
348.000428,0,376102,406875,30663,347831.000000,19681732.000000
349.000428,0,378069,408861,30682,348831.000000,19785676.000000
350.000428,0,380014,410813,30686,349831.000000,19887972.000000
351.000428,0,381986,412795,30703,350831.000000,19991724.000000
352.000428,0,383953,414764,30714,351831.000000,20095364.000000
353.000428,0,385921,416741,30716,352831.000000,20198180.000000
354.000428,0,387891,418721,30726,353831.000000,20301936.000000
355.000428,0,389854,420686,30732,354831.000000,20404170.000000
356.000428,0,391813,422652,30742,355831.000000,20506330.000000
357.000428,0,393727,424615,30804,356831.000000,20607604.000000
358.000428,0,395672,426617,30842,357831.000000,20710822.000000
359.000428,0,397615,428571,30843,358831.000000,20811924.000000
360.000428,0,399497,430480,30879,359831.000000,20910462.000000
361.000428,0,401473,432477,30894,360831.000000,21014272.000000
362.000428,0,403395,434409,30908,361831.000000,21114530.000000
363.000428,0,405381,436403,30924,362831.000000,21219696.000000
364.000428,0,407332,438374,30938,363831.000000,21322124.000000
365.000428,0,409290,440351,30954,364831.000000,21425188.000000
366.000428,0,411186,442245,30954,365831.000000,21522744.000000
367.000428,0,413154,444222,30965,366831.000000,21625872.000000
368.000428,0,415112,446190,30982,367831.000000,21728602.000000
369.000428,0,417073,448166,30992,368831.000000,21831296.000000
370.000428,0,418990,450091,30992,369831.000000,21930044.000000
371.000428,0,420844,451994,31052,370831.000000,22027552.000000
372.000428,0,422811,453980,31061,371831.000000,22131252.000000
373.000428,0,424754,455918,31068,372831.000000,22233156.000000
374.000428,0,426733,457925,31088,373831.000000,22336852.000000
375.000428,0,428676,459884,31097,374831.000000,22438332.000000
376.000428,0,430637,461888,31146,375831.000000,22542432.000000
377.000428,0,432575,463838,31161,376831.000000,22644394.000000
378.000428,0,434532,465802,31168,377831.000000,22746172.000000
379.000428,0,436489,467786,31199,378831.000000,22849346.000000
380.000428,0,438445,469747,31200,379831.000000,22950870.000000
381.000428,0,440393,471702,31212,380831.000000,23053528.000000
382.000428,0,442303,473626,31216,381831.000000,23152916.000000
383.000428,0,444284,475619,31225,382831.000000,23257236.000000
384.000428,0,446224,477595,31253,383831.000000,23359494.000000
385.000428,0,448145,479519,31268,384831.000000,23459478.000000
386.000428,0,450075,481473,31283,385831.000000,23560752.000000
387.000428,0,451900,483327,31333,386831.000000,23656088.000000
388.000428,0,453878,485332,31351,387831.000000,23760776.000000
389.000428,0,455838,487308,31361,388831.000000,23864160.000000
390.000428,0,457801,489290,31378,389831.000000,23967288.000000
391.000428,0,459702,491196,31386,390831.000000,24065924.000000
392.000428,0,461638,493163,31425,391831.000000,24168544.000000
393.000428,0,463621,495154,31429,392831.000000,24273272.000000
394.000428,0,465556,497099,31433,393831.000000,24373874.000000
395.000428,0,467535,499079,31437,394831.000000,24477884.000000
396.000428,0,469499,501052,31448,395831.000000,24581224.000000
397.000428,0,471482,503114,31516,396831.000000,24687596.000000
398.000428,0,473440,505092,31554,397831.000000,24790920.000000
399.000428,0,475392,507057,31560,398831.000000,24892570.000000
400.000428,0,477325,509007,31567,399831.000000,24993222.000000
401.000428,0,479249,510915,31573,400831.000000,25093432.000000
402.000428,0,481181,512902,31638,401831.000000,25196044.000000
403.000428,0,482934,514678,31638,402831.000000,25285654.000000
404.000428,0,484918,516661,31643,403831.000000,25390260.000000
405.000428,0,486890,518710,31705,404831.000000,25495044.000000
406.000428,0,488821,520672,31736,405831.000000,25596384.000000
407.000428,0,490582,522428,31760,406831.000000,25687330.000000
408.000428,0,492483,524385,31796,407831.000000,25787912.000000
409.000428,0,494445,526346,31796,408831.000000,25889532.000000
410.000428,0,496340,528271,31822,409831.000000,25988236.000000
411.000428,0,498308,530241,31827,410831.000000,26091428.000000
412.000428,0,500288,532253,31865,411831.000000,26195980.000000
413.000428,0,502272,534242,31870,412831.000000,26301200.000000
414.000428,0,504202,536202,31902,413831.000000,26402582.000000
415.000428,0,506156,538167,31908,414831.000000,26504000.000000
416.000428,0,508130,540164,31925,415831.000000,26607374.000000
417.000428,0,510062,542105,31955,416831.000000,26709198.000000
418.000428,0,511991,544061,31968,417831.000000,26810320.000000
419.000428,0,513944,546025,31990,418831.000000,26913084.000000
420.000428,0,515879,547984,31994,419831.000000,27013788.000000
421.000428,0,517663,549759,31997,420831.000000,27105338.000000
422.000428,0,519651,551772,32018,421831.000000,27210656.000000
423.000428,0,521633,553760,32021,422831.000000,27314492.000000
424.000428,0,523614,555752,32043,423831.000000,27419584.000000
425.000428,0,525495,557647,32043,424831.000000,27516022.000000
426.000428,0,527411,559565,32058,425831.000000,27616792.000000
427.000428,0,529395,561584,32075,426831.000000,27722040.000000
428.000428,0,531316,563507,32096,427831.000000,27822292.000000
429.000428,0,533254,565468,32127,428831.000000,27924538.000000
430.000428,0,535204,567470,32158,429831.000000,28028448.000000
431.000428,0,537150,569447,32188,430831.000000,28130830.000000
432.000428,0,539121,571432,32208,431831.000000,28235052.000000
433.000428,0,541086,573407,32228,432831.000000,28339342.000000
434.000428,0,542992,575330,32243,433831.000000,28438252.000000
435.000428,0,544981,577355,32271,434831.000000,28544372.000000
436.000428,0,546896,579291,32278,435831.000000,28643790.000000
437.000428,0,548867,581269,32292,436831.000000,28746668.000000
438.000428,0,550849,583278,32321,437831.000000,28852074.000000
439.000428,0,552824,585271,32338,438831.000000,28957008.000000
440.000428,0,554814,587261,32338,439831.000000,29061230.000000
441.000428,0,556805,589260,32348,440831.000000,29165960.000000
442.000428,0,558768,591215,32348,441831.000000,29268124.000000
443.000428,0,560721,593210,32374,442831.000000,29371088.000000
444.000428,0,562672,595204,32425,443831.000000,29474770.000000
445.000428,0,564630,597165,32427,444831.000000,29576718.000000
446.000428,0,566607,599139,32430,445831.000000,29680208.000000
447.000428,0,568594,601136,32438,446831.000000,29785318.000000
448.000428,0,570578,603123,32443,447831.000000,29889588.000000
449.000428,0,572557,605104,32443,448831.000000,29992912.000000
450.000428,0,574535,607099,32459,449831.000000,30097990.000000
451.000428,0,576513,609091,32472,450831.000000,30202696.000000
452.000428,0,578466,611046,32491,451831.000000,30305560.000000
453.000428,0,580393,613019,32517,452831.000000,30406716.000000
454.000428,0,582381,615001,32522,453831.000000,30511992.000000
455.000428,0,584335,616971,32524,454831.000000,30613972.000000
456.000428,0,586287,618974,32570,455831.000000,30717202.000000
457.000428,0,588205,620924,32619,456831.000000,30818314.000000
458.000428,0,590187,622918,32633,457831.000000,30922956.000000
459.000428,0,592160,624905,32646,458831.000000,31026832.000000
460.000428,0,594098,626876,32669,459831.000000,31129014.000000
461.000428,0,596082,628860,32672,460831.000000,31233696.000000
462.000428,0,597977,630781,32693,461831.000000,31333412.000000
463.000428,0,599909,632725,32714,462831.000000,31435100.000000
464.000428,0,601894,634726,32723,463831.000000,31540184.000000
465.000428,0,603886,636714,32726,464831.000000,31645088.000000
466.000428,0,605879,638731,32738,465831.000000,31750854.000000
467.000428,0,607843,640696,32746,466831.000000,31854106.000000
468.000428,0,609726,642590,32762,467831.000000,31952214.000000
469.000428,0,611701,644568,32768,468831.000000,32055738.000000
470.000428,0,613680,646574,32792,469831.000000,32160240.000000
471.000428,0,615662,648563,32803,470831.000000,32264168.000000
472.000428,0,617596,650531,32822,471831.000000,32365560.000000
473.000428,0,619537,652505,32855,472831.000000,32468182.000000
474.000428,0,621454,654428,32865,473831.000000,32567072.000000
475.000428,0,623415,656424,32888,474831.000000,32671084.000000
476.000428,0,625344,658374,32920,475831.000000,32771918.000000
477.000428,0,627287,660345,32950,476831.000000,32874798.000000
478.000428,0,629282,662360,32973,477831.000000,32981344.000000
479.000428,0,631264,664343,32977,478831.000000,33085956.000000
480.000428,0,633225,666308,32994,479831.000000,33189896.000000
481.000428,0,635148,668276,33033,480831.000000,33291796.000000
482.000428,0,637081,670249,33061,481831.000000,33393816.000000
483.000428,0,639054,672223,33063,482831.000000,33496504.000000
