time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
261.000163,0,336231,346047,9712,260454.500000,17620788.000000
262.000163,0,338220,348067,9753,261454.500000,17726920.000000
263.000163,0,340098,349957,9753,262454.500000,17822708.000000
264.000163,0,342087,351972,9785,263454.500000,17928430.000000
265.000163,0,344025,353911,9785,264454.500000,18027672.000000
266.000163,0,345980,355893,9813,265454.500000,18130472.000000
267.000163,0,347813,357724,9813,266454.500000,18223884.000000
268.000163,0,349804,359733,9817,267454.500000,18328920.000000
269.000163,0,351748,361665,9818,268454.500000,18428960.000000
270.000163,0,353745,363686,9831,269454.500000,18535820.000000
271.000163,0,355709,365646,9835,270454.500000,18637624.000000
272.000163,0,357701,367644,9841,271454.500000,18741704.000000
273.000163,0,359665,369612,9845,272454.500000,18844812.000000
274.000163,0,361652,371598,9846,273454.500000,18948334.000000
275.000163,0,363622,373578,9850,274454.500000,19050828.000000
276.000163,0,365606,375589,9890,275454.500000,19156548.000000
277.000163,0,367429,377414,9890,276454.500000,19249396.000000
278.000163,0,369403,379431,9926,277454.500000,19354528.000000
279.000163,0,371398,381434,9926,278454.500000,19459012.000000
280.000163,0,373363,383394,9935,279454.500000,19563116.000000
281.000163,0,375352,385425,9960,280454.500000,19668700.000000
282.000163,0,377296,387367,9965,281454.500000,19769418.000000
283.000163,0,379291,389385,9980,282454.500000,19874932.000000
284.000163,0,381231,391317,9986,283454.500000,19975174.000000
285.000163,0,383174,393288,10001,284454.500000,20076836.000000
286.000163,0,385138,395284,10047,285454.500000,20180756.000000
287.000163,0,387101,397274,10072,286454.500000,20283906.000000
288.000163,0,389044,399223,10072,287454.500000,20384036.000000
289.000163,0,391030,401218,10076,288454.500000,20488134.000000
290.000163,0,393001,403186,10078,289454.500000,20591218.000000
291.000163,0,394994,405180,10082,290454.500000,20696406.000000
292.000163,0,396958,407148,10082,291454.500000,20797984.000000
293.000163,0,398944,409120,10086,292454.500000,20902682.000000
294.000163,0,400896,411111,10110,293454.500000,21006108.000000
295.000163,0,402840,413055,10110,294454.500000,21106200.000000
296.000163,0,404837,415054,10121,295454.500000,21212592.000000
297.000163,0,406779,417008,10121,296454.500000,21313434.000000
298.000163,0,408755,418979,10124,297454.500000,21416724.000000
299.000163,0,410739,420981,10135,298454.500000,21522294.000000
300.000163,0,412704,422939,10135,299454.500000,21623866.000000
301.000163,0,414688,424940,10145,300454.500000,21729254.000000
302.000163,0,416623,426888,10149,301454.500000,21829492.000000
303.000163,0,418594,428863,10169,302454.500000,21933686.000000
304.000163,0,420561,430832,10171,303454.500000,22035970.000000
305.000163,0,422532,432828,10186,304454.500000,22139788.000000
306.000163,0,424469,434762,10189,305454.500000,22240542.000000
307.000163,0,426453,436745,10191,306454.500000,22344644.000000
308.000163,0,428430,438723,10191,307454.500000,22446824.000000
309.000163,0,430410,440722,10201,308454.500000,22551248.000000
310.000163,0,432363,442679,10210,309454.500000,22653592.000000
311.000163,0,434344,444668,10217,310454.500000,22757144.000000
312.000163,0,436332,446660,10221,311454.500000,22861756.000000
313.000163,0,438323,448648,10221,312454.500000,22966008.000000
314.000163,0,440301,450629,10224,313454.500000,23070092.000000
315.000163,0,442274,452601,10224,314454.500000,23172096.000000
316.000163,0,444219,454556,10238,315454.500000,23273708.000000
317.000163,0,446203,456549,10239,316454.500000,23378354.000000
318.000163,0,448190,458532,10239,317454.500000,23481778.000000
319.000163,0,450178,460531,10244,318454.500000,23586698.000000
320.000163,0,452151,462497,10244,319454.500000,23689080.000000
321.000163,0,454133,464484,10246,320454.500000,23792640.000000
322.000163,0,456106,466456,10246,321454.500000,23895234.000000
323.000163,0,458095,468443,10246,322454.500000,23999284.000000
324.000163,0,460085,470443,10256,323454.500000,24104372.000000
325.000163,0,461975,472329,10256,324454.500000,24201000.000000
326.000163,0,463962,474366,10294,325454.500000,24307360.000000
327.000163,0,465880,476275,10299,326454.500000,24407058.000000
328.000163,0,467817,478220,10299,327454.500000,24506772.000000
329.000163,0,469811,480214,10303,328454.500000,24612250.000000
330.000163,0,471800,482207,10304,329454.500000,24716542.000000
331.000163,0,473779,484193,10305,330454.500000,24819502.000000
332.000163,0,475736,486154,10323,331454.500000,24922608.000000
333.000163,0,477632,488062,10323,332454.500000,25019520.000000
334.000163,0,479620,490060,10345,333454.500000,25125126.000000
335.000163,0,481531,491984,10345,334454.500000,25223448.000000
336.000163,0,483529,493990,10357,335454.500000,25329476.000000
337.000163,0,485480,495936,10357,336454.500000,25429672.000000
338.000163,0,487467,497936,10360,337454.500000,25534232.000000
339.000163,0,489432,499895,10364,338454.500000,25637006.000000
340.000163,0,491400,501879,10379,339454.500000,25740908.000000
341.000163,0,493368,503863,10387,340454.500000,25844660.000000
342.000163,0,495343,505830,10390,341454.500000,25947790.000000
343.000163,0,497304,507803,10403,342454.500000,26050750.000000
344.000163,0,499242,509747,10408,343454.500000,26150712.000000
345.000163,0,501197,511723,10421,344454.500000,26253004.000000
346.000163,0,503174,513703,10424,345454.500000,26356998.000000
347.000163,0,505166,515685,10424,346454.500000,26462260.000000
348.000163,0,507139,517665,10424,347454.500000,26564660.000000
349.000163,0,509115,519677,10450,348454.500000,26669354.000000
350.000163,0,511071,521629,10452,349454.500000,26770610.000000
351.000163,0,513069,523627,10456,350454.500000,26876966.000000
352.000163,0,515031,525606,10465,351454.500000,26980092.000000
353.000163,0,516990,527560,10465,352454.500000,27081338.000000
354.000163,0,518982,529555,10471,353454.500000,27186166.000000
355.000163,0,520914,531488,10471,354454.500000,27285326.000000
356.000163,0,522910,533493,10484,355454.500000,27391770.000000
357.000163,0,524843,535432,10484,356454.500000,27491348.000000
358.000163,0,526842,537440,10494,357454.500000,27598712.000000
359.000163,0,528798,539397,10494,358454.500000,27699528.000000
360.000163,0,530775,541384,10510,359454.500000,27805092.000000
361.000163,0,532724,543337,10510,360454.500000,27905320.000000
362.000163,0,534716,545333,10515,361454.500000,28010716.000000
363.000163,0,536680,547302,10515,362454.500000,28111498.000000
364.000163,0,538677,549307,10527,363454.500000,28217362.000000
365.000163,0,540585,551215,10527,364454.500000,28314762.000000
366.000163,0,542574,553207,10538,365454.500000,28420224.000000
367.000163,0,544560,555206,10540,366454.500000,28524704.000000
368.000163,0,546515,557181,10548,367454.500000,28626630.000000
369.000163,0,548515,559239,10623,368454.500000,28735216.000000
370.000163,0,550457,561187,10623,369454.500000,28835206.000000
371.000163,0,552442,563188,10646,370454.500000,28940732.000000
372.000163,0,554382,565154,10660,371454.500000,29042026.000000
373.000163,0,556318,567093,10676,372454.500000,29143224.000000
374.000163,0,558279,569064,10677,373454.500000,29245770.000000
375.000163,0,560252,571026,10678,374454.500000,29347684.000000
376.000163,0,562226,573011,10678,375454.500000,29450690.000000
377.000163,0,564224,575014,10685,376454.500000,29557056.000000
378.000163,0,566193,576979,10685,377454.500000,29658294.000000
379.000163,0,568172,578958,10685,378454.500000,29760872.000000
380.000663,0,570160,580957,10702,379455.000000,29865298.000000
381.000163,0,572087,582890,10702,380454.500000,29963794.000000
382.000163,0,574079,584895,10713,381454.500000,30069106.000000
383.000163,0,576038,586849,10713,382454.500000,30170370.000000
384.000163,0,578032,588858,10716,383454.500000,30276336.000000
385.000163,0,580021,590838,10719,384454.500000,30380984.000000
386.000163,0,581990,592814,10719,385454.500000,30482266.000000
387.000163,0,583974,594800,10727,386454.500000,30587522.000000
388.000163,0,585930,596756,10727,387454.500000,30688496.000000
389.000163,0,587924,598790,10770,388454.500000,30796210.000000
390.000163,0,589848,600719,10770,389454.500000,30894468.000000
391.000163,0,591811,602684,10778,390454.500000,30997288.000000
392.000163,0,593776,604661,10781,391454.500000,31100550.000000
393.000163,0,595739,606636,10788,392454.500000,31203888.000000
394.000163,0,597709,608604,10796,393454.500000,31307270.000000
395.000163,0,599695,610599,10796,394454.500000,31410168.000000
396.000163,0,601687,612590,10798,395454.500000,31515334.000000
397.000163,0,603667,614569,10798,396454.500000,31618364.000000
398.000163,0,605653,616561,10798,397454.500000,31722060.000000
399.000163,0,607641,618547,10802,398454.500000,31826732.000000
400.000163,0,609596,620511,10814,399454.500000,31929278.000000
401.000163,0,611591,622518,10824,400454.500000,32035438.000000
402.000163,0,613565,624502,10824,401454.500000,32137750.000000
403.000163,0,615564,626501,10832,402454.500000,32244152.000000
404.000163,0,617553,628486,10832,403454.500000,32347562.000000
405.000163,0,619502,630436,10832,404454.500000,32448004.000000
406.000163,0,621486,632426,10832,405454.500000,32550470.000000
407.000163,0,623480,634413,10834,406454.500000,32656024.000000
408.000163,0,625453,636400,10835,407454.500000,32759062.000000
409.000163,0,627397,638346,10844,408454.500000,32860988.000000
410.000163,0,629395,640352,10846,409454.500000,32966362.000000
411.000163,0,631365,642318,10846,410454.500000,33068696.000000
412.000163,0,633358,644316,10848,411454.500000,33173668.000000
413.000163,0,635358,646310,10853,412454.500000,33280790.000000
414.000163,0,637320,648289,10855,413454.500000,33382466.000000
415.000163,0,639300,650267,10872,414454.500000,33487732.000000
416.000163,0,641253,652248,10884,415454.500000,33590624.000000
417.000163,0,643195,654181,10887,416454.500000,33690984.000000
418.000163,0,645178,656185,10901,417454.500000,33795064.000000
419.000163,0,647147,658154,10901,418454.500000,33897744.000000
420.000163,0,649127,660138,10909,419454.500000,34002428.000000
421.000163,0,651095,662105,10909,420454.500000,34103428.000000
422.000163,0,653065,664081,10909,421454.500000,34205012.000000
423.000163,0,655060,666074,10909,422454.500000,34309340.000000
424.000163,0,657032,668039,10909,423454.500000,34411080.000000
425.000163,0,659021,670044,10917,424454.500000,34516188.000000
426.000163,0,660975,671989,10917,425454.500000,34617056.000000
427.000163,0,662968,674026,10955,426454.500000,34724748.000000
428.000163,0,664901,675955,10955,427454.500000,34823680.000000
429.000163,0,666895,677959,10960,428454.500000,34928596.000000
430.000163,0,668874,679948,10961,429454.500000,35031396.000000
431.000163,0,670845,681913,10971,430454.500000,35134968.000000
432.000163,0,672822,683907,10984,431454.500000,35239416.000000
433.000163,0,674760,685854,10987,432454.500000,35339196.000000
434.000163,0,676748,687850,11005,433454.500000,35445416.000000
435.000163,0,678671,689790,11008,434454.500000,35544768.000000
436.000163,0,680638,691777,11035,435454.500000,35649608.000000
437.000163,0,682624,693775,11058,436454.500000,35756000.000000
438.000163,0,684450,695602,11058,437454.500000,35849024.000000
439.000163,0,686429,697603,11068,438454.500000,35954228.000000
440.000163,0,688401,699572,11068,439454.500000,36056488.000000
441.000163,0,690385,701575,11088,440454.500000,36163084.000000
442.000163,0,692348,703557,11097,441454.500000,36265820.000000
443.000163,0,694313,705521,11115,442454.500000,36370084.000000
444.000163,0,696187,707423,11123,443454.500000,36467608.000000
445.000163,0,698159,709390,11136,444454.500000,36571004.000000
446.000163,0,700129,711371,11136,445454.500000,36672468.000000
447.000163,0,702123,713367,11146,446454.500000,36778328.000000
448.000163,0,704045,715294,11146,447454.500000,36876656.000000
449.000163,0,706029,717282,11156,448454.500000,36981188.000000
450.000163,0,707985,719278,11196,449454.500000,37084536.000000
451.000163,0,709886,721183,11196,450454.500000,37181500.000000
452.000163,0,711872,723175,11196,451454.500000,37284792.000000
453.000163,0,713798,725094,11203,452454.500000,37385324.000000
454.000163,0,715769,727084,11210,453454.500000,37489376.000000
455.000163,0,717757,729073,11210,454454.500000,37592656.000000
456.000163,0,719756,731071,11212,455454.500000,37698764.000000
457.000163,0,721725,733051,11214,456454.500000,37801580.000000
458.000163,0,723709,735036,11224,457454.500000,37906920.000000
459.000163,0,725701,737044,11228,458454.500000,38012096.000000
460.000163,0,727652,738991,11236,459454.500000,38113324.000000
461.000163,0,729648,741003,11243,460454.500000,38218276.000000
462.000163,0,731646,742995,11246,461454.500000,38323712.000000
463.000163,0,733621,744971,11246,462454.500000,38425608.000000
464.000163,0,735618,746965,11249,463454.500000,38531744.000000
465.000163,0,737600,748957,11249,464454.500000,38634176.000000
466.000163,0,739587,750942,11253,465454.500000,38739212.000000
467.000163,0,741547,752919,11262,466454.500000,38841384.000000
468.000163,0,743525,754893,11265,467454.500000,38944772.000000
469.000163,0,745515,756890,11267,468454.500000,39049896.000000
470.000163,0,747474,758849,11269,469454.500000,39151340.000000
471.000163,0,749436,760812,11286,470454.500000,39254824.000000
472.000163,0,751394,762793,11295,471454.500000,39357888.000000
473.000163,0,753387,764785,11295,472454.500000,39461496.000000
474.000163,0,755364,766768,11295,473454.500000,39563572.000000
475.000163,0,757356,768763,11300,474454.500000,39669584.000000
476.000163,0,759352,770764,11307,475454.500000,39775260.000000
477.000163,0,761324,772742,11309,476454.500000,39878444.000000
478.000163,0,763273,774712,11318,477454.500000,39980964.000000
479.000163,0,765213,776673,11370,478454.500000,40083556.000000
480.000163,0,767161,778638,11370,479454.500000,40183956.000000
481.000163,0,769158,780633,11370,480454.500000,40289712.000000
482.000163,0,771146,782619,11371,481454.500000,40393368.000000
483.000163,0,773120,784594,11371,482454.500000,40495212.000000
484.000163,0,775119,786590,11371,483454.500000,40600108.000000
485.000163,0,777100,788585,11375,484454.500000,40703224.000000
