time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
120.000432,0,141906,156431,14421,119867.500000,7459515.000000
121.000432,0,143858,158401,14431,120867.500000,7561770.000000
122.000432,0,145858,160401,14442,121867.500000,7668711.000000
123.000432,0,147794,162344,14442,122867.500000,7767896.500000
124.000432,0,149794,164420,14511,123867.500000,7876870.500000
125.000432,0,151764,166386,14522,124867.500000,7979245.500000
126.000432,0,153716,168339,14522,125867.500000,8079185.500000
127.000432,0,155711,170355,14537,126867.500000,8185321.000000
128.000432,0,157685,172327,14542,127867.500000,8289281.000000
129.000432,0,159651,174298,14542,128867.500000,8390814.000000
130.000432,0,161650,176336,14580,129867.500000,8498116.000000
131.000432,0,163579,178259,14580,130867.500000,8597548.000000
132.000432,0,165574,180262,14587,131867.500000,8703520.000000
133.000432,0,167569,182297,14625,132867.500000,8810554.000000
134.000432,0,169503,184237,14627,133867.500000,8910587.000000
135.000432,0,171469,186195,14627,134867.500000,9012542.000000
136.000432,0,173464,188207,14646,135867.500000,9118535.000000
137.000432,0,175438,190199,14652,136867.500000,9222335.000000
138.000432,0,177431,192204,14658,137867.500000,9326836.000000
139.000432,0,179401,194183,14684,138867.500000,9430348.000000
140.000432,0,181364,196162,14684,139867.500000,9532470.000000
141.000432,0,183363,198158,14689,140867.500000,9639132.000000
142.000432,0,185355,200152,14689,141867.500000,9742924.000000
143.000432,0,187342,202151,14708,142867.500000,9848514.000000
144.000432,0,189240,204054,14708,143867.500000,9946332.000000
145.000432,0,191239,206048,14711,144867.500000,10052976.000000
146.000432,0,193207,208057,14737,145867.500000,10156760.000000
147.000432,0,195205,210098,14799,146867.500000,10264988.000000
148.000432,0,197162,212069,14799,147867.500000,10366098.000000
149.000432,0,199156,214061,14802,148867.500000,10470600.000000
150.000432,0,201108,216019,14803,149867.500000,10571242.000000
151.000432,0,203108,218066,14854,150867.500000,10679976.000000
152.000432,0,205082,220039,14854,151867.500000,10782394.000000
153.000432,0,207079,222042,14860,152867.500000,10887424.000000
154.000432,0,209019,223985,14861,153867.500000,10987710.000000
155.000432,0,210996,225973,14875,154867.500000,11091321.000000
156.000432,0,212987,227968,14877,155867.500000,11196096.000000
157.000432,0,214980,229962,14877,156867.500000,11300434.000000
158.000432,0,216970,231954,14881,157867.500000,11406076.000000
159.000432,0,218949,233944,14881,158867.500000,11508645.000000
160.000432,0,220931,235919,14890,159867.500000,11612398.000000
161.000432,0,222921,237935,14905,160867.500000,11718165.000000
162.000432,0,224918,239932,14906,161867.500000,11824040.000000
163.000432,0,226878,241888,14908,162867.500000,11926106.000000
164.000432,0,228872,243893,14911,163867.500000,12031142.000000
165.000432,0,230863,245897,14928,164867.500000,12137092.000000
166.000432,0,232838,247872,14928,165867.500000,12239568.000000
167.000432,0,234838,249899,14960,166867.500000,12347282.000000
168.000432,0,236810,251869,14960,167867.500000,12448848.000000
169.000432,0,238756,253887,15013,168867.500000,12552264.000000
170.000432,0,240755,255936,15073,169867.500000,12660871.000000
171.000432,0,242719,257900,15075,170867.500000,12763160.000000
172.000432,0,244700,259894,15094,171867.500000,12868412.000000
173.000432,0,246683,261884,15094,172867.500000,12970788.000000
174.000432,0,248680,263888,15100,173867.500000,13076454.000000
175.000432,0,250636,265843,15100,174867.500000,13178486.000000
176.000432,0,252636,267871,15126,175867.500000,13286626.000000
177.000432,0,254607,269845,15130,176867.500000,13389340.000000
178.000432,0,256607,271853,15139,177867.500000,13496911.000000
179.000432,0,258583,273830,15148,178867.500000,13601500.000000
180.000432,0,260559,275816,15148,179867.500000,13703816.000000
181.000432,0,262522,277793,15170,180867.500000,13806199.000000
182.000432,0,264488,279757,15171,181867.500000,13908110.000000
183.000432,0,266459,281738,15175,182867.500000,14011672.000000
184.000432,0,268448,283726,15175,183867.500000,14114956.000000
185.000432,0,270446,285752,15191,184867.500000,14221666.000000
186.000432,0,272404,287710,15200,185867.500000,14324630.000000
187.000432,0,274387,289688,15201,186867.500000,14427344.000000
188.000432,0,276374,291685,15205,187867.500000,14532494.000000
189.000432,0,278373,293695,15221,188867.500000,14640238.000000
190.000432,0,280312,295634,15221,189867.500000,14739556.000000
191.000432,0,282299,297615,15221,190867.500000,14842466.000000
192.000432,0,284280,299619,15231,191867.500000,14948195.000000
193.000432,0,286275,301628,15254,192867.500000,15055432.000000
194.000432,0,288205,303576,15258,193867.500000,15155239.000000
195.000432,0,290205,305618,15309,194867.500000,15264514.000000
196.000432,0,292175,307587,15309,195867.500000,15366014.000000
197.000432,0,294166,309595,15319,196867.500000,15470806.000000
198.000432,0,296162,311595,15324,197867.500000,15575996.000000
199.000432,0,298136,313566,15326,198867.500000,15678653.000000
200.000432,0,300122,315548,15326,199867.500000,15782106.000000
201.000432,0,302117,317569,15343,200867.500000,15888625.000000
202.000432,0,304095,319541,15349,201867.500000,15992782.000000
203.000432,0,306077,321544,15365,202867.500000,16097302.000000
204.000432,0,308064,323533,15365,203867.500000,16201457.000000
205.000432,0,310061,325537,15368,204867.500000,16307147.000000
206.000432,0,312054,327557,15408,205867.500000,16414218.000000
207.000432,0,314007,329539,15421,206867.500000,16516420.000000
208.000432,0,315966,331504,15436,207867.500000,16619422.000000
209.000432,0,317966,333532,15455,208867.500000,16726906.000000
210.000432,0,319953,335514,15462,209867.500000,16832142.000000
211.000432,0,321924,337493,15462,210867.500000,16933922.000000
212.000432,0,323915,339485,15471,211867.500000,17039264.000000
213.000432,0,325912,341499,15482,212867.500000,17146024.000000
214.000432,0,327899,343498,15487,213867.500000,17250634.000000
215.000432,0,329875,345463,15489,214867.500000,17353524.000000
216.000432,0,331851,347475,15515,215867.500000,17458680.000000
217.000432,0,333846,349469,15520,216867.500000,17563450.000000
218.000432,0,335819,351459,15530,217867.500000,17666240.000000
219.000432,0,337819,353480,15546,218867.500000,17773656.000000
220.000432,0,339792,355445,15551,219867.500000,17876638.000000
221.000432,0,341769,357416,15551,220867.500000,17978920.000000
222.000432,0,343736,359393,15551,221867.500000,18080944.000000
223.000432,0,345728,361419,15583,222867.500000,18186624.000000
224.000432,0,347714,363413,15589,223867.500000,18290698.000000
225.000432,0,349695,365385,15592,224867.500000,18394614.000000
226.000432,0,351657,367348,15592,225867.500000,18495278.000000
227.000432,0,353645,369370,15631,226867.500000,18601490.000000
228.000432,0,355600,371337,15631,227867.500000,18702366.000000
229.000432,0,357582,373315,15631,228867.500000,18805304.000000
230.000432,0,359566,375306,15634,229867.500000,18910004.000000
231.000432,0,361562,377306,15644,230867.500000,19016516.000000
232.000432,0,363539,379297,15646,231867.500000,19119020.000000
233.000432,0,365534,381301,15666,232867.500000,19225102.000000
234.000432,0,367522,383296,15667,233867.500000,19328552.000000
235.000432,0,369517,385294,15677,234867.500000,19434100.000000
236.000432,0,371495,387273,15678,235867.500000,19538220.000000
237.000432,0,373471,389268,15685,236867.500000,19641740.000000
238.000432,0,375469,391294,15723,237867.500000,19749254.000000
239.000432,0,377442,393269,15723,238867.500000,19852298.000000
240.000432,0,379424,395250,15723,239867.500000,19955654.000000
241.000432,0,381406,397230,15723,240867.500000,20059436.000000
242.000432,0,383400,399235,15727,241867.500000,20164662.000000
243.000432,0,385381,401213,15727,242867.500000,20268166.000000
244.000432,0,387381,403232,15740,243867.500000,20373848.000000
245.000432,0,389375,405220,15743,244867.500000,20479370.000000
246.000432,0,391360,407204,15743,245867.500000,20582498.000000
247.000432,0,393355,409207,15746,246867.500000,20688344.000000
248.000432,0,395343,411192,15747,247867.500000,20792480.000000
249.000432,0,397330,413182,15747,248867.500000,20895636.000000
250.000432,0,399323,415173,15747,249867.500000,20999168.000000
251.000432,0,401307,417155,15747,250867.500000,21102252.000000
252.000432,0,403297,419167,15767,251867.500000,21207866.000000
253.000432,0,405243,421111,15767,252867.500000,21308464.000000
254.000432,0,407221,423095,15767,253867.500000,21410552.000000
255.000432,0,409207,425075,15767,254867.500000,21513692.000000
256.000432,0,411205,427089,15778,255867.500000,21620900.000000
257.000432,0,413193,429083,15781,256867.500000,21726248.000000
258.000432,0,415193,431090,15791,257867.500000,21833868.000000
259.000432,0,417164,433058,15791,258867.500000,21935548.000000
260.000432,0,419151,435054,15795,259867.500000,22041176.000000
261.000432,0,421139,437044,15798,260867.500000,22145326.000000
262.000432,0,423138,439041,15803,261867.500000,22252770.000000
263.000432,0,425098,441007,15803,262867.500000,22353790.000000
264.000432,0,427094,443021,15825,263867.500000,22460572.000000
265.000432,0,429064,444989,15825,264867.500000,22563012.000000
266.000432,0,431054,446985,15829,265867.500000,22668000.000000
267.000432,0,433030,448964,15829,266867.500000,22770080.000000
268.000432,0,435018,450951,15829,267867.500000,22874136.000000
269.000432,0,437013,452954,15836,268867.500000,22979840.000000
270.000432,0,439013,454957,15845,269867.500000,23086680.000000
271.000432,0,440945,456897,15845,270867.500000,23185916.000000
272.000432,0,442930,458889,15848,271867.500000,23290392.000000
273.000432,0,444930,460898,15862,272867.500000,23398492.000000
274.000432,0,446911,462876,15862,273867.500000,23502104.000000
275.000432,0,448905,464898,15890,274867.500000,23607944.000000
276.000432,0,450876,466873,15890,275867.500000,23709440.000000
277.000432,0,452876,468873,15891,276867.500000,23815924.000000
278.000432,0,454874,470867,15891,277867.500000,23921000.000000
279.000432,0,456831,472820,15891,278867.500000,24021474.000000
280.000432,0,458804,474805,15897,279867.500000,24124332.000000
281.000432,0,460793,476813,15919,280867.500000,24229694.000000
282.000432,0,462771,478795,15920,281867.500000,24332162.000000
283.000432,0,464768,480791,15920,282867.500000,24437168.000000
284.000432,0,466758,482778,15924,283867.500000,24542158.000000
285.000432,0,468747,484788,15931,284867.500000,24648468.000000
286.000432,0,470741,486779,15935,285867.500000,24753352.000000
287.000432,0,472697,488745,15936,286867.500000,24854332.000000
288.000432,0,474697,490758,15956,287867.500000,24962446.000000
289.000432,0,476677,492750,15970,288867.500000,25067514.000000
290.000432,0,478654,494752,15987,289867.500000,25171974.000000
291.000432,0,480651,496744,15992,290867.500000,25278308.000000
292.000432,0,482621,498735,16005,291867.500000,25381620.000000
293.000432,0,484597,500710,16009,292867.500000,25485374.000000
294.000432,0,486586,502691,16009,293867.500000,25589720.000000
295.000432,0,488580,504720,16033,294867.500000,25696534.000000
296.000432,0,490548,506691,16034,295867.500000,25799500.000000
297.000432,0,492546,508692,16039,296867.500000,25905864.000000
298.000432,0,494545,510707,16057,297867.500000,26012986.000000
299.000432,0,496503,512661,16059,298867.500000,26113708.000000
300.000432,0,498499,514675,16070,299867.500000,26220796.000000
301.000432,0,500466,516638,16070,300867.500000,26322256.000000
302.000432,0,502465,518645,16082,301867.500000,26428810.000000
303.000432,0,504435,520643,16095,302867.500000,26531586.000000
304.000432,0,506428,522636,16109,303867.500000,26637682.000000
305.000432,0,508416,524649,16120,304867.500000,26742582.000000
306.000432,0,510387,526621,16126,305867.500000,26845094.000000
307.000432,0,512387,528623,16132,306867.500000,26951956.000000
308.000432,0,514362,530600,16132,307867.500000,27054340.000000
309.000432,0,516362,532622,16154,308867.500000,27162532.000000
310.000432,0,518334,534592,16154,309867.500000,27265120.000000
311.000432,0,520323,536579,16154,310867.500000,27368888.000000
312.000432,0,522323,538591,16160,311867.500000,27476552.000000
313.000432,0,524297,540559,16161,312867.500000,27579372.000000
314.000432,0,526291,542594,16199,313867.500000,27686724.000000
315.000432,0,528271,544572,16199,314867.500000,27789166.000000
316.000432,0,530268,546581,16207,315867.500000,27895376.000000
317.000432,0,532232,548543,16207,316867.500000,27996288.000000
318.000432,0,534228,550547,16214,317867.500000,28103552.000000
319.000432,0,536208,552522,16214,318867.500000,28205890.000000
320.000432,0,538193,554539,16233,319867.500000,28311800.000000
321.000432,0,540178,556519,16242,320867.500000,28415806.000000
322.000432,0,542135,558490,16242,321867.500000,28517726.000000
323.000432,0,544135,560509,16273,322867.500000,28625906.000000
324.000432,0,546109,562485,16273,323867.500000,28727880.000000
325.000432,0,548107,564485,16273,324867.500000,28833042.000000
326.000432,0,550082,566456,16273,325867.500000,28934874.000000
327.000432,0,552077,568491,16304,326867.500000,29042576.000000
328.000432,0,554060,570492,16320,327867.500000,29148312.000000
329.000432,0,556060,572496,16332,328867.500000,29256422.000000
330.000432,0,557999,574428,16332,329867.500000,29355596.000000
331.000432,0,559986,576438,16341,330867.500000,29460938.000000
332.000432,0,561975,578436,16356,331867.500000,29566950.000000
333.000432,0,563961,580478,16405,332867.500000,29673668.000000
334.000432,0,565925,582438,16409,333867.500000,29776340.000000
335.000432,0,567925,584481,16451,334867.500000,29884348.000000
336.000432,0,569884,586441,16451,335867.500000,29985404.000000
337.000432,0,571875,588430,16451,336867.500000,30088934.000000
338.000432,0,573863,590418,16451,337867.500000,30191410.000000
339.000432,0,575862,592426,16457,338867.500000,30296588.000000
340.000432,0,577833,594394,16457,339867.500000,30398820.000000
341.000432,0,579833,596428,16482,340867.500000,30506990.000000
342.000432,0,581804,598392,16485,341867.500000,30609408.000000
343.000432,0,583790,600422,16523,342867.500000,30715636.000000
344.000432,0,585758,602387,16526,343867.500000,30819640.000000
345.000432,0,587757,604399,16530,344867.500000,30925472.000000
346.000432,0,589748,606390,16536,345867.500000,31029396.000000
347.000432,0,591731,608371,16536,346867.500000,31131560.000000
348.000432,0,593723,610364,16536,347867.500000,31236068.000000
349.000432,0,595718,612369,16544,348867.500000,31341762.000000
350.000432,0,597713,614363,16544,349867.500000,31446732.000000
351.000432,0,599692,616362,16556,350867.500000,31551624.000000
352.000432,0,601673,618357,16581,351867.500000,31656146.000000
353.000432,0,603663,620371,16591,352867.500000,31761344.000000
354.000432,0,605639,622342,16603,353867.500000,31864490.000000
355.000432,0,607616,624328,16604,354867.500000,31967110.000000
356.000432,0,609616,626326,16608,355867.500000,32074038.000000
357.000432,0,611597,628311,16608,356867.500000,32176652.000000
358.000432,0,613592,630318,16618,357867.500000,32282448.000000
359.000432,0,615587,632310,16620,358867.500000,32387446.000000
360.000432,0,617582,634304,16620,359867.500000,32492468.000000
361.000432,0,619571,636294,16620,360867.500000,32595924.000000
362.000432,0,621569,638292,16624,361867.500000,32701708.000000
363.000432,0,623550,640294,16639,362867.500000,32806998.000000
364.000432,0,625514,642267,16643,363867.500000,32910044.000000
365.000432,0,627507,644273,16667,364867.500000,33017160.000000
366.000432,0,629478,646247,16667,365867.500000,33118748.000000
367.000432,0,631475,648267,16685,366867.500000,33225868.000000
368.000432,0,633455,650243,16685,367867.500000,33328608.000000
369.000432,0,635449,652236,16685,368867.500000,33432728.000000
370.000432,0,637429,654217,16685,369867.500000,33534758.000000
371.000432,0,639424,656214,16685,370867.500000,33638840.000000
372.000432,0,641416,658210,16688,371867.500000,33744364.000000
373.000432,0,643414,660233,16716,372867.500000,33852388.000000
374.000432,0,645385,662202,16716,373867.500000,33953908.000000
375.000432,0,647382,664225,16737,374867.500000,34061460.000000
376.000432,0,649364,666216,16740,375867.500000,34165208.000000
377.000432,0,651364,668208,16743,376867.500000,34271816.000000
378.000432,0,653338,670207,16759,377867.500000,34376052.000000
379.000432,0,655324,672201,16769,378867.500000,34480540.000000
380.000432,0,657313,674183,16769,379867.500000,34584072.000000
381.000432,0,659309,676188,16774,380867.500000,34690104.000000
382.000432,0,661295,678178,16779,381867.500000,34793968.000000
383.000432,0,663291,680195,16800,382867.500000,34900708.000000
384.000432,0,665276,682184,16801,383867.500000,35004560.000000
385.000432,0,667276,684196,16809,384867.500000,35112284.000000
386.000432,0,669244,686156,16813,385867.500000,35215536.000000
387.000432,0,671228,688166,16837,386867.500000,35320940.000000
388.000432,0,673219,690158,16837,387867.500000,35424792.000000
389.000432,0,675184,692126,16837,388867.500000,35526412.000000
390.000432,0,677184,694163,16875,389867.500000,35634620.000000
391.000432,0,679159,696140,16875,390867.500000,35736992.000000
392.000432,0,681156,698142,16877,391867.500000,35842916.000000
393.000432,0,683142,700123,16880,392867.500000,35946784.000000
394.000432,0,685140,702144,16893,393867.500000,36053352.000000
395.000432,0,687138,704133,16893,394867.500000,36157824.000000
396.000432,0,689097,706098,16894,395867.500000,36259236.000000
397.000432,0,691066,708077,16909,396867.500000,36362136.000000
398.000432,0,693064,710082,16914,397867.500000,36468224.000000
399.000432,0,695058,712102,16929,398867.500000,36574636.000000
400.000432,0,697040,714086,16946,399867.500000,36679448.000000
401.000432,0,699032,716092,16955,400867.500000,36785052.000000
402.000432,0,701012,718073,16955,401867.500000,36887704.000000
403.000432,0,703012,720084,16967,402867.500000,36995984.000000
404.000432,0,704985,722061,16967,403867.500000,37098108.000000
405.000432,0,706979,724057,16979,404867.500000,37204620.000000
406.000432,0,708956,726040,16979,405867.500000,37307556.000000
407.000432,0,710956,728046,16988,406867.500000,37415344.000000
408.000432,0,712952,730050,16989,407867.500000,37521796.000000
409.000432,0,714939,732038,16997,408867.500000,37627036.000000
410.000432,0,716917,734012,16997,409867.500000,37729104.000000
411.000432,0,718902,736020,17016,410867.500000,37834744.000000
412.000432,0,720879,738004,17017,411867.500000,37937704.000000
413.000432,0,722879,740027,17039,412867.500000,38046480.000000
414.000432,0,724863,742007,17039,413867.500000,38150152.000000
415.000432,0,726863,744020,17046,414867.500000,38257428.000000
416.000432,0,728848,745999,17052,415867.500000,38362396.000000
417.000432,0,730838,748016,17071,416867.500000,38469088.000000
418.000432,0,732835,750015,17071,417867.500000,38574852.000000
419.000432,0,734825,752009,17074,418867.500000,38680056.000000
420.000432,0,736825,754026,17094,419867.500000,38789036.000000
421.000432,0,738817,756024,17095,420867.500000,38893656.000000
422.000432,0,740808,758024,17111,421867.500000,38999784.000000
423.000432,0,742794,760009,17111,422867.500000,39103436.000000
424.000432,0,744791,762010,17114,423867.500000,39208696.000000
425.000432,0,746787,764008,17121,424867.500000,39314180.000000
426.000432,0,748776,765997,17121,425867.500000,39417940.000000
427.000432,0,750770,767994,17121,426867.500000,39522216.000000
428.000432,0,752770,769996,17121,427867.500000,39628068.000000
429.000432,0,754759,771984,17121,428867.500000,39731732.000000
430.000432,0,756755,773974,17121,429867.500000,39836440.000000
431.000432,0,758745,776000,17146,430867.500000,39943692.000000
432.000432,0,760744,777993,17146,431867.500000,40048648.000000
433.000432,0,762705,779969,17148,432867.500000,40150296.000000
434.000432,0,764694,781973,17172,433867.500000,40256124.000000
435.000432,0,766686,783979,17196,434867.500000,40362904.000000
436.000432,0,768652,785963,17196,435867.500000,40464108.000000
437.000432,0,770619,787936,17215,436867.500000,40566944.000000
438.000432,0,772617,789944,17219,437867.500000,40672624.000000
439.000432,0,774598,791920,17220,438867.500000,40775868.000000
440.000432,0,776596,793937,17229,439867.500000,40882768.000000
441.000432,0,778579,795913,17232,440867.500000,40986140.000000
442.000432,0,780564,797930,17262,441867.500000,41092408.000000
443.000432,0,782542,799907,17262,442867.500000,41194668.000000
444.000432,0,784532,801903,17265,443867.500000,41299344.000000
445.000432,0,786532,803903,17269,444867.500000,41406228.000000
446.000432,0,788513,805888,17269,445867.500000,41508792.000000
447.000432,0,790513,807909,17289,446867.500000,41616692.000000
448.000432,0,792487,809887,17291,447867.500000,41720060.000000
449.000432,0,794484,811877,17295,448867.500000,41825880.000000
450.000432,0,796474,813901,17312,449867.500000,41932436.000000
451.000432,0,798444,815871,17317,450867.500000,42035068.000000
452.000432,0,800427,817860,17330,451867.500000,42139532.000000
453.000432,0,802425,819863,17334,452867.500000,42246196.000000
454.000432,0,804419,821856,17334,453867.500000,42350828.000000
455.000432,0,806411,823851,17334,454867.500000,42453840.000000
456.000432,0,808398,825838,17334,455867.500000,42556416.000000
457.000432,0,810396,827835,17340,456867.500000,42662688.000000
458.000432,0,812373,829821,17340,457867.500000,42766672.000000
459.000432,0,814362,831809,17347,458867.500000,42872240.000000
460.000432,0,816355,833813,17359,459867.500000,42978340.000000
461.000432,0,818339,835803,17359,460867.500000,43081008.000000
462.000432,0,820328,837790,17359,461867.500000,43184308.000000
463.000432,0,822327,839799,17365,462867.500000,43290208.000000
464.000432,0,824314,841795,17372,463867.500000,43394680.000000
465.000432,0,826314,843790,17373,464867.500000,43501704.000000
466.000432,0,828298,845781,17373,465867.500000,43604408.000000
467.000432,0,830298,847805,17398,466867.500000,43712944.000000
468.000432,0,832255,849765,17404,467867.500000,43815372.000000
469.000432,0,834249,851765,17413,468867.500000,43921256.000000
470.000432,0,836238,853755,17413,469867.500000,44024628.000000
471.000432,0,838238,855754,17415,470867.500000,44131416.000000
472.000432,0,840233,857760,17418,471867.500000,44237276.000000
473.000432,0,842219,859743,17420,472867.500000,44341532.000000
474.000432,0,844214,861741,17420,473867.500000,44446100.000000
475.000432,0,846211,863754,17442,474867.500000,44552740.000000
476.000432,0,848193,865737,17442,475867.500000,44656012.000000
477.000432,0,850188,867734,17443,476867.500000,44760916.000000
478.000432,0,852179,869729,17443,477867.500000,44864652.000000
479.000432,0,854179,871732,17446,478867.500000,44971220.000000
480.000432,0,856172,873726,17449,479867.500000,45076432.000000
481.000432,0,858166,875731,17452,480867.500000,45181056.000000
482.000432,0,860149,877713,17459,481867.500000,45285400.000000
483.000432,0,862142,879713,17461,482867.500000,45389172.000000
484.000432,0,864129,881698,17465,483867.500000,45493604.000000
