time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
65.000189,0,126474,127957,1371,64744.000000,6815122.000000
66.000189,0,128474,129973,1388,65744.000000,6923332.500000
67.000189,0,130474,131985,1407,66744.000000,7030694.000000
68.000189,0,132474,134009,1427,67744.000000,7138428.000000
69.000189,0,134474,136012,1430,68744.000000,7246100.500000
70.000189,0,136474,138035,1453,69744.000000,7354655.500000
71.000189,0,138474,140051,1467,70744.000000,7461985.000000
72.000189,0,140474,142070,1484,71744.000000,7570044.500000
73.000189,0,142474,144081,1500,72744.000000,7678054.500000
74.000189,0,144474,146083,1503,73744.000000,7784394.500000
75.000189,0,146467,148093,1521,74744.000000,7891062.000000
76.000189,0,148466,150141,1563,75744.000000,7999005.000000
77.000189,0,150466,152149,1573,76744.000000,8106369.500000
78.000189,0,152466,154176,1599,77744.000000,8214503.500000
79.000189,0,154466,156202,1628,78744.000000,8323286.000000
80.000189,0,156466,158217,1640,79744.000000,8430862.000000
81.000189,0,158466,160225,1651,80744.000000,8538278.000000
82.000189,0,160464,162240,1667,81744.000000,8645243.000000
83.000189,0,162464,164252,1678,82744.000000,8753148.000000
84.000189,0,164464,166285,1713,83744.000000,8861744.000000
85.000189,0,166464,168302,1727,84744.000000,8969164.000000
86.000189,0,168464,170333,1760,85744.000000,9078118.000000
87.000189,0,170464,172339,1768,86744.000000,9185312.000000
88.000189,0,172464,174366,1791,87744.000000,9293468.000000
89.000189,0,174464,176389,1816,88744.000000,9402110.000000
90.000189,0,176464,178422,1853,89744.000000,9510876.000000
91.000189,0,178464,180463,1888,90744.000000,9619518.000000
92.000189,0,180464,182481,1906,91744.000000,9727273.000000
93.000189,0,182462,184487,1916,92744.000000,9834876.000000
94.000189,0,184462,186499,1926,93744.000000,9942600.000000
95.000189,0,186462,188518,1948,94744.000000,10050558.000000
96.000189,0,188460,190534,1966,95744.000000,10158177.000000
97.000189,0,190460,192549,1978,96744.000000,10265474.000000
98.000189,0,192460,194565,1999,97744.000000,10373812.000000
99.000189,0,194460,196584,2015,98744.000000,10481898.000000
100.000189,0,196460,198602,2041,99744.000000,10589924.000000
101.000189,0,198455,200622,2055,100744.000000,10695754.000000
102.000189,0,200455,202636,2068,101744.000000,10803943.000000
103.000189,0,202455,204651,2085,102744.000000,10911040.000000
104.000189,0,204455,206684,2120,103744.000000,11019818.000000
105.000189,0,206455,208701,2142,104744.000000,11127955.000000
106.000189,0,208455,210720,2156,105744.000000,11235530.000000
107.000189,0,210455,212746,2181,106744.000000,11343524.000000
108.000189,0,212455,214777,2213,107744.000000,11451874.000000
109.000189,0,214454,216787,2222,108744.000000,11558988.000000
110.000189,0,216454,218813,2251,109744.000000,11667329.000000
111.000189,0,218454,220819,2256,110744.000000,11773484.000000
112.000189,0,220454,222858,2296,111744.000000,11882707.000000
113.000189,0,222454,224877,2317,112744.000000,11990733.000000
114.000189,0,224454,226890,2324,113744.000000,12098234.000000
115.000189,0,226452,228898,2340,114744.000000,12205618.000000
116.000189,0,228452,230913,2355,115744.000000,12313762.000000
117.000189,0,230451,232926,2364,116744.000000,12420048.000000
118.000189,0,232451,234956,2395,117744.000000,12529016.000000
119.000189,0,234451,236979,2419,118744.000000,12637038.000000
120.000189,0,236451,238996,2438,119744.000000,12745293.000000
121.000189,0,238451,241003,2443,120744.000000,12853437.000000
122.000189,0,240451,243013,2455,121744.000000,12960817.000000
123.000189,0,242451,245022,2464,122744.000000,13068457.000000
124.000189,0,244451,247051,2492,123744.000000,13176842.000000
125.000189,0,246451,249067,2507,124744.000000,13284930.000000
126.000189,0,248451,251083,2529,125744.000000,13393222.000000
127.000189,0,250451,253096,2535,126744.000000,13500432.000000
128.000189,0,252451,255111,2552,127744.000000,13608206.000000
129.000189,0,254451,257132,2568,128744.000000,13716634.000000
130.000189,0,256451,259153,2595,129744.000000,13825352.000000
131.000189,0,258451,261172,2611,130744.000000,13933186.000000
132.000189,0,260451,263196,2635,131744.000000,14041566.000000
133.000189,0,262451,265222,2660,132744.000000,14149926.000000
134.000189,0,264451,267239,2675,133744.000000,14257690.000000
135.000189,0,266451,269263,2701,134744.000000,14365918.000000
136.000189,0,268451,271277,2717,135744.000000,14474389.000000
137.000189,0,270451,273295,2732,136744.000000,14582125.000000
138.000189,0,272451,275316,2756,137744.000000,14690340.000000
139.000189,0,274451,277333,2773,138744.000000,14798276.000000
140.000189,0,276451,279364,2805,139744.000000,14906760.000000
141.000189,0,278451,281365,2806,140744.000000,15013253.000000
142.000189,0,280451,283395,2834,141744.000000,15121526.000000
143.000189,0,282449,285398,2845,142744.000000,15228420.000000
144.000189,0,284449,287429,2867,143744.000000,15336319.000000
145.000189,0,286449,289451,2895,144744.000000,15444532.000000
146.000189,0,288449,291472,2913,145744.000000,15552875.000000
147.000189,0,290449,293497,2940,146744.000000,15661522.000000
148.000189,0,292448,295516,2957,147744.000000,15768812.000000
149.000189,0,294448,297538,2981,148744.000000,15877310.000000
150.000189,0,296448,299562,3007,149744.000000,15985914.000000
151.000189,0,298444,301563,3008,150744.000000,16091782.000000
152.000189,0,300444,303604,3050,151744.000000,16200755.000000
153.000189,0,302444,305620,3068,152744.000000,16309252.000000
154.000189,0,304444,307643,3090,153744.000000,16417579.000000
155.000189,0,306444,309673,3119,154744.000000,16526208.000000
156.000189,0,308442,311679,3128,155744.000000,16632822.000000
157.000189,0,310442,313699,3145,156744.000000,16740370.000000
158.000189,0,312442,315724,3171,157744.000000,16848932.000000
159.000189,0,314442,317750,3201,158744.000000,16957374.000000
160.000189,0,316442,319783,3229,159744.000000,17065944.000000
161.000189,0,318441,321792,3241,160744.000000,17172286.000000
162.000189,0,320440,323815,3266,161744.000000,17280926.000000
163.000189,0,322440,325839,3288,162744.000000,17389252.000000
164.000189,0,324440,327856,3303,163744.000000,17497816.000000
165.000189,0,326440,329863,3316,164744.000000,17605724.000000
166.000189,0,328440,331888,3338,165744.000000,17714332.000000
167.000189,0,330438,333886,3347,166744.000000,17821452.000000
168.000189,0,332435,335909,3364,167744.000000,17929160.000000
169.000189,0,334435,337948,3403,168744.000000,18037762.000000
170.000189,0,336435,339965,3419,169744.000000,18145982.000000
171.000189,0,338435,341988,3441,170744.000000,18254370.000000
172.000189,0,340435,344002,3460,171744.000000,18362398.000000
173.000189,0,342435,346029,3481,172744.000000,18470400.000000
174.000189,0,344435,348051,3510,173744.000000,18579036.000000
175.000189,0,346435,350078,3528,174744.000000,18686884.000000
176.000189,0,348435,352112,3567,175744.000000,18795704.000000
177.000189,0,350435,354148,3603,176744.000000,18904514.000000
178.000189,0,352435,356179,3635,177744.000000,19013198.000000
179.000189,0,354435,358205,3660,178744.000000,19121968.000000
180.000189,0,356435,360221,3678,179744.000000,19230434.000000
181.000189,0,358435,362245,3700,180744.000000,19339042.000000
182.000189,0,360432,364244,3703,181744.000000,19444852.000000
183.000189,0,362432,366283,3742,182744.000000,19553808.000000
184.000189,0,364432,368295,3755,183744.000000,19662132.000000
185.000189,0,366432,370316,3774,184744.000000,19770372.000000
186.000189,0,368432,372342,3799,185744.000000,19878816.000000
187.000189,0,370432,374356,3819,186744.000000,19986536.000000
188.000189,0,372432,376371,3832,187744.000000,20093508.000000
189.000189,0,374432,378401,3856,188744.000000,20201956.000000
190.000189,0,376432,380406,3870,189744.000000,20309600.000000
191.000189,0,378431,382424,3884,190744.000000,20417356.000000
192.000189,0,380431,384460,3919,191744.000000,20526160.000000
193.000189,0,382431,386467,3926,192744.000000,20633832.000000
194.000189,0,384431,388480,3943,193744.000000,20741604.000000
195.000189,0,386431,390493,3958,194744.000000,20849398.000000
196.000189,0,388429,392497,3960,195744.000000,20954224.000000
197.000189,0,390429,394517,3977,196744.000000,21062020.000000
198.000189,0,392429,396534,3996,197744.000000,21170146.000000
199.000189,0,394429,398562,4021,198744.000000,21278224.000000
200.000189,0,396429,400597,4058,199744.000000,21387292.000000
201.000189,0,398429,402608,4066,200744.000000,21494448.000000
202.000189,0,400429,404627,4089,201744.000000,21602780.000000
203.000189,0,402429,406644,4104,202744.000000,21711108.000000
204.000189,0,404429,408674,4132,203744.000000,21820138.000000
205.000189,0,406429,410690,4150,204744.000000,21928710.000000
206.000189,0,408429,412700,4167,205744.000000,22037100.000000
207.000189,0,410429,414716,4172,206744.000000,22144494.000000
208.000189,0,412429,416740,4202,207744.000000,22252474.000000
209.000189,0,414429,418749,4210,208744.000000,22360256.000000
210.000189,0,416429,420767,4231,209744.000000,22468656.000000
211.000189,0,418429,422791,4252,210744.000000,22577410.000000
212.000189,0,420429,424810,4270,211744.000000,22686308.000000
213.000189,0,422429,426829,4293,212744.000000,22795018.000000
214.000189,0,424429,428847,4308,213744.000000,22903610.000000
215.000189,0,426429,430851,4317,214744.000000,23010644.000000
216.000189,0,428429,432881,4342,215744.000000,23119378.000000
217.000189,0,430429,434903,4364,216744.000000,23227570.000000
218.000189,0,432429,436920,4386,217744.000000,23335892.000000
219.000189,0,434429,438925,4387,218744.000000,23441326.000000
220.000189,0,436429,440951,4415,219744.000000,23549358.000000
221.000189,0,438429,442972,4435,220744.000000,23657464.000000
222.000189,0,440429,444986,4448,221744.000000,23765282.000000
223.000189,0,442429,447020,4480,222744.000000,23873362.000000
224.000189,0,444429,449052,4511,223744.000000,23982392.000000
225.000189,0,446429,451063,4526,224744.000000,24091104.000000
226.000189,0,448429,453089,4548,225744.000000,24199564.000000
227.000189,0,450429,455098,4563,226744.000000,24307640.000000
228.000189,0,452429,457110,4570,227744.000000,24414504.000000
229.000189,0,454429,459120,4583,228744.000000,24521976.000000
230.000189,0,456429,461138,4601,229744.000000,24630200.000000
231.000189,0,458429,463156,4616,230744.000000,24738846.000000
232.000189,0,460429,465159,4620,231744.000000,24845578.000000
233.000189,0,462429,467192,4653,232744.000000,24954332.000000
234.000189,0,464429,469195,4658,233744.000000,25060664.000000
235.000189,0,466429,471217,4679,234744.000000,25169180.000000
236.000189,0,468429,473245,4707,235744.000000,25277866.000000
237.000189,0,470429,475272,4734,236744.000000,25386746.000000
238.000189,0,472429,477296,4758,237744.000000,25495464.000000
239.000189,0,474429,479313,4773,238744.000000,25604086.000000
240.000189,0,476429,481337,4797,239744.000000,25712808.000000
241.000189,0,478429,483357,4816,240744.000000,25821116.000000
242.000189,0,480429,485379,4840,241744.000000,25929914.000000
243.000189,0,482429,487391,4853,242744.000000,26037514.000000
244.000189,0,484429,489411,4871,243744.000000,26146000.000000
245.000189,0,486429,491412,4878,244744.000000,26253920.000000
246.000189,0,488429,493436,4895,245744.000000,26362052.000000
247.000189,0,490429,495463,4919,246744.000000,26470720.000000
248.000189,0,492429,497474,4935,247744.000000,26578566.000000
249.000189,0,494429,499503,4963,248744.000000,26687488.000000
250.000189,0,496429,501520,4981,249744.000000,26796094.000000
251.000189,0,498429,503543,5006,250744.000000,26904932.000000
252.000189,0,500429,505556,5019,251744.000000,27012938.000000
253.000189,0,502429,507579,5040,252744.000000,27121692.000000
254.000189,0,504429,509594,5055,253744.000000,27229944.000000
255.000189,0,506429,511612,5069,254744.000000,27338588.000000
256.000189,0,508427,513621,5086,255744.000000,27445626.000000
257.000189,0,510427,515647,5111,256744.000000,27554262.000000
258.000189,0,512427,517673,5137,257744.000000,27663208.000000
259.000189,0,514427,519700,5163,258744.000000,27771920.000000
260.000189,0,516427,521729,5196,259744.000000,27880632.000000
261.000189,0,518427,523752,5215,260744.000000,27989676.000000
262.000189,0,520427,525780,5244,261744.000000,28098572.000000
263.000189,0,522426,527781,5252,262744.000000,28206470.000000
264.000189,0,524426,529805,5270,263744.000000,28314134.000000
265.000189,0,526426,531829,5291,264744.000000,28423234.000000
266.000189,0,528426,533837,5307,265744.000000,28531506.000000
267.000189,0,530426,535868,5330,266744.000000,28639690.000000
268.000189,0,532426,537886,5350,267744.000000,28748204.000000
269.000189,0,534426,539911,5373,268744.000000,28857016.000000
270.000189,0,536426,541927,5396,269744.000000,28965544.000000
271.000189,0,538426,543954,5417,270744.000000,29073670.000000
272.000189,0,540426,545979,5449,271744.000000,29182300.000000
273.000189,0,542426,548016,5477,272744.000000,29290456.000000
274.000189,0,544426,550024,5489,273744.000000,29397216.000000
275.000189,0,546426,552057,5523,274744.000000,29505990.000000
276.000189,0,548426,554082,5547,275744.000000,29614726.000000
277.000189,0,550426,556105,5574,276744.000000,29723746.000000
278.000189,0,552426,558112,5581,277744.000000,29831310.000000
279.000189,0,554424,560117,5584,278744.000000,29936156.000000
280.000189,0,556424,562127,5597,279744.000000,30044806.000000
281.000189,0,558424,564144,5611,280744.000000,30153152.000000
282.000189,0,560424,566169,5639,281744.000000,30262236.000000
283.000189,0,562424,568182,5648,282744.000000,30370512.000000
284.000189,0,564424,570194,5661,283744.000000,30478970.000000
285.000189,0,566424,572212,5682,284744.000000,30587596.000000
286.000189,0,568424,574237,5702,285744.000000,30696244.000000
287.000189,0,570424,576255,5719,286744.000000,30804596.000000
288.000189,0,572424,578281,5747,287744.000000,30913758.000000
289.000189,0,574424,580297,5761,288744.000000,31022364.000000
290.000189,0,576424,582334,5800,289744.000000,31131186.000000
291.000189,0,578424,584339,5802,290744.000000,31238246.000000
292.000189,0,580424,586361,5830,291744.000000,31346972.000000
293.000189,0,582424,588383,5851,292744.000000,31455380.000000
294.000189,0,584424,590392,5858,293744.000000,31562556.000000
295.000189,0,586424,592405,5878,294744.000000,31671224.000000
296.000189,0,588423,594423,5892,295744.000000,31779216.000000
297.000189,0,590423,596442,5908,296744.000000,31887452.000000
298.000189,0,592423,598456,5922,297744.000000,31996056.000000
299.000189,0,594423,600476,5946,298744.000000,32104496.000000
300.000189,0,596423,602493,5964,299744.000000,32213078.000000
301.000189,0,598423,604515,5983,300744.000000,32321956.000000
302.000189,0,600423,606540,6008,301744.000000,32431196.000000
303.000189,0,602423,608565,6030,302744.000000,32540204.000000
304.000189,0,604423,610588,6056,303744.000000,32649236.000000
305.000189,0,606423,612611,6076,304744.000000,32758038.000000
306.000189,0,608423,614622,6092,305744.000000,32866558.000000
307.000189,0,610423,616643,6106,306744.000000,32974884.000000
308.000189,0,612423,618653,6118,307744.000000,33082548.000000
309.000189,0,614423,620672,6140,308744.000000,33191594.000000
310.000189,0,616423,622700,6167,309744.000000,33300668.000000
311.000189,0,618423,624713,6180,310744.000000,33409174.000000
312.000189,0,620423,626721,6190,311744.000000,33517464.000000
313.000189,0,622423,628756,6225,312744.000000,33626252.000000
314.000189,0,624423,630773,6240,313744.000000,33734848.000000
315.000189,0,626423,632792,6259,314744.000000,33843756.000000
316.000189,0,628423,634818,6285,315744.000000,33952832.000000
317.000189,0,630423,636830,6294,316744.000000,34061292.000000
318.000189,0,632423,638849,6315,317744.000000,34169932.000000
319.000189,0,634423,640865,6333,318744.000000,34278856.000000
320.000189,0,636423,642891,6358,319744.000000,34387008.000000
321.000189,0,638423,644909,6374,320744.000000,34495460.000000
322.000189,0,640423,646952,6416,321744.000000,34604892.000000
323.000189,0,642423,648973,6435,322744.000000,34713748.000000
324.000189,0,644423,651000,6468,323744.000000,34822744.000000
325.000189,0,646423,653008,6473,324744.000000,34930248.000000
326.000189,0,648423,655050,6517,325744.000000,35039168.000000
327.000189,0,650423,657072,6539,326744.000000,35147916.000000
328.000189,0,652423,659079,6546,327744.000000,35255760.000000
329.000189,0,654423,661087,6557,328744.000000,35363124.000000
330.000189,0,656423,663098,6567,329744.000000,35470732.000000
331.000189,0,658423,665126,6591,330744.000000,35579360.000000
332.000189,0,660423,667139,6602,331744.000000,35687412.000000
333.000189,0,662423,669155,6623,332744.000000,35796156.000000
334.000189,0,664423,671169,6635,333744.000000,35903880.000000
335.000189,0,666423,673181,6649,334744.000000,36012520.000000
336.000189,0,668423,675197,6665,335744.000000,36120800.000000
337.000189,0,670423,677217,6689,336744.000000,36229020.000000
338.000189,0,672423,679234,6704,337744.000000,36335960.000000
339.000189,0,674423,681271,6738,338744.000000,36445232.000000
340.000189,0,676423,683295,6760,339744.000000,36553844.000000
341.000189,0,678423,685307,6772,340744.000000,36662320.000000
342.000189,0,680423,687319,6789,341744.000000,36770248.000000
343.000189,0,682423,689340,6806,342744.000000,36878156.000000
344.000189,0,684423,691349,6814,343744.000000,36986816.000000
345.000189,0,686423,693366,6831,344744.000000,37095596.000000
346.000189,0,688423,695384,6850,345744.000000,37204288.000000
347.000189,0,690423,697406,6874,346744.000000,37313160.000000
348.000189,0,692423,699432,6896,347744.000000,37421640.000000
349.000189,0,694423,701457,6924,348744.000000,37530828.000000
350.000189,0,696423,703479,6947,349744.000000,37639804.000000
351.000189,0,698423,705490,6959,350744.000000,37748396.000000
352.000189,0,700423,707508,6976,351744.000000,37857372.000000
353.000189,0,702423,709512,6979,352744.000000,37964128.000000
354.000189,0,704423,711529,6997,353744.000000,38072952.000000
355.000189,0,706423,713541,7013,354744.000000,38181080.000000
356.000189,0,708423,715546,7014,355744.000000,38287024.000000
357.000189,0,710423,717569,7038,356744.000000,38395704.000000
358.000189,0,712423,719585,7049,357744.000000,38503408.000000
359.000189,0,714423,721599,7068,358744.000000,38611912.000000
360.000189,0,716423,723629,7096,359744.000000,38720772.000000
361.000189,0,718423,725649,7116,360744.000000,38828844.000000
362.000189,0,720423,727670,7136,361744.000000,38937724.000000
363.000189,0,722423,729687,7160,362744.000000,39046560.000000
364.000189,0,724423,731706,7173,363744.000000,39154452.000000
365.000189,0,726423,733712,7180,364744.000000,39262500.000000
366.000189,0,728423,735741,7208,365744.000000,39371552.000000
367.000189,0,730423,737765,7229,366744.000000,39479972.000000
368.000189,0,732423,739786,7255,367744.000000,39589020.000000
369.000189,0,734423,741786,7255,368744.000000,39694992.000000
370.000189,0,736423,743805,7272,369744.000000,39803780.000000
371.000189,0,738423,745843,7307,370744.000000,39912992.000000
372.000189,0,740423,747858,7327,371744.000000,40021332.000000
373.000189,0,742423,749872,7342,372744.000000,40129876.000000
374.000189,0,744423,751888,7355,373744.000000,40237904.000000
375.000189,0,746423,753898,7363,374744.000000,40345400.000000
376.000189,0,748423,755916,7381,375744.000000,40453824.000000
377.000189,0,750423,757922,7393,376744.000000,40562244.000000
378.000189,0,752423,759938,7406,377744.000000,40670820.000000
379.000189,0,754423,761960,7426,378744.000000,40779392.000000
380.000189,0,756423,763974,7438,379744.000000,40887456.000000
381.000189,0,758423,765996,7465,380744.000000,40996552.000000
382.000189,0,760423,768012,7478,381744.000000,41105480.000000
383.000189,0,762423,770021,7489,382744.000000,41213920.000000
384.000189,0,764423,772024,7494,383744.000000,41321360.000000
385.000189,0,766423,774047,7518,384744.000000,41429828.000000
386.000189,0,768423,776065,7534,385744.000000,41537980.000000
387.000189,0,770423,778083,7550,386744.000000,41646780.000000
388.000189,0,772423,780098,7567,387744.000000,41755032.000000
389.000189,0,774423,782114,7585,388744.000000,41863640.000000
390.000189,0,776423,784118,7589,389744.000000,41970064.000000
391.000189,0,778423,786145,7612,390744.000000,42078100.000000
392.000189,0,780423,788165,7630,391744.000000,42186916.000000
393.000189,0,782423,790184,7651,392744.000000,42295544.000000
394.000189,0,784423,792197,7665,393744.000000,42403928.000000
395.000189,0,786423,794215,7684,394744.000000,42512888.000000
396.000189,0,788423,796230,7700,395744.000000,42621440.000000
397.000189,0,790423,798262,7729,396744.000000,42730260.000000
398.000189,0,792422,800265,7735,397744.000000,42837288.000000
399.000189,0,794422,802289,7759,398744.000000,42945712.000000
400.000189,0,796422,804308,7776,399744.000000,43054768.000000
401.000189,0,798422,806334,7801,400744.000000,43163192.000000
402.000189,0,800421,808342,7811,401744.000000,43270944.000000
403.000189,0,802421,810360,7830,402744.000000,43379116.000000
404.000189,0,804421,812374,7843,403744.000000,43487300.000000
405.000189,0,806421,814399,7868,404744.000000,43595996.000000
406.000189,0,808421,816419,7888,405744.000000,43705016.000000
407.000189,0,810421,818430,7899,406744.000000,43813504.000000
408.000189,0,812421,820452,7921,407744.000000,43922580.000000
409.000189,0,814421,822472,7940,408744.000000,44031112.000000
410.000189,0,816421,824488,7962,409744.000000,44139740.000000
411.000189,0,818421,826505,7976,410744.000000,44247304.000000
412.000189,0,820421,828516,7989,411744.000000,44355548.000000
413.000189,0,822421,830533,8003,412744.000000,44463888.000000
414.000189,0,824421,832541,8012,413744.000000,44572128.000000
415.000189,0,826421,834552,8022,414744.000000,44680552.000000
416.000189,0,828421,836562,8032,415744.000000,44788804.000000
417.000189,0,830421,838580,8047,416744.000000,44897728.000000
418.000189,0,832421,840609,8080,417744.000000,45006836.000000
419.000189,0,834421,842628,8096,418744.000000,45115296.000000
420.000189,0,836421,844659,8129,419744.000000,45224380.000000
421.000189,0,838421,846667,8140,420744.000000,45331924.000000
422.000189,0,840421,848678,8148,421744.000000,45439384.000000
423.000189,0,842421,850707,8176,422744.000000,45548340.000000
424.000189,0,844421,852722,8188,423744.000000,45656804.000000
425.000189,0,846421,854740,8208,424744.000000,45765536.000000
426.000189,0,848421,856752,8219,425744.000000,45873800.000000
427.000189,0,850421,858782,8253,426744.000000,45983152.000000
428.000189,0,852421,860788,8260,427744.000000,46091032.000000
429.000189,0,854421,862800,8270,428744.000000,46199232.000000
430.000189,0,856421,864806,8277,429744.000000,46307268.000000
431.000189,0,858421,866823,8294,430744.000000,46415960.000000
432.000189,0,860421,868842,8311,431744.000000,46524696.000000
433.000189,0,862421,870872,8338,432744.000000,46633896.000000
434.000189,0,864421,872898,8370,433744.000000,46742840.000000
435.000189,0,866421,874908,8379,434744.000000,46850512.000000
436.000189,0,868421,876940,8405,435744.000000,46959668.000000
437.000189,0,870421,878939,8410,436744.000000,47065028.000000
438.000189,0,872421,880953,8422,437744.000000,47173000.000000
439.000189,0,874421,882958,8431,438744.000000,47280984.000000
440.000189,0,876421,884969,8441,439744.000000,47388772.000000
441.000189,0,878421,886986,8456,440744.000000,47496976.000000
442.000189,0,880421,889001,8471,441744.000000,47605940.000000
443.000189,0,882421,891011,8481,442744.000000,47714576.000000
444.000189,0,884421,893040,8511,443744.000000,47823628.000000
445.000189,0,886421,895052,8522,444744.000000,47931852.000000
446.000189,0,888421,897076,8543,445744.000000,48040796.000000
447.000189,0,890421,899081,8550,446744.000000,48149236.000000
448.000189,0,892421,901098,8565,447744.000000,48258336.000000
449.000189,0,894421,903107,8578,448744.000000,48366496.000000
450.000189,0,896421,905127,8597,449744.000000,48475228.000000
451.000189,0,898419,907129,8600,450744.000000,48580820.000000
452.000189,0,900419,909145,8618,451744.000000,48689324.000000
453.000189,0,902419,911168,8641,452744.000000,48797784.000000
454.000189,0,904419,913188,8660,453744.000000,48906600.000000
455.000189,0,906419,915197,8667,454744.000000,49014548.000000
456.000189,0,908419,917216,8688,455744.000000,49123772.000000
457.000189,0,910419,919224,8698,456744.000000,49231736.000000
458.000189,0,912419,921244,8714,457744.000000,49340452.000000
459.000189,0,914419,923254,8727,458744.000000,49448492.000000
460.000189,0,916419,925266,8735,459744.000000,49556676.000000
461.000189,0,918419,927283,8752,460744.000000,49665648.000000
462.000189,0,920419,929288,8760,461744.000000,49774168.000000
463.000189,0,922419,931301,8772,462744.000000,49882300.000000
464.000189,0,924419,933318,8787,463744.000000,49990840.000000
465.000189,0,926419,935331,8799,464744.000000,50099976.000000
466.000189,0,928419,937344,8818,465744.000000,50209160.000000
467.000189,0,930419,939360,8829,466744.000000,50318152.000000
468.000189,0,932419,941359,8832,467744.000000,50426012.000000
469.000189,0,934419,943368,8843,468744.000000,50534040.000000
470.000189,0,936419,945377,8847,469744.000000,50642132.000000
471.000189,0,938419,947394,8867,470744.000000,50750808.000000
472.000189,0,940419,949411,8882,471744.000000,50859248.000000
473.000189,0,942419,951419,8892,472744.000000,50967628.000000
474.000189,0,944419,953435,8908,473744.000000,51075772.000000
475.000189,0,946419,955448,8920,474744.000000,51184120.000000
476.000189,0,948419,957457,8928,475744.000000,51292596.000000
477.000189,0,950419,959470,8942,476744.000000,51401352.000000
478.000189,0,952419,961481,8955,477744.000000,51510148.000000
479.000189,0,954419,963508,8981,478744.000000,51619020.000000
480.000189,0,956419,965524,8994,479744.000000,51727268.000000
481.000189,0,958419,967532,9003,480744.000000,51835544.000000
482.000189,0,960419,969557,9031,481744.000000,51944848.000000
