time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000132,0,52764,59575,6712,46327.000000,2776697.000000
48.000132,0,54706,61693,6860,47327.000000,2880743.000000
49.000132,0,56706,64299,7442,48327.000000,2990952.000000
50.000132,0,58706,66848,8017,49327.000000,3100217.500000
51.000132,0,60591,68725,8043,50327.000000,3198005.500000
52.000132,0,62316,70433,8043,51327.000000,3286282.500000
53.000132,0,63723,71838,8043,52327.000000,3357881.000000
54.000132,0,65219,73363,8043,53327.000000,3434395.000000
55.000132,0,67204,76109,8706,54327.000000,3543193.000000
56.000132,0,69204,80294,10831,55327.000000,3653888.000000
57.000132,0,71204,84475,13112,56327.000000,3764451.000000
58.000132,0,73069,86439,13287,57327.000000,3862724.500000
59.000132,0,74365,87722,13287,58327.000000,3928516.000000
60.000132,0,75705,89048,13287,59327.000000,3996547.500000
61.000132,0,76649,89973,13287,60327.000000,4044383.000000
62.000132,0,77501,90840,13287,61327.000000,4087564.000000
63.000132,0,78573,91926,13287,62327.000000,4142208.000000
64.000132,0,79969,93353,13287,63327.000000,4213517.500000
65.000132,0,81940,95625,13525,64327.000000,4320502.000000
66.000132,0,83940,98406,14350,65327.000000,4430045.500000
67.000632,0,85872,100467,14515,66327.500000,4533700.000000
68.000132,0,87117,101688,14515,67327.000000,4596993.000000
69.000132,0,88512,103111,14515,68327.000000,4668171.000000
70.000132,0,90114,104709,14515,69327.000000,4749762.500000
71.001132,0,91579,106161,14515,70328.000000,4824575.000000
72.000132,0,93393,108348,14779,71327.000000,4920914.500000
73.000132,0,95393,111867,16296,72327.000000,5031515.000000
74.000132,0,97393,114347,16829,73327.000000,5141412.000000
75.000132,0,99104,116042,16860,74327.000000,5230076.000000
76.000632,0,100530,117470,16860,75327.500000,5302560.000000
77.000132,0,101844,118774,16860,76327.000000,5369580.500000
78.000132,0,103717,121092,17228,77327.000000,5470882.500000
79.000132,0,105717,123620,17781,78327.000000,5580619.000000
80.000132,0,107585,125508,17820,79327.000000,5677580.000000
81.000132,0,109549,127482,17836,80327.000000,5781639.500000
82.000132,0,111489,129453,17877,81327.000000,5884346.000000
83.000132,0,113399,131384,17883,82327.000000,5983737.000000
84.000132,0,115376,133380,17922,83327.000000,6088715.000000
85.000132,0,117006,135023,17922,84327.000000,6171840.000000
86.000132,0,118990,137099,18011,85327.000000,6278152.500000
87.000132,0,120948,139084,18024,86327.000000,6380806.500000
88.000132,0,122902,141084,18071,87327.000000,6484137.000000
89.000132,0,124783,143007,18106,88327.000000,6582946.000000
90.000132,0,126783,145190,18297,89327.000000,6691748.000000
91.000132,0,128585,146989,18301,90327.000000,6784901.500000
92.000132,0,130582,149152,18466,91327.000000,6893358.500000
93.000132,0,132185,150718,18466,92327.000000,6975133.500000
94.000132,0,133763,152323,18466,93327.000000,7055854.000000
95.000132,0,135727,154579,18721,94327.000000,7161177.500000
96.000132,0,137662,156594,18843,95327.000000,7263265.500000
97.000132,0,139395,158334,18843,96327.000000,7351853.500000
98.000132,0,141310,160329,18906,97327.000000,7454004.000000
99.000132,0,143279,162373,18997,98327.000000,7558991.500000
100.000132,0,145019,164094,18997,99327.000000,7647836.500000
101.000132,0,146880,166019,19017,100327.000000,7744854.000000
102.000132,0,148765,167905,19053,101327.000000,7844239.000000
103.000132,0,150668,169840,19090,102327.000000,7944357.000000
104.000132,0,152529,171737,19099,103327.000000,8041510.500000
105.000132,0,154503,173731,19117,104327.000000,8145899.500000
106.000132,0,156278,175502,19146,105327.000000,8239485.000000
107.000132,0,158149,177427,19164,106327.000000,8338008.500000
108.000132,0,160035,179324,19193,107327.000000,8437728.000000
109.000132,0,161941,181367,19310,108327.000000,8538707.000000
110.000132,0,163845,183260,19322,109327.000000,8637816.000000
111.000132,0,165750,185208,19369,110327.000000,8738052.000000
112.000132,0,167707,187208,19386,111327.000000,8840960.000000
113.000132,0,169673,189287,19525,112327.000000,8946698.000000
114.000132,0,171326,190933,19525,113327.000000,9031010.000000
115.000132,0,172975,192619,19526,114327.000000,9115792.000000
116.000132,0,174973,194828,19758,115327.000000,9224801.000000
117.000132,0,176805,196688,19770,116327.000000,9319930.000000
118.000132,0,178805,198871,19942,117327.000000,9429341.000000
119.000132,0,180638,200723,19996,118327.000000,9525116.000000
120.000132,0,182308,202389,19996,119327.000000,9610306.000000
121.000132,0,184260,204737,20333,120327.000000,9715894.000000
122.000132,0,186141,206680,20467,121327.000000,9815184.000000
123.000132,0,187602,208164,20467,122327.000000,9889774.000000
124.000132,0,189574,210397,20719,123327.000000,9997064.000000
125.001132,0,191549,212386,20758,124328.000000,10102016.000000
126.000132,0,193223,214081,20758,125327.000000,10187532.000000
127.000132,0,195202,216086,20779,126327.000000,10292138.000000
128.000132,0,197098,217982,20779,127327.000000,10390000.000000
129.000132,0,199039,219970,20816,128327.000000,10492314.000000
130.000132,0,200979,221934,20864,129327.000000,10595694.000000
131.000132,0,202931,223953,20912,130327.000000,10699496.000000
132.000132,0,204854,225926,20964,131327.000000,10801384.000000
133.000132,0,206804,227938,21050,132327.000000,10905556.000000
134.000132,0,208588,229736,21050,133327.000000,10997344.000000
135.000132,0,210513,231665,21052,134327.000000,11096778.000000
136.000132,0,212504,233718,21108,135327.000000,11203016.000000
137.000132,0,214253,235445,21108,136327.000000,11292426.000000
138.000132,0,216150,237430,21174,137327.000000,11393010.000000
139.000132,0,218064,239351,21178,138327.000000,11492532.000000
140.000132,0,220014,241321,21190,139327.000000,11595161.000000
141.000132,0,221902,243202,21205,140327.000000,11694248.000000
142.000132,0,223839,245164,21224,141327.000000,11796465.000000
143.000132,0,225779,247145,21262,142327.000000,11898342.000000
144.000132,0,227566,248932,21262,143327.000000,11990226.000000
145.000132,0,229560,251095,21431,144327.000000,12098515.000000
146.000132,0,231526,253078,21438,145327.000000,12201948.000000
147.000132,0,233452,255092,21517,146327.000000,12303400.000000
148.000132,0,235335,257038,21607,147327.000000,12403239.000000
149.000132,0,237243,258979,21627,148327.000000,12503393.000000
150.000132,0,239214,260976,21675,149327.000000,12609337.000000
151.000132,0,240658,262425,21677,150327.000000,12683252.000000
152.000132,0,242629,264731,21990,151327.000000,12790763.000000
153.000132,0,244541,266676,22015,152327.000000,12891801.000000
154.000132,0,246498,268796,22213,153327.000000,12997846.000000
155.000132,0,248134,270448,22213,154327.000000,13081526.000000
156.000132,0,250015,272353,22233,155327.000000,13180000.000000
157.000132,0,251931,274290,22288,156327.000000,13281355.000000
158.000132,0,253732,276594,22680,157327.000000,13377574.000000
159.000132,0,255732,279417,23541,158327.000000,13487820.000000
160.000132,0,257647,281389,23635,159327.000000,13588562.000000
161.000132,0,259627,283386,23644,160327.000000,13693493.000000
162.000132,0,261418,285208,23712,161327.000000,13788164.000000
163.000132,0,263172,286990,23713,162327.000000,13878712.000000
164.000132,0,265068,288888,23714,163327.000000,13977100.000000
165.000132,0,267002,290881,23773,164327.000000,14079225.000000
166.000132,0,268990,292915,23815,165327.000000,14185094.000000
167.000132,0,270914,294975,23924,166327.000000,14287323.000000
168.000132,0,272830,296984,24052,167327.000000,14388814.000000
169.000132,0,274827,299042,24112,168327.000000,14495664.000000
170.000132,0,276358,300554,24112,169327.000000,14573646.000000
171.000132,0,278298,302568,24170,170327.000000,14677278.000000
172.000132,0,279992,304258,24170,171327.000000,14763764.000000
173.000132,0,281962,306589,24514,172327.000000,14870374.000000
174.000132,0,283883,308526,24530,173327.000000,14971843.000000
175.000132,0,285716,310363,24542,174327.000000,15066783.000000
176.000132,0,287634,312280,24544,175327.000000,15166136.000000
177.000132,0,289610,314298,24572,176327.000000,15270812.000000
178.000132,0,291441,316164,24598,177327.000000,15366709.000000
179.000132,0,293395,318185,24706,178327.000000,15471702.000000
180.000132,0,295316,320161,24751,179327.000000,15573076.000000
181.000132,0,297042,321893,24751,180327.000000,15661559.000000
182.000132,0,299022,323918,24811,181327.000000,15767999.000000
183.000132,0,300803,325970,25004,182327.000000,15861932.000000
184.000132,0,302801,328422,25525,183327.000000,15971127.000000
185.000132,0,304546,330159,25525,184327.000000,16060348.000000
186.000132,0,306495,332182,25597,185327.000000,16164392.000000
187.000132,0,308406,334099,25600,186327.000000,16263882.000000
188.000132,0,310370,336145,25657,187327.000000,16368284.000000
189.000132,0,312207,337984,25695,188327.000000,16464696.000000
190.000132,0,313789,339575,25696,189327.000000,16545864.000000
191.000632,0,315603,341396,25707,190327.500000,16640008.000000
192.000132,0,317530,343418,25782,191327.000000,16743137.000000
193.000132,0,319399,345319,25804,192327.000000,16840464.000000
194.000132,0,321247,347210,25870,193327.000000,16937808.000000
195.000132,0,323188,349207,25916,194327.000000,17040168.000000
196.000132,0,325072,351143,25960,195327.000000,17139368.000000
197.000132,0,326947,352991,25965,196327.000000,17237300.000000
198.000132,0,328849,355044,26098,197327.000000,17338858.000000
199.000132,0,330757,357053,26178,198327.000000,17439840.000000
200.000132,0,332510,358847,26220,199327.000000,17531274.000000
201.000132,0,334474,360909,26349,200327.000000,17637496.000000
202.000132,0,336383,362870,26411,201327.000000,17739146.000000
203.000132,0,338008,364530,26411,202327.000000,17822468.000000
204.000132,0,339939,366512,26454,203327.000000,17924180.000000
205.000132,0,341939,368657,26609,204327.000000,18033260.000000
206.000132,0,343757,370550,26667,205327.000000,18129126.000000
207.000132,0,345705,372540,26721,206327.000000,18232196.000000
208.000132,0,347679,374516,26748,207327.000000,18336832.000000
209.000132,0,349505,376359,26748,208327.000000,18430184.000000
210.000132,0,351417,378446,26899,209327.000000,18532116.000000
211.000132,0,353409,380591,27085,210327.000000,18640070.000000
212.000132,0,355322,382553,27106,211327.000000,18740006.000000
213.000132,0,357314,384570,27160,212327.000000,18846988.000000
214.000132,0,359268,386564,27185,213327.000000,18950408.000000
215.000132,0,361136,388470,27203,214327.000000,19048108.000000
216.000132,0,363119,390561,27337,215327.000000,19155026.000000
217.000132,0,365101,392585,27368,216327.000000,19260636.000000
218.000132,0,367073,394612,27435,217327.000000,19365826.000000
219.000132,0,369037,396578,27437,218327.000000,19468356.000000
220.000132,0,370950,398522,27455,219327.000000,19568860.000000
221.000132,0,372866,400500,27513,220327.000000,19670310.000000
222.000132,0,374799,402482,27563,221327.000000,19772288.000000
223.000132,0,376788,404520,27614,222327.000000,19878198.000000
224.000132,0,378676,406431,27642,223327.000000,19977168.000000
225.000132,0,380551,408331,27678,224327.000000,20075914.000000
226.000132,0,382509,410290,27690,225327.000000,20178676.000000
227.000132,0,384482,412333,27756,226327.000000,20284332.000000
228.000132,0,386413,414271,27756,227327.000000,20384026.000000
229.000132,0,388367,416289,27808,228327.000000,20487918.000000
230.000132,0,390175,418113,27854,229327.000000,20582700.000000
231.000132,0,392085,420061,27868,230327.000000,20683028.000000
232.000132,0,394009,422042,27943,231327.000000,20784834.000000
233.000132,0,395877,423942,27950,232327.000000,20881990.000000
234.000132,0,397821,425961,28019,233327.000000,20985782.000000
235.000132,0,399795,427998,28101,234327.000000,21090838.000000
236.000132,0,401789,430060,28166,235327.000000,21197868.000000
237.000132,0,403615,431896,28166,236327.000000,21291818.000000
238.000132,0,405490,433810,28228,237327.000000,21391388.000000
239.000132,0,407355,435717,28252,238327.000000,21489292.000000
240.000132,0,409339,437792,28352,239327.000000,21596034.000000
241.000132,0,411265,439798,28419,240327.000000,21697860.000000
242.000132,0,413193,441773,28449,241327.000000,21799090.000000
243.000132,0,415117,443797,28572,242327.000000,21900832.000000
244.000132,0,417021,445781,28677,243327.000000,22002310.000000
245.000132,0,418899,447849,28847,244327.000000,22102746.000000
246.000132,0,420800,449754,28851,245327.000000,22201024.000000
247.000132,0,422773,451821,28935,246327.000000,22306362.000000
248.000132,0,424737,453777,28943,247327.000000,22409594.000000
249.000132,0,426682,455979,29185,248327.000000,22513542.000000
250.000132,0,428617,457932,29202,249327.000000,22614940.000000
251.000132,0,430561,459968,29304,250327.000000,22718300.000000
252.000132,0,432458,461950,29360,251327.000000,22817966.000000
253.000132,0,434385,463938,29447,252327.000000,22919868.000000
254.000132,0,436359,465940,29475,253327.000000,23024900.000000
255.000132,0,438298,467911,29501,254327.000000,23126754.000000
256.000132,0,440191,469887,29564,255327.000000,23226088.000000
257.000132,0,442174,471925,29651,256327.000000,23332294.000000
258.000132,0,444120,473881,29664,257327.000000,23434196.000000
259.000132,0,446043,475918,29780,258327.000000,23536060.000000
260.000132,0,447958,477887,29835,259327.000000,23636540.000000
261.000132,0,449937,480011,29968,260327.000000,23742482.000000
262.000132,0,451820,481925,30021,261327.000000,23842844.000000
263.000132,0,453605,483763,30057,262327.000000,23935824.000000
264.000132,0,455536,485707,30066,263327.000000,24036588.000000
265.000132,0,457403,487624,30110,264327.000000,24135454.000000
266.000132,0,459401,489712,30212,265327.000000,24244164.000000
267.000132,0,461321,491682,30243,266327.000000,24345572.000000
268.000132,0,463220,493578,30262,267327.000000,24444642.000000
269.000132,0,465186,495618,30314,268327.000000,24548330.000000
270.000132,0,467021,497481,30349,269327.000000,24644934.000000
271.000132,0,468934,499390,30357,270327.000000,24745112.000000
272.000132,0,470912,501538,30518,271327.000000,24851668.000000
273.000132,0,472875,503565,30562,272327.000000,24955740.000000
274.000132,0,474732,505442,30601,273327.000000,25052186.000000
275.000132,0,476715,507423,30613,274327.000000,25156912.000000
276.000132,0,478665,509397,30637,275327.000000,25258766.000000
277.000132,0,480575,511365,30683,276327.000000,25359158.000000
278.000132,0,482539,513359,30720,277327.000000,25463290.000000
279.000132,0,484510,515395,30778,278327.000000,25568150.000000
280.000132,0,486475,517397,30815,279327.000000,25671710.000000
281.000132,0,488418,519350,30833,280327.000000,25773930.000000
282.000132,0,490369,521301,30836,281327.000000,25875524.000000
283.000132,0,492358,523374,30916,282327.000000,25982534.000000
284.000132,0,494232,525293,30960,283327.000000,26081132.000000
285.000132,0,496137,527201,30966,284327.000000,26180216.000000
286.000132,0,498114,529235,31014,285327.000000,26285780.000000
287.000132,0,500018,531140,31017,286327.000000,26384836.000000
288.000132,0,501922,533041,31024,287327.000000,26484566.000000
289.000132,0,503913,535262,31252,288327.000000,26593040.000000
290.000132,0,505825,537192,31272,289327.000000,26693258.000000
291.000132,0,507810,539324,31408,290327.000000,26800934.000000
292.000132,0,509770,541340,31472,291327.000000,26904960.000000
293.000132,0,511755,543360,31502,292327.000000,27011354.000000
294.000132,0,513710,545386,31573,293327.000000,27114362.000000
295.000132,0,515660,547386,31608,294327.000000,27217338.000000
296.000132,0,517570,549310,31627,295327.000000,27316948.000000
297.000132,0,519478,551227,31644,296327.000000,27416616.000000
298.000132,0,521450,553211,31658,297327.000000,27521174.000000
299.000132,0,523432,555237,31694,298327.000000,27627350.000000
300.000132,0,525340,557195,31730,299327.000000,27727036.000000
301.000132,0,527316,559198,31779,300327.000000,27831806.000000
302.000632,0,529273,561175,31811,301327.500000,27934828.000000
303.000132,0,531241,563263,31927,302327.000000,28040288.000000
304.000132,0,533155,565222,31949,303327.000000,28140190.000000
305.000132,0,534893,566955,31973,304327.000000,28230786.000000
306.000132,0,536821,568895,31982,305327.000000,28331384.000000
307.000132,0,538795,570976,32056,306327.000000,28436632.000000
308.000132,0,540743,572995,32145,307327.000000,28540500.000000
309.000132,0,542659,575015,32258,308327.000000,28643228.000000
310.000132,0,544573,576963,32275,309327.000000,28742872.000000
311.000132,0,546558,579095,32405,310327.000000,28849646.000000
312.000132,0,548417,580958,32454,311327.000000,28946504.000000
313.000132,0,550368,583028,32562,312327.000000,29050516.000000
314.000132,0,552316,584990,32585,313327.000000,29152988.000000
315.000132,0,554200,586917,32601,314327.000000,29251016.000000
316.000132,0,556048,588791,32627,315327.000000,29347176.000000
317.000132,0,557956,590708,32645,316327.000000,29447320.000000
318.000632,0,559934,592871,32849,317327.500000,29554640.000000
319.000132,0,561837,594821,32898,318327.000000,29655024.000000
320.000132,0,563753,596764,32909,319327.000000,29754984.000000
321.000132,0,565678,598691,32911,320327.000000,29854996.000000
322.000132,0,567599,600622,32916,321327.000000,29955444.000000
323.000132,0,569553,602636,32982,322327.000000,30059958.000000
324.000132,0,571510,604654,33033,323327.000000,30162612.000000
325.000132,0,573474,606613,33043,324327.000000,30265984.000000
326.000132,0,575400,608636,33158,325327.000000,30368916.000000
327.000132,0,577286,610564,33182,326327.000000,30468030.000000
328.000132,0,579223,612562,33230,327327.000000,30570234.000000
329.000132,0,581173,614531,33256,328327.000000,30672208.000000
330.000132,0,583127,616549,33319,329327.000000,30775908.000000
331.000132,0,585096,618520,33328,330327.000000,30879766.000000
332.000132,0,586999,620501,33411,331327.000000,30980612.000000
333.000132,0,588917,622458,33442,332327.000000,31081442.000000
334.000132,0,590915,624542,33526,333327.000000,31189210.000000
335.000132,0,592867,626572,33588,334327.000000,31292822.000000
336.000132,0,594766,628471,33606,335327.000000,31392558.000000
337.000132,0,596733,630464,33623,336327.000000,31495964.000000
338.000132,0,598664,632405,33641,337327.000000,31597564.000000
339.000132,0,600587,634417,33738,338327.000000,31699786.000000
340.000132,0,602540,636393,33741,339327.000000,31802082.000000
341.000132,0,604476,638351,33774,340327.000000,31904512.000000
342.000132,0,606455,640342,33784,341327.000000,32008494.000000
343.000132,0,608402,642302,33802,342327.000000,32110856.000000
344.000132,0,610378,644323,33854,343327.000000,32216558.000000
345.000132,0,612300,646338,33932,344327.000000,32318860.000000
346.000132,0,614180,648229,33953,345327.000000,32417684.000000
347.000132,0,616108,650178,33978,346327.000000,32518946.000000
348.000132,0,618055,652194,34017,347327.000000,32621414.000000
349.000132,0,619965,654102,34038,348327.000000,32720556.000000
350.000132,0,621941,656112,34061,349327.000000,32825344.000000
351.000132,0,623883,658064,34063,350327.000000,32926458.000000
352.000132,0,625789,659988,34093,351327.000000,33026050.000000
353.000132,0,627716,661939,34107,352327.000000,33127480.000000
354.000132,0,629615,663930,34230,353327.000000,33228780.000000
355.000132,0,631536,665922,34279,354327.000000,33331024.000000
356.000132,0,633502,667875,34279,355327.000000,33433088.000000
357.000132,0,635489,669932,34331,356327.000000,33539738.000000
358.000132,0,637422,671907,34369,357327.000000,33641808.000000
359.000132,0,639360,673847,34380,358327.000000,33742968.000000
360.000132,0,641293,675788,34397,359327.000000,33844704.000000
361.000132,0,643245,677847,34503,360327.000000,33948984.000000
362.000132,0,645183,679838,34533,361327.000000,34050164.000000
363.000132,0,647122,681842,34619,362327.000000,34153320.000000
364.000132,0,649063,683817,34651,363327.000000,34255348.000000
365.000132,0,651061,685861,34696,364327.000000,34362592.000000
366.000132,0,652980,687801,34705,365327.000000,34462408.000000
367.000132,0,654898,689743,34744,366327.000000,34562568.000000
368.000132,0,656855,691748,34789,367327.000000,34666884.000000
369.000132,0,658790,693691,34800,368327.000000,34767832.000000
370.000132,0,660726,695818,34965,369327.000000,34870656.000000
371.000132,0,662674,697841,35059,370327.000000,34974556.000000
372.000132,0,664606,699791,35084,371327.000000,35075896.000000
373.000132,0,666573,701796,35104,372327.000000,35179868.000000
374.000132,0,668490,703782,35183,373327.000000,35281492.000000
375.000132,0,670454,705734,35184,374327.000000,35383412.000000
376.000132,0,672338,707646,35212,375327.000000,35481724.000000
377.000132,0,674287,709679,35303,376327.000000,35585228.000000
378.000132,0,676163,711574,35303,377327.000000,35682428.000000
379.000132,0,678114,713603,35365,378327.000000,35785312.000000
380.000132,0,680103,715623,35417,379327.000000,35890492.000000
381.000132,0,682075,717643,35456,380327.000000,35994136.000000
382.000132,0,683999,719585,35478,381327.000000,36095832.000000
383.000132,0,685984,721628,35534,382327.000000,36201660.000000
384.000132,0,687965,723681,35587,383327.000000,36306172.000000
385.000132,0,689821,725642,35699,384327.000000,36404440.000000
386.000132,0,691740,727624,35790,385327.000000,36506680.000000
387.000132,0,693711,729626,35827,386327.000000,36612392.000000
388.000132,0,695654,731626,35863,387327.000000,36714808.000000
389.000132,0,697619,733616,35889,388327.000000,36819528.000000
390.000132,0,699586,735614,35923,389327.000000,36924488.000000
391.000132,0,701564,737637,35984,390327.000000,37030400.000000
392.000132,0,703459,739569,35993,391327.000000,37129320.000000
393.000132,0,705451,741656,36087,392327.000000,37236520.000000
394.000132,0,707366,743625,36158,393327.000000,37337888.000000
395.000132,0,709265,745520,36171,394327.000000,37437832.000000
396.000132,0,711173,747454,36187,395327.000000,37538088.000000
397.000132,0,713149,749462,36203,396327.000000,37643292.000000
398.000132,0,715108,751452,36242,397327.000000,37746616.000000
399.000132,0,717039,753413,36259,398327.000000,37847660.000000
400.000132,0,719008,755454,36360,399327.000000,37954460.000000
401.000132,0,720930,757427,36398,400327.000000,38056132.000000
402.000132,0,722886,759394,36414,401327.000000,38158724.000000
403.000132,0,724850,761438,36474,402327.000000,38262612.000000
404.000132,0,726768,763344,36482,403327.000000,38362124.000000
405.000132,0,728716,765347,36522,404327.000000,38465456.000000
406.000132,0,730655,767306,36543,405327.000000,38567884.000000
407.000132,0,732622,769311,36589,406327.000000,38673032.000000
408.000132,0,734613,771341,36625,407327.000000,38779812.000000
409.000132,0,736501,773238,36626,408327.000000,38877468.000000
410.000132,0,738453,775224,36662,409327.000000,38981784.000000
411.000132,0,740411,777173,36665,410327.000000,39083364.000000
412.000132,0,742405,779257,36745,411327.000000,39190988.000000
413.000132,0,744331,781179,36745,412327.000000,39290552.000000
414.000132,0,746297,783183,36760,413327.000000,39394300.000000
415.000132,0,748297,785263,36861,414327.000000,39503288.000000
416.000132,0,750216,787282,36958,415327.000000,39604696.000000
417.000132,0,752197,789294,36993,416327.000000,39709968.000000
418.000132,0,754169,791319,37028,417327.000000,39813956.000000
419.000132,0,756101,793276,37065,418327.000000,39916908.000000
420.000132,0,758061,795247,37076,419327.000000,40019748.000000
421.000132,0,760015,797214,37095,420327.000000,40122056.000000
422.000132,0,761983,799208,37134,421327.000000,40225484.000000
423.000132,0,763935,801189,37151,422327.000000,40328104.000000
424.000132,0,765880,803264,37265,423327.000000,40430748.000000
425.000132,0,767862,805282,37305,424327.000000,40535132.000000
426.000132,0,769833,807255,37326,425327.000000,40639760.000000
427.000132,0,771807,809309,37392,426327.000000,40744516.000000
428.000132,0,773776,811287,37405,427327.000000,40848140.000000
429.000132,0,775756,813282,37427,428327.000000,40952440.000000
430.000132,0,777740,815340,37491,429327.000000,41058084.000000
431.000132,0,779725,817374,37524,430327.000000,41163652.000000
432.000132,0,781698,819370,37559,431327.000000,41267756.000000
433.000132,0,783652,821372,37593,432327.000000,41371552.000000
434.000132,0,785649,823451,37698,433327.000000,41479544.000000
435.000132,0,787588,825423,37731,434327.000000,41582400.000000
436.000132,0,789475,827419,37808,435327.000000,41681064.000000
437.000132,0,791418,829493,37942,436327.000000,41784972.000000
438.000132,0,793317,831444,38018,437327.000000,41884176.000000
439.000132,0,795305,833428,38019,438327.000000,41988800.000000
440.000132,0,797250,835477,38105,439327.000000,42092488.000000
441.000132,0,799113,837321,38121,440327.000000,42189272.000000
442.000132,0,801048,839287,38136,441327.000000,42290608.000000
443.000132,0,803029,841265,38139,442327.000000,42393936.000000
444.000132,0,804960,843227,38161,443327.000000,42495540.000000
445.000132,0,806908,845206,38180,444327.000000,42597768.000000
446.000132,0,808876,847224,38230,445327.000000,42702004.000000
447.000132,0,810848,849207,38251,446327.000000,42806072.000000
448.000132,0,812799,851227,38316,447327.000000,42909212.000000
449.000132,0,814760,853211,38351,448327.000000,43013020.000000
450.000132,0,816708,855201,38389,449327.000000,43116148.000000
451.000132,0,818708,857228,38408,450327.000000,43223604.000000
452.000132,0,820642,859220,38460,451327.000000,43326160.000000
453.000132,0,822578,861223,38526,452327.000000,43428484.000000
454.000132,0,824528,863189,38549,453327.000000,43531472.000000
455.000132,0,826527,865216,38589,454327.000000,43639988.000000
456.000132,0,828497,867210,38613,455327.000000,43743516.000000
457.000132,0,830492,869207,38618,456327.000000,43848820.000000
458.000132,0,832476,871227,38644,457327.000000,43954320.000000
459.000132,0,834434,873212,38673,458327.000000,44057948.000000
460.000132,0,836407,875191,38681,459327.000000,44162028.000000
461.000132,0,838375,877177,38707,460327.000000,44265532.000000
462.000132,0,840339,879169,38721,461327.000000,44368936.000000
463.000132,0,842303,881170,38748,462327.000000,44473024.000000
464.000132,0,844296,883186,38791,463327.000000,44580364.000000
465.000132,0,846171,885111,38840,464327.000000,44679144.000000
466.000132,0,848108,887166,38944,465327.000000,44782680.000000
467.000132,0,850046,889156,39006,466327.000000,44886120.000000
468.000132,0,852001,891105,39006,467327.000000,44987180.000000
469.000132,0,853967,893086,39006,468327.000000,45089188.000000
470.000132,0,855933,895051,39028,469327.000000,45193644.000000
471.000132,0,857888,897078,39095,470327.000000,45297916.000000
472.000132,0,859851,899070,39115,471327.000000,45401424.000000
473.000132,0,861840,901060,39120,472327.000000,45505364.000000
474.000132,0,863830,903131,39188,473327.000000,45612972.000000
475.000132,0,865805,905120,39205,474327.000000,45717776.000000
476.000132,0,867799,907116,39215,475327.000000,45823772.000000
477.000132,0,869791,909139,39238,476327.000000,45929652.000000
478.000132,0,871755,911106,39250,477327.000000,46033748.000000
479.000132,0,873727,913118,39289,478327.000000,46139024.000000
480.000132,0,875713,915224,39386,479327.000000,46244948.000000
481.000132,0,877712,917246,39424,480327.000000,46352148.000000
