time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000111,0,892806,897899,4985,483863.000000,46708592.000000
485.000111,0,894772,899867,4993,484863.000000,46811404.000000
486.000111,0,896772,901878,4995,485863.000000,46918108.000000
487.000111,0,898756,903864,4999,486863.000000,47021948.000000
488.000111,0,900696,905815,5007,487863.000000,47123620.000000
489.000111,0,902603,907721,5015,488863.000000,47222684.000000
490.000111,0,904587,909711,5023,489863.000000,47326908.000000
491.000111,0,906586,911724,5029,490863.000000,47433220.000000
492.000111,0,908565,913696,5030,491863.000000,47535784.000000
493.000111,0,910565,915702,5032,492863.000000,47642208.000000
494.000111,0,912565,917707,5034,493863.000000,47748232.000000
495.000111,0,914558,919698,5034,494863.000000,47852316.000000
496.000111,0,916554,921698,5035,495863.000000,47957064.000000
497.000111,0,918543,923678,5041,496863.000000,48062800.000000
498.000111,0,920507,925654,5041,497863.000000,48164872.000000
499.000111,0,922449,927598,5051,498863.000000,48266208.000000
500.000111,0,924431,929599,5067,499863.000000,48370300.000000
501.000111,0,926425,931604,5072,500863.000000,48475788.000000
502.000111,0,928391,933575,5072,501863.000000,48577368.000000
503.000111,0,930370,935555,5082,502863.000000,48681272.000000
504.000111,0,932368,937554,5083,503863.000000,48787252.000000
505.000111,0,934363,939554,5083,504863.000000,48891476.000000
506.000111,0,936332,941526,5091,505863.000000,48995288.000000
507.000111,0,938298,943496,5096,506863.000000,49098040.000000
508.000111,0,940256,945453,5103,507863.000000,49200760.000000
509.000111,0,942226,947440,5114,508863.000000,49305104.000000
510.000111,0,944217,949439,5114,509863.000000,49408688.000000
511.000111,0,946216,951435,5114,510863.000000,49513580.000000
512.000111,0,948182,953401,5117,511863.000000,49616500.000000
513.000111,0,950166,955394,5121,512863.000000,49721060.000000
514.000111,0,952154,957381,5121,513863.000000,49825016.000000
515.000111,0,954154,959380,5123,514863.000000,49931488.000000
516.000111,0,956146,961378,5123,515863.000000,50035944.000000
517.000111,0,958098,963330,5129,516863.000000,50138088.000000
518.000111,0,960098,965340,5130,517863.000000,50244480.000000
519.000111,0,962070,967312,5136,518863.000000,50347328.000000
520.000111,0,964069,969311,5138,519863.000000,50452216.000000
521.000111,0,966066,971314,5140,520863.000000,50557728.000000
522.000111,0,968066,973311,5140,521863.000000,50664696.000000
523.000111,0,970040,975278,5146,522863.000000,50769188.000000
524.000111,0,971972,977223,5146,523863.000000,50868236.000000
525.000111,0,973958,979204,5152,524863.000000,50974120.000000
526.000111,0,975920,981180,5152,525863.000000,51075428.000000
527.000111,0,977903,983168,5159,526863.000000,51180172.000000
528.000111,0,979894,985156,5163,527863.000000,51284404.000000
529.000111,0,981877,987152,5166,528863.000000,51388460.000000
530.000111,0,983836,989119,5177,529863.000000,51491652.000000
531.000111,0,985803,991091,5191,530863.000000,51595260.000000
532.000111,0,987791,993094,5195,531863.000000,51700268.000000
533.000111,0,989782,995082,5195,532863.000000,51803832.000000
534.000111,0,991780,997082,5198,533863.000000,51910000.000000
535.000111,0,993773,999073,5202,534863.000000,52014992.000000
536.000111,0,995747,1001054,5208,535863.000000,52118240.000000
537.000111,0,997713,1003028,5209,536863.000000,52220412.000000
538.000111,0,999680,1004996,5214,537863.000000,52323452.000000
539.000111,0,1001661,1006979,5219,538863.000000,52428116.000000
540.000111,0,1003648,1008991,5233,539863.000000,52533996.000000
541.000111,0,1005609,1010951,5235,540863.000000,52635352.000000
542.000111,0,1007609,1012956,5242,541863.000000,52742316.000000
543.000111,0,1009604,1014954,5243,542863.000000,52846616.000000
544.000111,0,1011603,1016950,5247,543863.000000,52953172.000000
545.000111,0,1013580,1018943,5256,544863.000000,53057440.000000
546.000111,0,1015557,1020924,5256,545863.000000,53160028.000000
547.000111,0,1017543,1022914,5261,546863.000000,53265404.000000
548.000111,0,1019539,1024903,5264,547863.000000,53371604.000000
549.000111,0,1021532,1026902,5264,548863.000000,53474884.000000
550.000111,0,1023531,1028901,5269,549863.000000,53580192.000000
551.000111,0,1025524,1030902,5278,550863.000000,53685492.000000
552.000111,0,1027486,1032872,5278,551863.000000,53786940.000000
553.000111,0,1029481,1034865,5283,552863.000000,53892868.000000
554.000111,0,1031478,1036870,5289,553863.000000,53999332.000000
555.000111,0,1033449,1038846,5289,554863.000000,54102004.000000
556.000111,0,1035449,1040845,5291,555863.000000,54207980.000000
557.000111,0,1037448,1042845,5291,556863.000000,54313352.000000
558.000111,0,1039448,1044854,5296,557863.000000,54419576.000000
559.000111,0,1041403,1046806,5297,558863.000000,54520788.000000
560.000111,0,1043403,1048808,5299,559863.000000,54627504.000000
561.000111,0,1045402,1050812,5300,560863.000000,54732528.000000
562.000111,0,1047392,1052800,5304,561863.000000,54837960.000000
563.000111,0,1049373,1054780,5304,562863.000000,54940540.000000
564.000111,0,1051373,1056786,5305,563863.000000,55046228.000000
565.000111,0,1053358,1058769,5306,564863.000000,55149688.000000
566.000111,0,1055332,1060744,5310,565863.000000,55253464.000000
567.000111,0,1057329,1062748,5320,566863.000000,55360024.000000
568.000111,0,1059318,1064745,5320,567863.000000,55463216.000000
569.000111,0,1061289,1066716,5326,568863.000000,55566596.000000
570.000111,0,1063275,1068710,5334,569863.000000,55671680.000000
571.000111,0,1065268,1070709,5334,570863.000000,55775540.000000
572.000111,0,1067268,1072712,5338,571863.000000,55883504.000000
573.000111,0,1069265,1074708,5338,572863.000000,55987076.000000
574.000111,0,1071258,1076701,5340,573863.000000,56092000.000000
575.000111,0,1073256,1078707,5344,574863.000000,56198356.000000
576.000111,0,1075241,1080687,5344,575863.000000,56300748.000000
577.000111,0,1077239,1082685,5349,576863.000000,56406392.000000
578.000111,0,1079195,1084656,5350,577863.000000,56508040.000000
579.000111,0,1081175,1086628,5352,578863.000000,56611012.000000
580.000111,0,1083142,1088605,5363,579863.000000,56714260.000000
581.000111,0,1085056,1090516,5377,580863.000000,56814984.000000
582.000111,0,1086877,1092355,5377,581863.000000,56907968.000000
583.000111,0,1088873,1094356,5377,582863.000000,57012672.000000
584.000111,0,1090873,1096358,5382,583863.000000,57119236.000000
585.000111,0,1092869,1098358,5383,584863.000000,57223592.000000
586.000111,0,1094855,1100344,5386,585863.000000,57327856.000000
587.000111,0,1096851,1102347,5386,586863.000000,57432468.000000
588.000111,0,1098805,1104302,5395,587863.000000,57535336.000000
589.000111,0,1100805,1106305,5399,588863.000000,57641700.000000
590.000111,0,1102793,1108304,5402,589863.000000,57745672.000000
591.000111,0,1104724,1110237,5405,590863.000000,57845588.000000
592.000111,0,1106637,1112142,5414,591863.000000,57946376.000000
593.000111,0,1108578,1114111,5424,592863.000000,58047832.000000
594.000111,0,1110564,1116093,5424,593863.000000,58151004.000000
595.000111,0,1112543,1118075,5428,594863.000000,58255464.000000
596.000111,0,1114540,1120075,5432,595863.000000,58361664.000000
597.000111,0,1116528,1122068,5432,596863.000000,58465236.000000
598.000111,0,1118497,1124039,5437,597863.000000,58568672.000000
599.000111,0,1120461,1126001,5444,598863.000000,58672040.000000
