time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
349.000085,0,684061,684226,61,348466.500000,35497752.000000
350.000085,0,686048,686210,61,349466.500000,35600612.000000
351.000085,0,688030,688190,61,350466.500000,35703216.000000
352.000085,0,690007,690171,61,351466.500000,35805032.000000
353.000085,0,691980,692145,61,352466.500000,35906692.000000
354.000085,0,693975,694139,61,353466.500000,36010164.000000
355.000085,0,695959,696124,61,354466.500000,36112872.000000
356.000085,0,697935,698098,61,355466.500000,36215104.000000
357.000085,0,699908,700074,61,356466.500000,36316804.000000
358.000085,0,701905,702069,61,357466.500000,36420740.000000
359.000085,0,703882,704048,61,358466.500000,36522976.000000
360.000085,0,705867,706030,61,359466.500000,36625372.000000
361.000085,0,707851,708015,61,360466.500000,36727696.000000
362.000085,0,709823,709990,61,361466.500000,36829212.000000
363.000085,0,711809,711972,61,362466.500000,36932028.000000
364.000085,0,713790,713952,61,363466.500000,37033868.000000
365.000085,0,715770,715934,61,364466.500000,37135776.000000
366.000085,0,717751,717914,61,365466.500000,37238112.000000
367.000085,0,719727,719889,61,366466.500000,37339696.000000
368.000085,0,721686,721848,61,367466.500000,37440572.000000
369.000085,0,723676,723841,64,368466.500000,37545440.000000
370.000085,0,725662,725825,64,369466.500000,37648264.000000
371.000085,0,727634,727799,64,370466.500000,37749968.000000
372.000085,0,729626,729791,64,371466.500000,37853528.000000
373.000085,0,731607,731772,64,372466.500000,37955648.000000
374.000085,0,733585,733752,64,373466.500000,38057664.000000
375.000085,0,735583,735749,64,374466.500000,38162524.000000
376.000085,0,737561,737730,64,375466.500000,38264636.000000
377.000085,0,739544,739711,64,376466.500000,38366816.000000
378.000085,0,741525,741692,64,377466.500000,38468880.000000
379.000085,0,743501,743666,64,378466.500000,38570860.000000
380.000085,0,745472,745632,64,379466.500000,38672896.000000
381.000085,0,747457,747624,64,380466.500000,38775276.000000
382.000085,0,749436,749600,64,381466.500000,38877412.000000
383.000085,0,751418,751588,64,382466.500000,38980116.000000
384.000085,0,753405,753571,64,383466.500000,39083256.000000
385.000085,0,755386,755552,64,384466.500000,39185060.000000
386.000085,0,757371,757537,64,385466.500000,39287704.000000
387.000085,0,759354,759521,64,386466.500000,39390020.000000
388.000085,0,761348,761511,64,387466.500000,39494260.000000
389.000085,0,763313,763481,64,388466.500000,39595252.000000
390.000085,0,765302,765466,64,389466.500000,39698040.000000
391.000085,0,767291,767453,64,390466.500000,39801228.000000
392.000085,0,769281,769452,64,391466.500000,39905088.000000
393.000085,0,771254,771424,64,392466.500000,40006856.000000
394.000085,0,773235,773401,65,393466.500000,40109100.000000
395.000085,0,775218,775386,65,394466.500000,40211608.000000
396.000085,0,777217,777385,65,395466.500000,40317612.000000
397.000085,0,779190,779357,65,396466.500000,40419072.000000
398.000085,0,781166,781339,65,397466.500000,40520828.000000
399.000085,0,783152,783320,65,398466.500000,40623804.000000
400.000085,0,785136,785302,65,399466.500000,40726192.000000
401.000085,0,787130,787300,65,400466.500000,40829816.000000
402.000085,0,789114,789289,65,401466.500000,40932832.000000
403.000085,0,791097,791266,65,402466.500000,41035932.000000
404.000085,0,793088,793252,65,403466.500000,41138844.000000
405.000085,0,795064,795234,65,404466.500000,41240752.000000
406.000085,0,797050,797220,65,405466.500000,41343872.000000
407.000085,0,799033,799202,65,406466.500000,41446124.000000
408.000085,0,801021,801191,65,407466.500000,41549808.000000
409.000085,0,803002,803168,65,408466.500000,41652144.000000
410.000085,0,804992,805158,65,409466.500000,41755144.000000
411.000085,0,806950,807116,65,410466.500000,41855480.000000
412.000085,0,808924,809093,65,411466.500000,41957720.000000
413.000085,0,810910,811077,65,412466.500000,42060260.000000
414.000085,0,812904,813071,65,413466.500000,42165920.000000
415.000085,0,814879,815051,65,414466.500000,42268008.000000
416.000085,0,816870,817036,65,415466.500000,42371628.000000
417.000085,0,818853,819021,65,416466.500000,42474628.000000
418.000085,0,820827,820995,65,417466.500000,42576064.000000
419.000085,0,822811,822980,65,418466.500000,42678476.000000
420.000085,0,824796,824963,65,419466.500000,42780936.000000
421.000085,0,826775,826945,65,420466.500000,42883168.000000
422.000085,0,828765,828939,66,421466.500000,42987188.000000
423.000085,0,830762,830930,66,422466.500000,43091904.000000
424.000085,0,832744,832915,66,423466.500000,43194408.000000
425.000085,0,834725,834892,66,424466.500000,43296880.000000
426.000085,0,836695,836866,66,425466.500000,43398696.000000
427.000085,0,838695,838865,66,426466.500000,43504092.000000
428.000085,0,840662,840832,66,427466.500000,43605296.000000
429.000085,0,842645,842810,66,428466.500000,43707656.000000
430.000085,0,844628,844795,66,429466.500000,43810596.000000
431.000085,0,846606,846775,66,430466.500000,43912992.000000
432.000085,0,848591,848758,66,431466.500000,44015408.000000
433.000085,0,850570,850739,66,432466.500000,44117648.000000
434.000085,0,852555,852721,66,433466.500000,44220724.000000
435.000085,0,854545,854715,66,434466.500000,44323860.000000
436.000085,0,856532,856702,66,435466.500000,44426832.000000
437.000085,0,858520,858691,66,436466.500000,44529984.000000
438.000085,0,860487,860657,66,437466.500000,44631064.000000
439.000085,0,862467,862633,66,438466.500000,44732856.000000
440.000085,0,864443,864615,66,439466.500000,44835480.000000
441.000085,0,866432,866601,66,440466.500000,44938492.000000
442.000085,0,868413,868580,66,441466.500000,45040220.000000
443.000085,0,870394,870562,66,442466.500000,45142276.000000
444.000085,0,872385,872561,66,443466.500000,45247352.000000
445.000085,0,874362,874536,66,444466.500000,45350048.000000
446.000085,0,876356,876526,66,445466.500000,45455100.000000
447.000085,0,878328,878494,66,446466.500000,45556632.000000
448.000085,0,880313,880484,66,447466.500000,45659648.000000
449.000085,0,882296,882465,66,448466.500000,45762360.000000
450.000085,0,884277,884445,66,449466.500000,45864856.000000
451.000085,0,886265,886435,66,450466.500000,45967712.000000
452.000085,0,888259,888428,66,451466.500000,46071304.000000
453.000085,0,890237,890408,66,452466.500000,46173660.000000
454.000085,0,892220,892388,66,453466.500000,46276152.000000
455.000085,0,894200,894370,66,454466.500000,46378168.000000
456.000085,0,896184,896351,66,455466.500000,46480380.000000
457.000085,0,898166,898337,66,456466.500000,46582456.000000
458.000085,0,900147,900314,66,457466.500000,46684924.000000
459.000085,0,902131,902297,66,458466.500000,46787292.000000
460.000085,0,904102,904272,66,459466.500000,46888560.000000
461.000085,0,906082,906252,66,460466.500000,46991032.000000
462.000085,0,908061,908229,66,461466.500000,47093032.000000
463.000085,0,910049,910221,66,462466.500000,47195364.000000
464.000085,0,912032,912201,66,463466.500000,47297984.000000
465.000085,0,914004,914173,66,464466.500000,47399664.000000
466.000085,0,915991,916158,66,465466.500000,47502600.000000
467.000085,0,917964,918133,66,466466.500000,47604720.000000
468.000085,0,919941,920111,66,467466.500000,47706700.000000
469.000085,0,921920,922091,66,468466.500000,47808900.000000
470.000085,0,923908,924076,66,469466.500000,47911928.000000
471.000085,0,925888,926054,66,470466.500000,48014572.000000
472.000085,0,927875,928044,66,471466.500000,48117328.000000
473.000085,0,929851,930018,66,472466.500000,48218912.000000
474.000085,0,931832,932004,66,473466.500000,48321632.000000
475.000085,0,933811,933977,66,474466.500000,48423284.000000
476.000085,0,935809,935976,66,475466.500000,48528004.000000
477.000085,0,937778,937947,66,476466.500000,48629304.000000
478.000085,0,939764,939932,66,477466.500000,48732044.000000
479.000085,0,941737,941906,66,478466.500000,48833576.000000
480.000085,0,943728,943898,66,479466.500000,48938112.000000
481.000085,0,945685,945854,66,480466.500000,49039128.000000
482.000085,0,947672,947843,66,481466.500000,49142256.000000
483.000085,0,949660,949827,66,482466.500000,49245184.000000
484.000085,0,951637,951808,66,483466.500000,49346988.000000
485.000085,0,953617,953784,66,484466.500000,49448900.000000
486.000085,0,955605,955776,66,485466.500000,49552460.000000
487.000085,0,957595,957761,66,486466.500000,49655640.000000
488.000085,0,959575,959745,66,487466.500000,49758392.000000
489.000085,0,961566,961734,66,488466.500000,49862556.000000
490.000085,0,963550,963716,66,489466.500000,49964808.000000
491.000085,0,965525,965699,66,490466.500000,50066292.000000
492.000085,0,967516,967684,66,491466.500000,50169748.000000
493.000085,0,969507,969680,66,492466.500000,50272912.000000
494.000085,0,971488,971657,66,493466.500000,50375396.000000
495.000085,0,973472,973641,66,494466.500000,50478176.000000
496.000085,0,975453,975622,66,495466.500000,50580920.000000
497.000085,0,977436,977600,66,496466.500000,50682796.000000
498.000085,0,979413,979581,66,497466.500000,50784588.000000
