time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
105.000450,0,108394,122957,14476,104336.000000,5720670.500000
106.000450,0,110246,124823,14476,105336.000000,5815549.000000
107.000450,0,112207,126777,14478,106336.000000,5918219.000000
108.000450,0,114127,128731,14485,107336.000000,6018256.000000
109.000450,0,116127,130892,14648,108336.000000,6127590.000000
110.000450,0,118058,132821,14664,109336.000000,6228046.000000
111.000450,0,119976,134736,14666,110336.000000,6327151.000000
112.000450,0,121946,136909,14836,111336.000000,6432815.000000
113.000450,0,123942,138982,14917,112336.000000,6540407.500000
114.000450,0,125881,140929,14949,113336.000000,6642723.000000
115.000450,0,127738,142793,14951,114336.000000,6738128.500000
116.000450,0,129735,144954,15099,115336.000000,6846863.000000
117.000450,0,131695,146971,15190,116336.000000,6951212.500000
118.000450,0,133412,148698,15190,117336.000000,7038644.500000
119.000450,0,135398,150763,15264,118336.000000,7145121.000000
120.000450,0,137333,152751,15302,119336.000000,7246910.000000
121.000450,0,139333,154881,15441,120336.000000,7356224.500000
122.000450,0,141259,156807,15441,121336.000000,7455168.000000
123.000450,0,143255,158830,15470,122336.000000,7562860.500000
124.000450,0,145148,160729,15470,123336.000000,7661507.000000
125.000450,0,147145,162757,15513,124336.000000,7768902.500000
126.000450,0,149045,164677,15532,125336.000000,7867893.500000
127.000450,0,151031,166767,15629,126336.000000,7974994.000000
128.000450,0,152951,168685,15635,127336.000000,8075693.500000
129.000450,0,154939,170787,15731,128336.000000,8183349.000000
130.000450,0,156838,172685,15765,129336.000000,8283786.000000
131.000450,0,158757,174720,15845,130336.000000,8386508.500000
132.000450,0,160725,176683,15860,131336.000000,8489522.000000
133.000450,0,162680,178656,15865,132336.000000,8590879.000000
134.000450,0,164669,180676,15904,133336.000000,8697436.000000
135.000450,0,166640,182680,15927,134336.000000,8801328.000000
136.000450,0,168640,184826,16069,135336.000000,8910878.000000
137.000450,0,170453,186621,16081,136336.000000,9004138.000000
138.000450,0,172303,188518,16093,137336.000000,9100066.000000
139.000450,0,174303,190684,16268,138336.000000,9209710.000000
140.000450,0,176222,192600,16275,139336.000000,9309536.000000
141.000950,0,178215,194727,16414,140336.500000,9417276.000000
142.000450,0,180158,196705,16429,141336.000000,9518640.000000
143.000450,0,182123,198711,16488,142336.000000,9623024.000000
144.000450,0,184060,200689,16517,143336.000000,9724840.000000
145.000450,0,186016,202649,16532,144336.000000,9827537.000000
146.000450,0,187997,204630,16539,145336.000000,9932009.000000
147.000450,0,189942,206601,16540,146336.000000,10032773.000000
148.000450,0,191942,208673,16611,147336.000000,10141224.000000
149.000450,0,193930,210712,16683,148336.000000,10247184.000000
150.000450,0,195774,212563,16683,149336.000000,10341836.000000
151.000450,0,197768,214707,16837,150336.000000,10449770.000000
152.000450,0,199746,216715,16854,151336.000000,10553819.000000
153.000450,0,201662,218632,16860,152336.000000,10653926.000000
154.000450,0,203661,220682,16920,153336.000000,10762420.000000
155.000450,0,205604,222631,16926,154336.000000,10863445.000000
156.000450,0,207594,224651,16952,155336.000000,10970084.000000
157.000450,0,209465,226519,16952,156336.000000,11066296.000000
158.000450,0,211463,228589,17009,157336.000000,11173492.000000
159.000450,0,213462,230628,17062,158336.000000,11280594.000000
160.000450,0,215404,232567,17062,159336.000000,11380398.000000
161.000450,0,217397,234584,17082,160336.000000,11487132.000000
162.000450,0,219321,236516,17086,161336.000000,11587130.000000
163.000450,0,221311,238542,17133,162336.000000,11693132.000000
164.000450,0,223285,240529,17138,163336.000000,11796289.000000
165.000450,0,225263,242510,17140,164336.000000,11900362.000000
166.000450,0,227262,244572,17207,165336.000000,12007872.000000
167.000450,0,229249,246570,17221,166336.000000,12114070.000000
168.000450,0,231124,248475,17229,167336.000000,12211320.000000
169.000450,0,233083,250495,17319,168336.000000,12315208.000000
170.000450,0,235015,252465,17331,169336.000000,12416114.000000
171.000450,0,236999,254533,17430,170336.000000,12522007.000000
172.000450,0,238956,256512,17449,171336.000000,12624408.000000
173.000450,0,240906,258461,17452,172336.000000,12726174.000000
174.000450,0,242880,260439,17463,173336.000000,12830328.000000
175.000450,0,244851,262454,17490,174336.000000,12934332.000000
176.000450,0,246800,264410,17509,175336.000000,13037334.000000
177.000450,0,248732,266342,17509,176336.000000,13136436.000000
178.000450,0,250714,268375,17546,177336.000000,13241556.000000
179.000450,0,252682,270352,17571,178336.000000,13345448.000000
180.000450,0,254623,272309,17571,179336.000000,13445733.000000
181.000450,0,256623,274320,17589,180336.000000,13552943.000000
182.000450,0,258572,276273,17595,181336.000000,13654562.000000
183.000450,0,260572,278293,17608,182336.000000,13762339.000000
184.000450,0,262560,280280,17616,183336.000000,13867646.000000
185.000450,0,264502,282271,17653,184336.000000,13970688.000000
186.000450,0,266491,284255,17662,185336.000000,14075361.000000
187.000450,0,268465,286239,17665,186336.000000,14178529.000000
188.000450,0,270465,288243,17668,187336.000000,14284830.000000
189.000450,0,272455,290240,17683,188336.000000,14389832.000000
190.000450,0,274427,292225,17686,189336.000000,14492444.000000
191.000450,0,276427,294232,17703,190336.000000,14600464.000000
192.000450,0,278398,296209,17704,191336.000000,14703448.000000
193.000450,0,280355,298163,17707,192336.000000,14805646.000000
194.000450,0,282342,300210,17759,193336.000000,14911436.000000
195.000450,0,284330,302196,17763,194336.000000,15015302.000000
196.000450,0,286269,304131,17763,195336.000000,15114788.000000
197.000450,0,288236,306093,17765,196336.000000,15216948.000000
198.000450,0,290220,308161,17828,197336.000000,15324274.000000
199.000450,0,292183,310140,17856,198336.000000,15427966.000000
200.000450,0,294049,312005,17856,199336.000000,15523254.000000
201.000450,0,296044,314132,17971,200336.000000,15631766.000000
202.000450,0,298039,316143,18001,201336.000000,15737772.000000
203.000450,0,299993,318100,18001,202336.000000,15838994.000000
204.000450,0,301969,320166,18104,203336.000000,15945407.000000
205.000450,0,303832,322032,18104,204336.000000,16041008.000000
206.000450,0,305769,324029,18154,205336.000000,16142674.000000
207.000450,0,307727,325981,18169,206336.000000,16246627.000000
208.000450,0,309653,327933,18170,207336.000000,16346847.000000
209.000450,0,311649,329963,18207,208336.000000,16453782.000000
210.000450,0,313643,331956,18212,209336.000000,16559183.000000
211.000450,0,315577,333897,18212,210336.000000,16658458.000000
212.000450,0,317568,335927,18261,211336.000000,16764930.000000
213.000450,0,319547,337932,18277,212336.000000,16869776.000000
214.000450,0,321501,339883,18280,213336.000000,16970756.000000
215.000450,0,323495,341881,18281,214336.000000,17075340.000000
216.000450,0,325474,343900,18315,215336.000000,17180184.000000
217.000450,0,327472,345911,18345,216336.000000,17287242.000000
218.000450,0,329364,347816,18347,217336.000000,17384218.000000
219.000450,0,331364,349858,18383,218336.000000,17491582.000000
220.000450,0,333336,351831,18398,219336.000000,17595798.000000
221.000450,0,335273,353847,18454,220336.000000,17698254.000000
222.000450,0,337254,355840,18485,221336.000000,17803056.000000
223.000450,0,339218,357823,18491,222336.000000,17905358.000000
224.000450,0,341214,359850,18535,223336.000000,18013620.000000
225.000450,0,343166,361817,18546,224336.000000,18115522.000000
226.000450,0,345166,363830,18557,225336.000000,18222852.000000
227.000450,0,347155,365817,18561,226336.000000,18327312.000000
228.000450,0,349118,367800,18567,227336.000000,18429700.000000
229.000450,0,351116,369830,18607,228336.000000,18537432.000000
230.000450,0,353052,371760,18607,229336.000000,18637416.000000
231.000450,0,355000,373736,18621,230336.000000,18739346.000000
232.000450,0,356977,375728,18652,231336.000000,18843452.000000
233.000450,0,358963,377719,18652,232336.000000,18947028.000000
234.000450,0,360951,379737,18686,233336.000000,19053500.000000
235.000450,0,362944,381734,18686,234336.000000,19157304.000000
236.000450,0,364919,383715,18706,235336.000000,19261800.000000
237.000450,0,366837,385672,18716,236336.000000,19360940.000000
238.000450,0,368810,387682,18772,237336.000000,19466152.000000
239.000450,0,370768,389632,18772,238336.000000,19567028.000000
240.000450,0,372735,391654,18812,239336.000000,19671168.000000
241.000450,0,374683,393600,18813,240336.000000,19771628.000000
242.000450,0,376683,395645,18851,241336.000000,19880238.000000
243.000450,0,378667,397637,18868,242336.000000,19985842.000000
244.000450,0,380619,399602,18868,243336.000000,20086674.000000
245.000450,0,382604,401606,18899,244336.000000,20192020.000000
246.000450,0,384597,403611,18901,245336.000000,20296748.000000
247.000450,0,386568,405593,18928,246336.000000,20401532.000000
248.000450,0,388525,407562,18928,247336.000000,20502254.000000
249.000450,0,390522,409556,18931,248336.000000,20607788.000000
250.000450,0,392521,411580,18951,249336.000000,20715110.000000
251.000450,0,394518,413564,18952,250336.000000,20821298.000000
252.000450,0,396470,415541,18958,251336.000000,20923206.000000
253.000450,0,398470,417571,19000,252336.000000,21031294.000000
254.000450,0,400386,419507,19006,253336.000000,21130474.000000
255.000450,0,402379,421512,19036,254336.000000,21237732.000000
256.000450,0,404365,423521,19050,255336.000000,21344210.000000
257.000450,0,406346,425502,19054,256336.000000,21448104.000000
258.000450,0,408332,427490,19056,257336.000000,21551882.000000
259.000450,0,410328,429500,19063,258336.000000,21657890.000000
260.000450,0,412308,431481,19071,259336.000000,21761636.000000
261.000450,0,414284,433466,19071,260336.000000,21863992.000000
262.000450,0,416284,435477,19084,261336.000000,21972100.000000
263.000450,0,418284,437494,19101,262336.000000,22080424.000000
264.000450,0,420237,439431,19101,263336.000000,22181658.000000
265.000450,0,422155,441372,19105,264336.000000,22281608.000000
266.000450,0,424155,443427,19164,265336.000000,22390062.000000
267.000450,0,426153,445424,19164,266336.000000,22495044.000000
268.000450,0,428085,447346,19167,267336.000000,22595190.000000
269.000450,0,430026,449302,19167,268336.000000,22695194.000000
270.000450,0,432022,451324,19197,269336.000000,22802620.000000
271.000450,0,434021,453330,19202,270336.000000,22909748.000000
272.000450,0,436003,455337,19221,271336.000000,23014972.000000
273.000450,0,437951,457294,19249,272336.000000,23117550.000000
274.000450,0,439929,459289,19250,273336.000000,23220970.000000
275.000450,0,441913,461289,19263,274336.000000,23326816.000000
276.000450,0,443913,463319,19306,275336.000000,23434942.000000
277.000450,0,445861,465286,19310,276336.000000,23536340.000000
278.000450,0,447858,467285,19321,277336.000000,23643354.000000
279.000450,0,449848,469274,19326,278336.000000,23748750.000000
280.000450,0,451844,471317,19368,279336.000000,23856340.000000
281.000450,0,453823,473289,19368,280336.000000,23959282.000000
282.000450,0,455797,475269,19368,281336.000000,24061748.000000
283.000450,0,457797,477341,19431,282336.000000,24170548.000000
284.000450,0,459758,479302,19444,283336.000000,24273056.000000
285.000450,0,461739,481290,19444,284336.000000,24375926.000000
286.000450,0,463739,483318,19467,285336.000000,24484080.000000
287.000450,0,465719,485289,19473,286336.000000,24587312.000000
288.000450,0,467680,487253,19473,287336.000000,24688152.000000
289.000450,0,469673,489284,19496,288336.000000,24794658.000000
290.000450,0,471654,491260,19504,289336.000000,24897942.000000
291.000450,0,473647,493272,19516,290336.000000,25003110.000000
292.000450,0,475647,495329,19577,291336.000000,25111720.000000
293.000450,0,477604,497287,19577,292336.000000,25214032.000000
294.000450,0,479604,499324,19615,293336.000000,25322620.000000
295.000450,0,481533,501248,19616,294336.000000,25421940.000000
296.000450,0,483504,503230,19617,295336.000000,25524436.000000
297.000450,0,485504,505286,19673,296336.000000,25633324.000000
298.000450,0,487478,507262,19683,297336.000000,25737336.000000
299.000450,0,489454,509244,19688,298336.000000,25840954.000000
300.000450,0,491453,511262,19708,299336.000000,25947960.000000
301.000450,0,493402,513230,19716,300336.000000,26049028.000000
302.000450,0,495390,515220,19720,301336.000000,26154204.000000
303.000450,0,497387,517214,19722,302336.000000,26258964.000000
304.000450,0,499387,519250,19757,303336.000000,26366848.000000
305.000450,0,501289,521142,19757,304336.000000,26464408.000000
306.000450,0,503249,523118,19757,305336.000000,26566022.000000
307.000450,0,505203,525077,19770,306336.000000,26668040.000000
308.000450,0,507202,527117,19800,307336.000000,26774994.000000
309.000450,0,509155,529088,19829,308336.000000,26878490.000000
310.000450,0,511145,531081,19829,309336.000000,26982196.000000
311.000450,0,513145,533097,19837,310336.000000,27089704.000000
312.000450,0,515133,535080,19850,311336.000000,27195332.000000
313.000450,0,517090,537050,19851,312336.000000,27296844.000000
314.000450,0,519090,539121,19927,313336.000000,27406000.000000
315.000450,0,521062,541083,19928,314336.000000,27508532.000000
316.000450,0,523008,543052,19929,315336.000000,27610108.000000
317.000450,0,525001,545044,19940,316336.000000,27716064.000000
318.000450,0,526978,547032,19943,317336.000000,27820252.000000
319.000450,0,528974,549095,20021,318336.000000,27928616.000000
320.000450,0,530950,551087,20027,319336.000000,28032650.000000
321.000450,0,532948,553124,20066,320336.000000,28140306.000000
322.000450,0,534845,555016,20067,321336.000000,28238268.000000
323.000450,0,536845,557094,20135,322336.000000,28347034.000000
324.000450,0,538835,559085,20148,323336.000000,28452462.000000
325.000450,0,540780,561039,20151,324336.000000,28553836.000000
326.000450,0,542774,563053,20168,325336.000000,28659732.000000
327.000450,0,544755,565037,20175,326336.000000,28763706.000000
328.000450,0,546729,567011,20175,327336.000000,28866566.000000
329.000450,0,548729,569028,20200,328336.000000,28973992.000000
330.000450,0,550679,570994,20206,329336.000000,29075352.000000
331.000450,0,552679,572996,20211,330336.000000,29182738.000000
332.000450,0,554677,574992,20212,331336.000000,29287232.000000
333.000450,0,556659,576981,20220,332336.000000,29391828.000000
334.000450,0,558640,578969,20221,333336.000000,29495198.000000
335.000450,0,560636,581000,20264,334336.000000,29602204.000000
336.000450,0,562565,582934,20264,335336.000000,29701104.000000
337.000450,0,564558,584934,20268,336336.000000,29806310.000000
338.000450,0,566557,586937,20276,337336.000000,29913106.000000
339.000450,0,568553,588931,20276,338336.000000,30017436.000000
340.000450,0,570551,590946,20285,339336.000000,30124680.000000
341.000450,0,572542,592948,20303,340336.000000,30231148.000000
342.000450,0,574496,594905,20303,341336.000000,30331660.000000
343.000450,0,576489,596909,20323,342336.000000,30438140.000000
344.000450,0,578448,598895,20335,343336.000000,30541436.000000
345.000450,0,580442,600897,20354,344336.000000,30647976.000000
346.000450,0,582422,602905,20365,345336.000000,30751576.000000
347.000450,0,584422,604945,20418,346336.000000,30860430.000000
348.000450,0,586375,606912,20426,347336.000000,30962218.000000
349.000450,0,588375,608924,20444,348336.000000,31070000.000000
350.000450,0,590344,610895,20444,349336.000000,31172088.000000
351.000450,0,592344,612910,20459,350336.000000,31279880.000000
352.000450,0,594326,614888,20460,351336.000000,31383768.000000
353.000450,0,596306,616883,20463,352336.000000,31486588.000000
354.000450,0,598306,618889,20479,353336.000000,31594634.000000
355.000450,0,600279,620882,20486,354336.000000,31697852.000000
356.000450,0,602275,622908,20529,355336.000000,31804954.000000
357.000450,0,604222,624855,20529,356336.000000,31904976.000000
358.000450,0,606222,626901,20577,357336.000000,32013594.000000
359.000450,0,608142,628818,20577,358336.000000,32111858.000000
360.000450,0,610137,630849,20602,359336.000000,32218866.000000
361.000450,0,612134,632837,20603,360336.000000,32324440.000000
362.000450,0,614117,634821,20604,361336.000000,32427898.000000
363.000450,0,616109,636845,20631,362336.000000,32534764.000000
364.000450,0,618093,638829,20636,363336.000000,32639646.000000
365.000450,0,620058,640817,20642,364336.000000,32741640.000000
366.000450,0,622057,642853,20697,365336.000000,32849898.000000
367.000450,0,623939,644733,20697,366336.000000,32946018.000000
368.000450,0,625915,646739,20710,367336.000000,33048808.000000
369.000450,0,627914,648751,20740,368336.000000,33156322.000000
370.000450,0,629871,650719,20740,369336.000000,33256970.000000
371.000450,0,631871,652741,20763,370336.000000,33365264.000000
372.000450,0,633870,654745,20767,371336.000000,33471468.000000
373.000450,0,635843,656711,20767,372336.000000,33574300.000000
374.000450,0,637835,658718,20784,373336.000000,33681128.000000
375.000450,0,639827,660714,20784,374336.000000,33785072.000000
376.000450,0,641824,662734,20798,375336.000000,33890960.000000
377.000450,0,643816,664728,20811,376336.000000,33995656.000000
378.000450,0,645778,666696,20811,377336.000000,34097300.000000
379.000450,0,647778,668728,20844,378336.000000,34205476.000000
380.000450,0,649747,670691,20844,379336.000000,34307488.000000
381.000450,0,651722,672729,20896,380336.000000,34412376.000000
382.000450,0,653693,674704,20912,381336.000000,34516428.000000
383.000450,0,655644,676668,20917,382336.000000,34617936.000000
384.000450,0,657644,678672,20927,383336.000000,34724192.000000
385.000450,0,659613,680707,20973,384336.000000,34828448.000000
386.000450,0,661551,682658,21003,385336.000000,34929060.000000
387.000450,0,663546,684691,21030,386336.000000,35036344.000000
388.000450,0,665512,686658,21049,387336.000000,35140252.000000
389.000450,0,667478,688632,21049,388336.000000,35241384.000000
390.000450,0,669477,690661,21081,389336.000000,35348840.000000
391.000450,0,671429,692608,21081,390336.000000,35448952.000000
392.000450,0,673416,694610,21085,391336.000000,35553736.000000
393.000450,0,675407,696596,21085,392336.000000,35657328.000000
394.000450,0,677405,698637,21125,393336.000000,35764232.000000
395.000450,0,679379,700604,21125,394336.000000,35866608.000000
396.000450,0,681377,702626,21140,395336.000000,35974536.000000
397.000450,0,683375,704644,21165,396336.000000,36082248.000000
398.000450,0,685330,706606,21167,397336.000000,36183428.000000
399.000450,0,687328,708641,21211,398336.000000,36291732.000000
400.000450,0,689278,710602,21211,399336.000000,36391888.000000
401.000450,0,691269,712586,21215,400336.000000,36496700.000000
402.000450,0,693269,714599,21222,401336.000000,36603776.000000
403.000450,0,695269,716602,21228,402336.000000,36711884.000000
404.000450,0,697264,718605,21239,403336.000000,36818272.000000
405.000450,0,699218,720562,21239,404336.000000,36918416.000000
406.000450,0,701217,722594,21267,405336.000000,37026072.000000
407.000450,0,703193,724578,21282,406336.000000,37129656.000000
408.000450,0,705185,726598,21319,407336.000000,37236272.000000
409.000450,0,707138,728565,21319,408336.000000,37337652.000000
410.000450,0,709138,730591,21347,409336.000000,37446124.000000
411.000450,0,711123,732575,21347,410336.000000,37549636.000000
412.000450,0,713117,734569,21347,411336.000000,37654116.000000
413.000450,0,715115,736571,21348,412336.000000,37760448.000000
414.000450,0,717115,738577,21352,413336.000000,37867700.000000
415.000450,0,719113,740575,21354,414336.000000,37972976.000000
416.000450,0,721090,742540,21354,415336.000000,38075088.000000
417.000450,0,723083,744598,21406,416336.000000,38182764.000000
418.000450,0,725057,746560,21407,417336.000000,38286404.000000
419.000450,0,726974,748488,21407,418336.000000,38384640.000000
420.000450,0,728974,750520,21440,419336.000000,38492976.000000
421.000450,0,730960,752525,21457,420336.000000,38598580.000000
422.000450,0,732958,754543,21485,421336.000000,38705876.000000
423.000450,0,734905,756496,21485,422336.000000,38805948.000000
424.000450,0,736904,758549,21536,423336.000000,38913592.000000
425.000450,0,738898,760534,21536,424336.000000,39017972.000000
426.000450,0,740881,762538,21543,425336.000000,39122300.000000
427.000450,0,742880,764538,21557,426336.000000,39228148.000000
428.000450,0,744853,766509,21557,427336.000000,39329748.000000
429.000450,0,746846,768547,21588,428336.000000,39436744.000000
430.000950,0,748816,770510,21596,429336.500000,39540532.000000
431.000450,0,750782,772488,21598,430336.000000,39642292.000000
432.000450,0,752782,774537,21645,431336.000000,39751384.000000
433.000450,0,754724,776474,21648,432336.000000,39852036.000000
434.000450,0,756723,778501,21662,433336.000000,39958332.000000
435.000450,0,758723,780518,21691,434336.000000,40066288.000000
436.000450,0,760715,782516,21692,435336.000000,40170312.000000
437.000450,0,762671,784465,21693,436336.000000,40271272.000000
438.000450,0,764667,786468,21693,437336.000000,40376872.000000
439.000450,0,766667,788488,21718,438336.000000,40485800.000000
440.000450,0,768644,790467,21718,439336.000000,40587792.000000
441.000450,0,770641,792468,21719,440336.000000,40692564.000000
442.000450,0,772641,794494,21747,441336.000000,40800908.000000
443.000450,0,774593,796446,21747,442336.000000,40901048.000000
444.000450,0,776593,798495,21791,443336.000000,41009792.000000
445.000450,0,778565,800470,21797,444336.000000,41111920.000000
446.000450,0,780554,802451,21797,445336.000000,41216328.000000
447.000450,0,782548,804468,21815,446336.000000,41323600.000000
448.000450,0,784534,806456,21817,447336.000000,41427984.000000
449.000450,0,786531,808454,21820,448336.000000,41534360.000000
450.000450,0,788531,810473,21828,449336.000000,41641516.000000
451.000450,0,790531,812465,21835,450336.000000,41748380.000000
452.000450,0,792519,814460,21835,451336.000000,41851492.000000
453.000450,0,794514,816475,21846,452336.000000,41957076.000000
454.000450,0,796499,818459,21858,453336.000000,42061572.000000
455.000450,0,798499,820468,21863,454336.000000,42168584.000000
456.000450,0,800499,822489,21880,455336.000000,42276996.000000
457.000450,0,802459,824450,21884,456336.000000,42379272.000000
458.000450,0,804459,826473,21905,457336.000000,42487232.000000
459.000450,0,806459,828486,21913,458336.000000,42595132.000000
460.000450,0,808444,830462,21919,459336.000000,42699672.000000
461.000450,0,810407,832436,21919,460336.000000,42801816.000000
462.000450,0,812407,834453,21938,461336.000000,42910160.000000
463.000450,0,814382,836420,21942,462336.000000,43013856.000000
464.000450,0,816361,838416,21943,463336.000000,43117712.000000
465.000450,0,818361,840425,21954,464336.000000,43224992.000000
466.000450,0,820360,842425,21955,465336.000000,43331712.000000
467.000450,0,822331,844390,21956,466336.000000,43434356.000000
468.000450,0,824331,846436,22001,467336.000000,43542756.000000
469.000450,0,826315,848418,22001,468336.000000,43645148.000000
470.000450,0,828300,850409,22001,469336.000000,43748172.000000
471.000450,0,830292,852400,22009,470336.000000,43854128.000000
472.000450,0,832272,854404,22017,471336.000000,43957720.000000
473.000450,0,834272,856431,22049,472336.000000,44066668.000000
474.000450,0,836235,858393,22051,473336.000000,44168944.000000
475.000450,0,838235,860438,22094,474336.000000,44277500.000000
476.000450,0,840200,862394,22094,475336.000000,44378796.000000
477.000450,0,842189,864413,22118,476336.000000,44484576.000000
478.000450,0,844167,866387,22118,477336.000000,44586908.000000
479.000450,0,846157,868379,22118,478336.000000,44690204.000000
480.000450,0,848155,870400,22130,479336.000000,44797008.000000
481.000450,0,850150,872401,22148,480336.000000,44902820.000000
482.000450,0,852129,874387,22148,481336.000000,45005432.000000
483.000450,0,854129,876394,22161,482336.000000,45113572.000000
484.000450,0,856113,878383,22161,483336.000000,45216532.000000
